1377346	  -17.0	  -28.0	 6993.0	 -123.0	  131.0	 7262.0	.....
1377347	  -19.0	  -26.0	 6993.0	 -112.0	  127.0	 7267.0	.....
1377348	  -18.0	  -27.0	 6997.0	 -111.0	  128.0	 7278.0	.....
1377349	  -18.0	  -27.0	 6997.0	 -113.0	  128.0	 7278.0	.....
1377350	  -21.0	  -17.0	 6997.0	 -112.0	  131.0	 7280.0	.....
1377351	  -21.0	  -17.0	 6997.0	 -112.0	  130.0	 7280.0	.....
1377352	  -19.0	  -24.0	 7000.0	 -112.0	  129.0	 7280.0	.....
1377353	  -20.0	  -24.0	 7001.0	 -113.0	  129.0	 7280.0	.....
1377354	  -13.0	  -26.0	 7001.0	 -114.0	  128.0	 7268.0	.....
1377355	  -12.0	  -17.0	 6999.0	 -114.0	  128.0	 7268.0	.....
1377356	  -13.0	  -17.0	 6997.0	 -113.0	  128.0	 7270.0	.....
1377357	  -16.0	  -16.0	 6997.0	 -113.0	  127.0	 7270.0	.....
1377358	  -23.0	  -17.0	 7000.0	 -116.0	  128.0	 7271.0	.....
1377359	  -24.0	  -20.0	 7000.0	 -116.0	  128.0	 7271.0	.....
1377360	  -16.0	  -24.0	 6995.0	 -109.0	  128.0	 7271.0	.....
1377361	  -16.0	  -25.0	 6995.0	 -109.0	  128.0	 7270.0	.....
1377362	  -18.0	  -24.0	 6993.0	 -113.0	  131.0	 7269.0	.....
1377363	  -18.0	  -24.0	 6993.0	 -113.0	  132.0	 7272.0	.....
1377364	  -17.0	  -25.0	 6993.0	 -111.0	  138.0	 7271.0	.....
1377365	  -17.0	  -25.0	 6994.0	 -112.0	  138.0	 7270.0	.....
1377366	  -17.0	  -24.0	 6998.0	 -112.0	  138.0	 7266.0	.....
1377367	  -15.0	  -17.0	 6998.0	 -116.0	  145.0	 7266.0	.....
1377368	  -15.0	  -17.0	 7004.0	 -115.0	  144.0	 7266.0	.....
1377369	  -14.0	  -18.0	 7004.0	 -114.0	  143.0	 7284.0	.....
1377370	  -14.0	  -19.0	 6994.0	 -112.0	  143.0	 7284.0	.....
1377371	  -16.0	  -29.0	 6992.0	 -112.0	  139.0	 7283.0	.....
1377372	  -24.0	  -25.0	 6992.0	 -111.0	  143.0	 7282.0	.....
1377373	  -24.0	  -25.0	 6992.0	 -120.0	  146.0	 7275.0	.....
1377374	  -23.0	  -25.0	 6992.0	 -120.0	  146.0	 7275.0	.....
1377375	  -23.0	  -25.0	 6992.0	 -121.0	  140.0	 7275.0	.....
1377376	  -23.0	  -21.0	 6992.0	 -117.0	  139.0	 7275.0	.....
1377377	  -22.0	  -17.0	 6998.0	 -117.0	  139.0	 7288.0	.....
1377378	  -22.0	  -17.0	 6998.0	 -120.0	  140.0	 7288.0	.....
1377379	  -22.0	  -22.0	 6998.0	 -120.0	  140.0	 7274.0	.....
1377380	  -22.0	  -22.0	 6998.0	 -118.0	  136.0	 7274.0	.....
1377381	  -21.0	  -19.0	 6994.0	 -116.0	  136.0	 7276.0	.....
1377382	  -18.0	  -21.0	 6992.0	 -114.0	  146.0	 7276.0	.....
1377383	  -19.0	  -21.0	 6992.0	 -114.0	  143.0	 7277.0	.....
1377384	  -20.0	  -22.0	 6992.0	 -111.0	  140.0	 7279.0	.....
1377385	  -22.0	  -21.0	 6992.0	 -112.0	  144.0	 7280.0	.....
1377386	  -22.0	  -21.0	 6995.0	 -114.0	  143.0	 7280.0	.....
1377387	  -23.0	  -27.0	 6993.0	 -114.0	  141.0	 7275.0	.....
1377388	  -20.0	  -27.0	 6992.0	 -114.0	  141.0	 7266.0	.....
1377389	  -17.0	  -11.0	 6993.0	 -114.0	  141.0	 7266.0	.....
1377390	  -18.0	  -11.0	 6993.0	 -115.0	  137.0	 7266.0	.....
1377391	  -20.0	  -22.0	 6989.0	 -102.0	  132.0	 7266.0	.....
1377392	  -20.0	  -22.0	 6989.0	 -102.0	  132.0	 7265.0	.....
1377393	  -23.0	  -20.0	 7005.0	 -105.0	  134.0	 7268.0	.....
1377394	  -23.0	  -19.0	 7005.0	 -109.0	  135.0	 7268.0	.....
1377395	  -23.0	  -19.0	 6994.0	 -112.0	  136.0	 7275.0	.....
1377396	  -23.0	  -20.0	 6994.0	 -114.0	  138.0	 7275.0	.....
1377397	  -23.0	  -19.0	 6994.0	 -115.0	  140.0	 7274.0	.....
1377398	  -22.0	  -14.0	 6994.0	 -114.0	  145.0	 7272.0	.....
1377399	  -22.0	  -14.0	 6996.0	 -117.0	  147.0	 7272.0	.....
1377400	  -24.0	  -14.0	 6996.0	 -117.0	  147.0	 7272.0	.....
1377401	  -26.0	  -16.0	 6996.0	 -112.0	  145.0	 7255.0	.....
1377402	  -26.0	  -19.0	 6994.0	 -114.0	  146.0	 7247.0	.....
1377403	  -26.0	  -19.0	 6994.0	 -115.0	  147.0	 7247.0	.....
1377404	  -26.0	  -19.0	 6995.0	 -116.0	  145.0	 7248.0	.....
1377405	  -26.0	  -19.0	 6995.0	 -114.0	  143.0	 7249.0	.....
1377406	  -26.0	  -19.0	 6995.0	 -113.0	  143.0	 7254.0	.....
1377407	  -27.0	  -19.0	 6996.0	 -107.0	  150.0	 7266.0	.....
1377408	  -27.0	  -19.0	 6996.0	 -108.0	  146.0	 7266.0	.....
1377409	  -27.0	  -19.0	 6996.0	 -109.0	  142.0	 7252.0	.....
1377410	  -27.0	  -17.0	 6999.0	 -108.0	  142.0	 7252.0	.....
1377411	  -27.0	  -17.0	 6999.0	 -105.0	  151.0	 7260.0	.....
1377412	  -27.0	  -17.0	 6997.0	 -105.0	  151.0	 7260.0	.....
1377413	  -24.0	  -18.0	 6997.0	 -105.0	  149.0	 7260.0	.....
1377414	  -25.0	  -19.0	 6998.0	 -100.0	  145.0	 7260.0	.....
1377415	  -26.0	  -23.0	 6998.0	  -98.0	  143.0	 7259.0	.....
1377416	  -26.0	  -23.0	 6999.0	  -99.0	  141.0	 7259.0	.....
1377417	  -28.0	  -27.0	 6999.0	 -110.0	  143.0	 7260.0	.....
1377418	  -30.0	  -26.0	 6991.0	 -110.0	  143.0	 7260.0	.....
1377419	  -31.0	  -26.0	 6991.0	 -111.0	  147.0	 7261.0	.....
1377420	  -31.0	  -26.0	 6991.0	 -110.0	  150.0	 7262.0	.....
1377421	  -29.0	  -16.0	 7001.0	 -104.0	  148.0	 7262.0	.....
1377422	  -29.0	  -16.0	 7001.0	 -103.0	  147.0	 7262.0	.....
1377423	  -30.0	  -15.0	 7001.0	 -103.0	  147.0	 7267.0	.....
1377424	  -30.0	  -15.0	 6994.0	 -103.0	  148.0	 7267.0	.....
1377425	  -27.0	  -23.0	 6994.0	 -103.0	  150.0	 7267.0	.....
1377426	  -26.0	  -24.0	 6994.0	 -109.0	  152.0	 7268.0	.....
1377427	  -25.0	  -18.0	 6994.0	 -109.0	  152.0	 7268.0	.....
1377428	  -25.0	  -18.0	 6994.0	  -99.0	  149.0	 7264.0	.....
1377429	  -30.0	  -24.0	 6994.0	  -99.0	  149.0	 7264.0	.....
1377430	  -30.0	  -25.0	 6998.0	 -107.0	  156.0	 7264.0	.....
1377431	  -30.0	  -26.0	 7002.0	 -107.0	  156.0	 7260.0	.....
1377432	  -29.0	  -26.0	 6999.0	 -107.0	  157.0	 7260.0	.....
1377433	  -29.0	  -26.0	 6995.0	 -107.0	  154.0	 7260.0	.....
1377434	  -29.0	  -26.0	 6998.0	 -108.0	  154.0	 7260.0	.....
1377435	  -31.0	  -25.0	 6998.0	 -108.0	  156.0	 7260.0	.....
1377436	  -33.0	  -24.0	 6994.0	  -96.0	  151.0	 7265.0	.....
1377437	  -37.0	  -27.0	 6994.0	  -97.0	  148.0	 7264.0	.....
1377438	  -37.0	  -25.0	 6992.0	 -100.0	  148.0	 7262.0	.....
1377439	  -38.0	  -25.0	 6992.0	 -103.0	  149.0	 7262.0	.....
1377440	  -39.0	  -26.0	 6990.0	 -103.0	  149.0	 7262.0	.....
1377441	  -35.0	  -28.0	 6990.0	 -101.0	  152.0	 7262.0	.....
1377442	  -34.0	  -24.0	 7001.0	  -96.0	  150.0	 7262.0	.....
1377443	  -35.0	  -23.0	 7001.0	  -95.0	  156.0	 7273.0	.....
1377444	  -35.0	  -20.0	 7003.0	  -95.0	  156.0	 7273.0	.....
1377445	  -36.0	  -20.0	 7003.0	  -94.0	  158.0	 7273.0	.....
1377446	  -36.0	  -21.0	 7001.0	 -109.0	  164.0	 7247.0	.....
1377447	  -38.0	  -31.0	 7001.0	 -109.0	  163.0	 7247.0	.....
1377448	  -37.0	  -31.0	 7001.0	 -101.0	  160.0	 7261.0	.....
1377449	  -37.0	  -30.0	 7000.0	 -101.0	  153.0	 7261.0	.....
1377450	  -38.0	  -29.0	 6999.0	 -101.0	  156.0	 7250.0	.....
1377451	  -39.0	  -28.0	 6993.0	 -102.0	  156.0	 7250.0	.....
1377452	  -39.0	  -27.0	 6993.0	 -102.0	  147.0	 7263.0	.....
1377453	  -36.0	  -28.0	 6993.0	 -101.0	  147.0	 7263.0	.....
1377454	  -36.0	  -27.0	 6993.0	  -98.0	  159.0	 7263.0	.....
1377455	  -35.0	  -28.0	 6993.0	 -103.0	  161.0	 7263.0	.....
1377456	  -35.0	  -28.0	 7000.0	 -103.0	  161.0	 7259.0	.....
1377457	  -37.0	  -28.0	 7001.0	 -100.0	  159.0	 7256.0	.....
1377458	  -36.0	  -20.0	 7002.0	 -100.0	  158.0	 7256.0	.....
1377459	  -38.0	  -19.0	 7002.0	  -97.0	  151.0	 7255.0	.....
1377460	  -41.0	  -18.0	 7002.0	  -97.0	  151.0	 7255.0	.....
1377461	  -41.0	  -18.0	 7014.0	  -96.0	  155.0	 7259.0	.....
1377462	  -37.0	  -20.0	 7014.0	  -95.0	  155.0	 7262.0	.....
1377463	  -31.0	  -22.0	 7013.0	  -94.0	  161.0	 7262.0	.....
1377464	  -28.0	  -26.0	 7013.0	  -94.0	  169.0	 7262.0	.....
1377465	  -28.0	  -26.0	 7013.0	  -96.0	  169.0	 7261.0	.....
1377466	  -32.0	  -25.0	 7013.0	  -97.0	  169.0	 7259.0	.....
1377467	  -32.0	  -25.0	 7009.0	  -92.0	  166.0	 7261.0	.....
1377468	  -32.0	  -23.0	 7010.0	  -92.0	  165.0	 7261.0	.....
1377469	  -34.0	  -23.0	 7011.0	  -98.0	  166.0	 7261.0	.....
1377470	  -34.0	  -23.0	 7011.0	 -101.0	  155.0	 7261.0	.....
1377471	  -32.0	  -24.0	 7012.0	 -101.0	  153.0	 7261.0	.....
1377472	  -33.0	  -30.0	 7012.0	 -101.0	  154.0	 7261.0	.....
1377473	  -34.0	  -30.0	 7008.0	  -97.0	  153.0	 7258.0	.....
1377474	  -36.0	  -28.0	 7006.0	  -97.0	  153.0	 7256.0	.....
1377475	  -40.0	  -26.0	 7005.0	  -98.0	  153.0	 7256.0	.....
1377476	  -41.0	  -27.0	 7005.0	  -97.0	  158.0	 7254.0	.....
1377477	  -33.0	  -30.0	 7006.0	  -97.0	  158.0	 7254.0	.....
1377478	  -31.0	  -20.0	 7006.0	  -99.0	  163.0	 7259.0	.....
1377479	  -29.0	  -21.0	 7005.0	  -99.0	  163.0	 7259.0	.....
1377480	  -28.0	  -26.0	 7005.0	  -97.0	  152.0	 7261.0	.....
1377481	  -25.0	  -26.0	 7010.0	  -97.0	  152.0	 7262.0	.....
1377482	  -24.0	  -20.0	 7006.0	  -98.0	  152.0	 7262.0	.....
1377483	  -28.0	  -18.0	 7006.0	  -98.0	  152.0	 7262.0	.....
1377484	  -28.0	  -28.0	 7018.0	  -88.0	  151.0	 7275.0	.....
1377485	  -28.0	  -28.0	 7013.0	  -88.0	  153.0	 7275.0	.....
1377486	  -33.0	  -23.0	 7015.0	  -87.0	  155.0	 7274.0	.....
1377487	  -33.0	  -24.0	 7014.0	  -87.0	  155.0	 7274.0	.....
1377488	  -33.0	  -24.0	 7014.0	  -87.0	  156.0	 7259.0	.....
1377489	  -33.0	  -24.0	 7013.0	  -87.0	  157.0	 7259.0	.....
1377490	  -39.0	  -27.0	 7013.0	  -88.0	  161.0	 7263.0	.....
1377491	  -41.0	  -26.0	 7013.0	  -90.0	  159.0	 7263.0	.....
1377492	  -41.0	  -26.0	 7012.0	  -90.0	  156.0	 7264.0	.....
1377493	  -38.0	  -26.0	 7012.0	  -90.0	  153.0	 7264.0	.....
1377494	  -38.0	  -25.0	 7013.0	  -90.0	  153.0	 7265.0	.....
1377495	  -37.0	  -20.0	 7013.0	 -100.0	  159.0	 7265.0	.....
1377496	  -38.0	  -20.0	 7012.0	  -99.0	  162.0	 7259.0	.....
1377497	  -37.0	  -16.0	 7012.0	  -99.0	  162.0	 7259.0	.....
1377498	  -37.0	  -16.0	 7021.0	 -100.0	  162.0	 7258.0	.....
1377499	  -35.0	  -18.0	 7021.0	 -101.0	  162.0	 7258.0	.....
1377500	  -34.0	  -18.0	 7021.0	 -102.0	  158.0	 7272.0	.....
1377501	  -34.0	  -21.0	 7023.0	 -102.0	  158.0	 7272.0	.....
1377502	  -37.0	  -20.0	 7023.0	 -102.0	  158.0	 7272.0	.....
1377503	  -37.0	  -20.0	 7025.0	  -94.0	  155.0	 7272.0	.....
1377504	  -37.0	  -20.0	 7026.0	  -94.0	  155.0	 7270.0	.....
1377505	  -37.0	  -24.0	 7026.0	  -95.0	  159.0	 7270.0	.....
1377506	  -37.0	  -24.0	 7022.0	  -95.0	  162.0	 7270.0	.....
1377507	  -36.0	  -24.0	 7024.0	  -99.0	  164.0	 7271.0	.....
1377508	  -34.0	  -24.0	 7026.0	  -98.0	  167.0	 7271.0	.....
1377509	  -34.0	  -24.0	 7026.0	  -96.0	  166.0	 7273.0	.....
1377510	  -30.0	  -21.0	 7028.0	  -97.0	  166.0	 7275.0	.....
1377511	  -30.0	  -21.0	 7028.0	  -97.0	  169.0	 7274.0	.....
1377512	  -31.0	  -21.0	 7024.0	 -104.0	  172.0	 7274.0	.....
1377513	  -40.0	  -28.0	 7024.0	 -104.0	  172.0	 7273.0	.....
1377514	  -40.0	  -28.0	 7025.0	 -101.0	  169.0	 7272.0	.....
1377515	  -41.0	  -30.0	 7026.0	  -92.0	  164.0	 7271.0	.....
1377516	  -34.0	  -32.0	 7027.0	  -92.0	  164.0	 7272.0	.....
1377517	  -33.0	  -29.0	 7027.0	  -90.0	  166.0	 7274.0	.....
1377518	  -32.0	  -25.0	 7026.0	  -89.0	  168.0	 7274.0	.....
1377519	  -30.0	  -16.0	 7024.0	  -89.0	  169.0	 7274.0	.....
1377520	  -37.0	  -11.0	 7024.0	  -95.0	  173.0	 7273.0	.....
1377521	  -37.0	  -11.0	 7024.0	  -96.0	  169.0	 7273.0	.....
1377522	  -33.0	  -12.0	 7024.0	  -87.0	  167.0	 7273.0	.....
1377523	  -32.0	  -19.0	 7024.0	  -88.0	  167.0	 7267.0	.....
1377524	  -31.0	  -25.0	 7022.0	  -89.0	  168.0	 7267.0	.....
1377525	  -31.0	  -25.0	 7020.0	  -90.0	  168.0	 7267.0	.....
1377526	  -30.0	  -20.0	 7020.0	  -93.0	  170.0	 7267.0	.....
1377527	  -28.0	  -22.0	 7037.0	  -93.0	  172.0	 7265.0	.....
1377528	  -26.0	  -22.0	 7037.0	  -95.0	  173.0	 7265.0	.....
1377529	  -26.0	  -23.0	 7037.0	  -95.0	  176.0	 7270.0	.....
1377530	  -29.0	  -22.0	 7037.0	  -95.0	  180.0	 7277.0	.....
1377531	  -30.0	  -22.0	 7033.0	  -95.0	  180.0	 7277.0	.....
1377532	  -29.0	  -19.0	 7029.0	  -97.0	  180.0	 7280.0	.....
1377533	  -29.0	  -18.0	 7029.0	  -97.0	  179.0	 7280.0	.....
1377534	  -31.0	  -17.0	 7025.0	  -98.0	  178.0	 7281.0	.....
1377535	  -31.0	  -17.0	 7025.0	 -101.0	  166.0	 7281.0	.....
1377536	  -30.0	  -16.0	 7025.0	 -100.0	  162.0	 7261.0	.....
1377537	  -32.0	  -15.0	 7024.0	  -92.0	  159.0	 7261.0	.....
1377538	  -33.0	  -15.0	 7024.0	  -89.0	  167.0	 7263.0	.....
1377539	  -33.0	  -14.0	 7027.0	  -89.0	  167.0	 7263.0	.....
1377540	  -31.0	  -14.0	 7027.0	  -91.0	  166.0	 7260.0	.....
1377541	  -30.0	  -16.0	 7023.0	  -91.0	  166.0	 7260.0	.....
1377542	  -31.0	  -18.0	 7023.0	  -91.0	  165.0	 7267.0	.....
1377543	  -30.0	  -18.0	 7026.0	  -91.0	  165.0	 7267.0	.....
1377544	  -30.0	  -16.0	 7026.0	  -96.0	  170.0	 7268.0	.....
1377545	  -34.0	  -15.0	 7029.0	  -96.0	  170.0	 7269.0	.....
1377546	  -37.0	  -27.0	 7030.0	  -93.0	  161.0	 7269.0	.....
1377547	  -35.0	  -28.0	 7031.0	  -93.0	  161.0	 7269.0	.....
1377548	  -34.0	  -24.0	 7031.0	  -92.0	  161.0	 7276.0	.....
1377549	  -34.0	  -24.0	 7032.0	  -92.0	  161.0	 7276.0	.....
1377550	  -42.0	  -22.0	 7033.0	  -90.0	  170.0	 7270.0	.....
1377551	  -40.0	  -23.0	 7031.0	  -90.0	  170.0	 7264.0	.....
1377552	  -38.0	  -21.0	 7029.0	  -91.0	  171.0	 7261.0	.....
1377553	  -33.0	  -19.0	 7029.0	  -97.0	  173.0	 7258.0	.....
1377554	  -35.0	  -18.0	 7029.0	  -97.0	  171.0	 7255.0	.....
1377555	  -37.0	  -17.0	 7032.0	  -99.0	  172.0	 7260.0	.....
1377556	  -36.0	  -16.0	 7034.0	  -97.0	  182.0	 7264.0	.....
1377557	  -31.0	  -14.0	 7035.0	  -86.0	  178.0	 7273.0	.....
1377558	  -31.0	  -14.0	 7036.0	  -86.0	  178.0	 7273.0	.....
1377559	  -31.0	  -13.0	 7036.0	  -86.0	  178.0	 7256.0	.....
1377560	  -27.0	  -14.0	 7036.0	  -86.0	  178.0	 7254.0	.....
1377561	  -27.0	  -15.0	 7035.0	  -84.0	  171.0	 7254.0	.....
1377562	  -30.0	  -16.0	 7033.0	  -84.0	  171.0	 7251.0	.....
1377563	  -30.0	  -16.0	 7037.0	  -86.0	  172.0	 7251.0	.....
1377564	  -33.0	  -15.0	 7040.0	  -86.0	  172.0	 7252.0	.....
1377565	  -36.0	  -14.0	 7037.0	  -86.0	  170.0	 7252.0	.....
1377566	  -36.0	  -14.0	 7034.0	  -89.0	  169.0	 7252.0	.....
1377567	  -36.0	  -16.0	 7029.0	 -102.0	  174.0	 7252.0	.....
1377568	  -37.0	  -18.0	 7029.0	 -101.0	  181.0	 7253.0	.....
1377569	  -38.0	  -18.0	 7029.0	 -103.0	  182.0	 7254.0	.....
1377570	  -39.0	  -18.0	 7029.0	 -105.0	  175.0	 7254.0	.....
1377571	  -39.0	  -19.0	 7030.0	  -90.0	  169.0	 7254.0	.....
1377572	  -39.0	  -19.0	 7032.0	  -91.0	  180.0	 7251.0	.....
1377573	  -34.0	  -20.0	 7030.0	  -91.0	  180.0	 7250.0	.....
1377574	  -33.0	  -13.0	 7029.0	  -87.0	  180.0	 7250.0	.....
1377575	  -36.0	  -12.0	 7029.0	  -87.0	  180.0	 7254.0	.....
1377576	  -36.0	  -14.0	 7029.0	  -86.0	  175.0	 7254.0	.....
1377577	  -36.0	  -14.0	 7029.0	  -86.0	  175.0	 7254.0	.....
1377578	  -36.0	  -11.0	 7028.0	  -93.0	  180.0	 7256.0	.....
1377579	  -28.0	  -14.0	 7028.0	  -95.0	  181.0	 7257.0	.....
1377580	  -28.0	  -14.0	 7027.0	  -95.0	  181.0	 7257.0	.....
1377581	  -35.0	  -12.0	 7027.0	  -95.0	  182.0	 7255.0	.....
1377582	  -35.0	  -13.0	 7036.0	 -100.0	  184.0	 7253.0	.....
1377583	  -29.0	  -15.0	 7036.0	 -103.0	  184.0	 7250.0	.....
1377584	  -28.0	  -12.0	 7030.0	 -103.0	  183.0	 7251.0	.....
1377585	  -33.0	  -11.0	 7028.0	 -102.0	  183.0	 7251.0	.....
1377586	  -33.0	  -12.0	 7028.0	 -100.0	  188.0	 7251.0	.....
1377587	  -33.0	  -12.0	 7036.0	  -85.0	  183.0	 7246.0	.....
1377588	  -34.0	  -11.0	 7038.0	  -85.0	  183.0	 7243.0	.....
1377589	  -34.0	  -11.0	 7038.0	  -88.0	  180.0	 7243.0	.....
1377590	  -38.0	   -8.0	 7038.0	  -89.0	  175.0	 7256.0	.....
1377591	  -36.0	   -9.0	 7023.0	  -86.0	  174.0	 7256.0	.....
1377592	  -35.0	   -9.0	 7023.0	  -86.0	  175.0	 7253.0	.....
1377593	  -33.0	    2.0	 7032.0	  -87.0	  176.0	 7250.0	.....
1377594	  -38.0	    3.0	 7031.0	  -87.0	  176.0	 7250.0	.....
1377595	  -41.0	   -8.0	 7030.0	  -78.0	  185.0	 7253.0	.....
1377596	  -43.0	  -18.0	 7030.0	  -77.0	  184.0	 7255.0	.....
1377597	  -43.0	  -18.0	 7034.0	  -77.0	  184.0	 7252.0	.....
1377598	  -41.0	   -5.0	 7031.0	  -77.0	  184.0	 7252.0	.....
1377599	  -32.0	   -9.0	 7031.0	  -83.0	  174.0	 7252.0	.....
1377600	  -32.0	   -9.0	 7030.0	  -81.0	  173.0	 7252.0	.....
1377601	  -32.0	   -7.0	 7030.0	  -77.0	  176.0	 7252.0	.....
1377602	  -38.0	   -5.0	 7030.0	  -77.0	  176.0	 7253.0	.....
1377603	  -39.0	  -11.0	 7031.0	  -80.0	  177.0	 7253.0	.....
1377604	  -37.0	  -11.0	 7025.0	  -83.0	  175.0	 7252.0	.....
1377605	  -37.0	  -12.0	 7025.0	  -85.0	  175.0	 7252.0	.....
1377606	  -37.0	  -12.0	 7029.0	  -83.0	  182.0	 7252.0	.....
1377607	  -36.0	  -11.0	 7029.0	  -84.0	  180.0	 7234.0	.....
1377608	  -36.0	  -12.0	 7030.0	  -85.0	  177.0	 7234.0	.....
1377609	  -36.0	  -14.0	 7031.0	  -80.0	  176.0	 7243.0	.....
1377610	  -40.0	  -13.0	 7032.0	  -76.0	  175.0	 7243.0	.....
1377611	  -39.0	  -12.0	 7037.0	  -75.0	  175.0	 7243.0	.....
1377612	  -38.0	  -12.0	 7038.0	  -74.0	  178.0	 7244.0	.....
1377613	  -37.0	   -9.0	 7038.0	  -75.0	  178.0	 7244.0	.....
1377614	  -37.0	   -7.0	 7038.0	  -76.0	  180.0	 7244.0	.....
1377615	  -35.0	   -5.0	 7038.0	  -73.0	  179.0	 7244.0	.....
1377616	  -35.0	   -7.0	 7018.0	  -76.0	  169.0	 7245.0	.....
1377617	  -35.0	   -7.0	 7018.0	  -76.0	  169.0	 7245.0	.....
1377618	  -34.0	   -1.0	 7025.0	  -75.0	  173.0	 7245.0	.....
1377619	  -37.0	    0.0	 7025.0	  -74.0	  177.0	 7238.0	.....
1377620	  -38.0	   -4.0	 7027.0	  -74.0	  175.0	 7238.0	.....
1377621	  -38.0	   -4.0	 7030.0	  -78.0	  177.0	 7242.0	.....
1377622	  -39.0	   -4.0	 7030.0	  -76.0	  177.0	 7242.0	.....
1377623	  -40.0	   -4.0	 7030.0	  -77.0	  168.0	 7242.0	.....
1377624	  -42.0	  -10.0	 7030.0	  -77.0	  168.0	 7253.0	.....
1377625	  -42.0	  -10.0	 7030.0	  -77.0	  170.0	 7253.0	.....
1377626	  -37.0	   -1.0	 7021.0	  -76.0	  172.0	 7253.0	.....
1377627	  -37.0	   -4.0	 7021.0	  -76.0	  172.0	 7250.0	.....
1377628	  -44.0	   -5.0	 7029.0	  -78.0	  170.0	 7247.0	.....
1377629	  -48.0	   -6.0	 7029.0	  -78.0	  170.0	 7244.0	.....
1377630	  -48.0	   -6.0	 7029.0	  -77.0	  170.0	 7244.0	.....
1377631	  -39.0	    0.0	 7029.0	  -78.0	  163.0	 7244.0	.....
1377632	  -39.0	    0.0	 7030.0	  -78.0	  163.0	 7244.0	.....
1377633	  -41.0	    1.0	 7030.0	  -81.0	  164.0	 7244.0	.....
1377634	  -42.0	   -1.0	 7031.0	  -81.0	  164.0	 7244.0	.....
1377635	  -45.0	  -10.0	 7031.0	  -81.0	  164.0	 7244.0	.....
1377636	  -47.0	  -16.0	 7031.0	  -80.0	  165.0	 7239.0	.....
1377637	  -44.0	  -16.0	 7031.0	  -78.0	  165.0	 7239.0	.....
1377638	  -44.0	  -16.0	 7033.0	  -75.0	  167.0	 7241.0	.....
1377639	  -44.0	  -16.0	 7033.0	  -75.0	  167.0	 7241.0	.....
1377640	  -38.0	  -15.0	 7023.0	  -79.0	  169.0	 7241.0	.....
1377641	  -38.0	  -15.0	 7021.0	  -79.0	  172.0	 7241.0	.....
1377642	  -38.0	  -12.0	 7022.0	  -78.0	  172.0	 7240.0	.....
1377643	  -38.0	  -12.0	 7022.0	  -72.0	  170.0	 7239.0	.....
1377644	  -38.0	  -18.0	 7022.0	  -72.0	  169.0	 7238.0	.....
1377645	  -38.0	  -18.0	 7022.0	  -83.0	  172.0	 7237.0	.....
1377646	  -38.0	  -16.0	 7016.0	  -86.0	  162.0	 7237.0	.....
1377647	  -48.0	  -13.0	 7016.0	  -79.0	  159.0	 7246.0	.....
1377648	  -48.0	  -13.0	 7018.0	  -76.0	  171.0	 7246.0	.....
MSG	1377649 STARTTIME SingleDot stepramp left 2
1377649	  -35.0	  -15.0	 7017.0	  -70.0	  173.0	 7249.0	.....
1377650	  -34.0	  -13.0	 7016.0	  -70.0	  173.0	 7249.0	.....
1377651	  -40.0	  -13.0	 7015.0	  -74.0	  163.0	 7237.0	.....
1377652	  -40.0	  -13.0	 7015.0	  -75.0	  163.0	 7238.0	.....
1377653	  -39.0	   -6.0	 7010.0	  -81.0	  173.0	 7240.0	.....
1377654	  -37.0	   -3.0	 7010.0	  -82.0	  174.0	 7240.0	.....
1377655	  -37.0	   -3.0	 7015.0	  -83.0	  171.0	 7240.0	.....
1377656	  -40.0	   -7.0	 7015.0	  -84.0	  171.0	 7243.0	.....
1377657	  -40.0	   -7.0	 7015.0	  -85.0	  168.0	 7246.0	.....
1377658	  -40.0	  -10.0	 7015.0	  -76.0	  164.0	 7242.0	.....
1377659	  -46.0	  -11.0	 7015.0	  -76.0	  164.0	 7238.0	.....
1377660	  -46.0	  -11.0	 7015.0	  -77.0	  165.0	 7238.0	.....
1377661	  -46.0	  -11.0	 7012.0	  -78.0	  161.0	 7239.0	.....
1377662	  -48.0	   -8.0	 7012.0	  -78.0	  161.0	 7241.0	.....
1377663	  -48.0	   -8.0	 7012.0	  -77.0	  172.0	 7244.0	.....
1377664	  -37.0	  -11.0	 7009.0	  -78.0	  172.0	 7244.0	.....
1377665	  -34.0	  -10.0	 7009.0	  -77.0	  169.0	 7232.0	.....
1377666	  -32.0	    0.0	 7010.0	  -76.0	  167.0	 7232.0	.....
1377667	  -35.0	    0.0	 7011.0	  -78.0	  168.0	 7232.0	.....
1377668	  -40.0	   -6.0	 7012.0	  -77.0	  169.0	 7232.0	.....
1377669	  -40.0	   -6.0	 7012.0	  -76.0	  170.0	 7233.0	.....
1377670	  -36.0	    3.0	 7011.0	  -73.0	  176.0	 7234.0	.....
1377671	  -36.0	    3.0	 7010.0	  -66.0	  174.0	 7235.0	.....
1377672	  -41.0	  -15.0	 7010.0	  -67.0	  168.0	 7236.0	.....
1377673	  -42.0	  -14.0	 7010.0	  -78.0	  172.0	 7236.0	.....
1377674	  -43.0	  -16.0	 7003.0	  -78.0	  172.0	 7238.0	.....
1377675	  -43.0	  -16.0	 7003.0	  -80.0	  167.0	 7240.0	.....
1377676	  -39.0	   -1.0	 7002.0	  -81.0	  167.0	 7240.0	.....
1377677	  -36.0	   -2.0	 7002.0	  -81.0	  168.0	 7239.0	.....
