** CONVERTED FROM ../../data/tracking/AMN/SingleDot_LR_stepramp/AMN_all_11_21_14_105705.edf using edfapi 3.1 MacOS X Jul 13 2010 on Fri Nov 21 11:01:03 2014
** DATE: Sat Nov 22 02:29:43 2014
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	989619 RECCFG CR 1000 1 1 LR
MSG	989619 ELCLCFG BTABLER
MSG	989619 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	989619 THRESHOLDS L 121 221  R 155 243
MSG	989619 ELCL_PROC CENTROID (3)
MSG	989619 ELCL_PCR_PARAM 5 3.0
MSG	989620 !MODE RECORD CR 1000 1 1 LR
START	989621 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	989621	255
989900	  -24.0	 -124.0	 7510.0	   67.0	 -222.0	 7590.0	.....
989901	  -22.0	 -125.0	 7510.0	   66.0	 -222.0	 7590.0	.....
989902	  -19.0	 -115.0	 7512.0	   66.0	 -222.0	 7590.0	.....
989903	  -18.0	 -115.0	 7512.0	   67.0	 -221.0	 7590.0	.....
989904	  -20.0	 -124.0	 7514.0	   60.0	 -217.0	 7591.0	.....
989905	  -21.0	 -122.0	 7514.0	   63.0	 -218.0	 7591.0	.....
989906	  -22.0	 -122.0	 7515.0	   62.0	 -226.0	 7591.0	.....
989907	  -23.0	 -120.0	 7515.0	   60.0	 -226.0	 7594.0	.....
989908	  -22.0	 -118.0	 7518.0	   61.0	 -217.0	 7595.0	.....
989909	  -20.0	 -119.0	 7518.0	   58.0	 -216.0	 7595.0	.....
989910	  -18.0	 -121.0	 7511.0	   56.0	 -222.0	 7586.0	.....
989911	  -18.0	 -121.0	 7511.0	   57.0	 -217.0	 7586.0	.....
989912	  -21.0	 -120.0	 7509.0	   57.0	 -217.0	 7590.0	.....
989913	  -21.0	 -121.0	 7508.0	   60.0	 -227.0	 7590.0	.....
989914	  -21.0	 -123.0	 7505.0	   58.0	 -226.0	 7583.0	.....
989915	  -31.0	 -120.0	 7504.0	   57.0	 -222.0	 7583.0	.....
989916	  -31.0	 -120.0	 7504.0	   51.0	 -220.0	 7589.0	.....
989917	  -25.0	 -128.0	 7502.0	   51.0	 -221.0	 7589.0	.....
989918	  -25.0	 -128.0	 7500.0	   48.0	 -220.0	 7594.0	.....
989919	  -25.0	 -126.0	 7500.0	   48.0	 -218.0	 7594.0	.....
989920	  -24.0	 -125.0	 7516.0	   59.0	 -222.0	 7590.0	.....
989921	  -24.0	 -125.0	 7516.0	   59.0	 -222.0	 7590.0	.....
989922	  -25.0	 -124.0	 7514.0	   59.0	 -221.0	 7578.0	.....
989923	  -25.0	 -123.0	 7514.0	   62.0	 -222.0	 7578.0	.....
989924	  -27.0	 -118.0	 7514.0	   63.0	 -229.0	 7579.0	.....
989925	  -29.0	 -117.0	 7516.0	   61.0	 -227.0	 7579.0	.....
989926	  -29.0	 -117.0	 7516.0	   60.0	 -226.0	 7581.0	.....
989927	  -23.0	 -119.0	 7513.0	   62.0	 -227.0	 7584.0	.....
989928	  -17.0	 -120.0	 7502.0	   62.0	 -227.0	 7585.0	.....
989929	  -16.0	 -119.0	 7504.0	   59.0	 -212.0	 7587.0	.....
989930	  -15.0	 -119.0	 7504.0	   56.0	 -211.0	 7589.0	.....
989931	  -16.0	 -130.0	 7508.0	   55.0	 -214.0	 7589.0	.....
989932	  -15.0	 -130.0	 7508.0	   54.0	 -216.0	 7575.0	.....
989933	  -15.0	 -128.0	 7508.0	   44.0	 -225.0	 7575.0	.....
989934	  -22.0	 -123.0	 7508.0	   36.0	 -222.0	 7574.0	.....
989935	  -22.0	 -124.0	 7495.0	   38.0	 -212.0	 7574.0	.....
989936	  -16.0	 -126.0	 7495.0	   42.0	 -205.0	 7577.0	.....
989937	  -17.0	 -129.0	 7499.0	   43.0	 -210.0	 7585.0	.....
989938	  -21.0	 -127.0	 7499.0	   52.0	 -211.0	 7585.0	.....
989939	  -20.0	 -127.0	 7499.0	   52.0	 -211.0	 7586.0	.....
989940	  -27.0	 -124.0	 7499.0	   53.0	 -212.0	 7587.0	.....
989941	  -22.0	 -117.0	 7499.0	   53.0	 -213.0	 7587.0	.....
989942	  -22.0	 -117.0	 7500.0	   54.0	 -215.0	 7580.0	.....
989943	  -21.0	 -115.0	 7500.0	   54.0	 -215.0	 7582.0	.....
989944	  -23.0	 -115.0	 7505.0	   48.0	 -213.0	 7585.0	.....
989945	  -25.0	 -115.0	 7505.0	   46.0	 -222.0	 7587.0	.....
989946	  -25.0	 -117.0	 7508.0	   46.0	 -222.0	 7595.0	.....
989947	  -23.0	 -114.0	 7508.0	   47.0	 -220.0	 7595.0	.....
989948	  -23.0	 -114.0	 7504.0	   47.0	 -222.0	 7589.0	.....
989949	  -25.0	 -119.0	 7504.0	   45.0	 -224.0	 7589.0	.....
989950	  -27.0	 -119.0	 7504.0	   44.0	 -222.0	 7585.0	.....
989951	  -27.0	 -119.0	 7511.0	   44.0	 -220.0	 7585.0	.....
989952	  -24.0	 -117.0	 7511.0	   44.0	 -219.0	 7585.0	.....
989953	  -20.0	 -115.0	 7511.0	   46.0	 -220.0	 7588.0	.....
989954	  -19.0	 -116.0	 7511.0	   46.0	 -220.0	 7588.0	.....
989955	  -17.0	 -118.0	 7511.0	   46.0	 -220.0	 7574.0	.....
989956	  -17.0	 -117.0	 7509.0	   46.0	 -220.0	 7574.0	.....
989957	  -21.0	 -116.0	 7511.0	   46.0	 -219.0	 7587.0	.....
989958	  -21.0	 -113.0	 7511.0	   47.0	 -219.0	 7587.0	.....
989959	  -27.0	 -111.0	 7512.0	   44.0	 -234.0	 7585.0	.....
989960	  -26.0	 -107.0	 7512.0	   44.0	 -234.0	 7585.0	.....
989961	  -25.0	 -103.0	 7496.0	   48.0	 -218.0	 7582.0	.....
989962	  -22.0	 -103.0	 7496.0	   36.0	 -211.0	 7580.0	.....
989963	  -22.0	 -109.0	 7508.0	   36.0	 -213.0	 7577.0	.....
989964	  -22.0	 -109.0	 7508.0	   40.0	 -215.0	 7577.0	.....
989965	  -21.0	 -109.0	 7508.0	   47.0	 -217.0	 7580.0	.....
989966	  -21.0	 -109.0	 7508.0	   47.0	 -218.0	 7583.0	.....
989967	  -21.0	 -109.0	 7508.0	   47.0	 -218.0	 7579.0	.....
989968	  -21.0	 -109.0	 7495.0	   48.0	 -221.0	 7576.0	.....
989969	  -23.0	 -118.0	 7495.0	   48.0	 -220.0	 7576.0	.....
989970	  -23.0	 -118.0	 7507.0	   38.0	 -217.0	 7573.0	.....
989971	  -18.0	 -117.0	 7507.0	   39.0	 -214.0	 7573.0	.....
989972	  -18.0	 -117.0	 7507.0	   42.0	 -212.0	 7574.0	.....
989973	  -18.0	 -113.0	 7498.0	   42.0	 -214.0	 7575.0	.....
989974	  -18.0	 -113.0	 7498.0	   42.0	 -216.0	 7576.0	.....
989975	  -15.0	 -118.0	 7505.0	   45.0	 -218.0	 7580.0	.....
989976	  -13.0	 -118.0	 7505.0	   45.0	 -218.0	 7580.0	.....
989977	  -13.0	 -118.0	 7501.0	   38.0	 -215.0	 7580.0	.....
989978	  -19.0	 -116.0	 7497.0	   38.0	 -212.0	 7580.0	.....
989979	  -25.0	 -120.0	 7497.0	   39.0	 -212.0	 7580.0	.....
989980	  -25.0	 -120.0	 7497.0	   38.0	 -214.0	 7578.0	.....
989981	  -25.0	 -121.0	 7499.0	   38.0	 -214.0	 7577.0	.....
EFIX L   989627	989981	4294967651	  -33.0	 -129.0	   7501	  796.1	  584.9	   7501
EFIX R   989627	989981	4294967651	   67.0	 -220.0	   7603	  807.8	  574.2	   7603
SSACC L  989982
SSACC R  989982
989982	  -33.0	 -118.0	 7500.0	   27.0	 -208.0	 7583.0	.....
989983	  -42.0	 -108.0	 7507.0	    8.0	 -199.0	 7590.0	.....
989984	  -58.0	 -103.0	 7507.0	    9.0	 -192.0	 7590.0	.....
989985	  -62.0	  -96.0	 7507.0	   -2.0	 -173.0	 7572.0	.....
989986	  -82.0	  -75.0	 7507.0	   -5.0	 -172.0	 7572.0	.....
989987	  -86.0	  -58.0	 7501.0	   -3.0	 -149.0	 7573.0	.....
989988	  -87.0	  -55.0	 7501.0	  -13.0	 -137.0	 7573.0	.....
989989	  -84.0	  -29.0	 7502.0	  -11.0	 -132.0	 7573.0	.....
989990	  -81.0	  -11.0	 7502.0	   -9.0	 -117.0	 7573.0	.....
989991	  -68.0	  -11.0	 7503.0	   -7.0	 -109.0	 7572.0	.....
989992	  -63.0	   -6.0	 7511.0	   16.0	 -105.0	 7572.0	.....
989993	  -37.0	  -10.0	 7514.0	   40.0	  -84.0	 7576.0	.....
989994	  -28.0	   -8.0	 7514.0	   53.0	  -80.0	 7576.0	.....
989995	  -28.0	   -8.0	 7514.0	   57.0	  -72.0	 7576.0	.....
ESACC L  989982	989995	4294967310	    -33	   -116	    -22	    -11	   0.40	     48
SFIX L   989996
989996	  -12.0	  -16.0	 7514.0	   81.0	  -69.0	 7585.0	.....
ESACC R  989982	989996	4294967311	     24	   -207	     74	    -70	   0.56	     52
SFIX R   989997
989997	  -10.0	  -17.0	 7514.0	   86.0	  -69.0	 7585.0	.....
989998	    1.0	  -22.0	 7505.0	   90.0	  -72.0	 7588.0	.....
989999	    1.0	  -29.0	 7506.0	   92.0	  -74.0	 7591.0	.....
990000	    0.0	  -36.0	 7506.0	   89.0	  -83.0	 7595.0	.....
990001	   -8.0	  -56.0	 7506.0	   85.0	  -97.0	 7595.0	.....
990002	  -11.0	  -64.0	 7503.0	   85.0	  -97.0	 7579.0	.....
990003	  -18.0	  -62.0	 7500.0	   82.0	 -107.0	 7580.0	.....
990004	  -28.0	  -67.0	 7500.0	   65.0	 -114.0	 7580.0	.....
990005	  -30.0	  -74.0	 7496.0	   54.0	 -119.0	 7566.0	.....
990006	  -32.0	  -73.0	 7496.0	   55.0	 -116.0	 7566.0	.....
990007	  -31.0	  -62.0	 7503.0	   55.0	 -116.0	 7564.0	.....
990008	  -31.0	  -61.0	 7503.0	   54.0	 -122.0	 7566.0	.....
990009	  -31.0	  -61.0	 7503.0	   54.0	 -122.0	 7567.0	.....
990010	  -28.0	  -58.0	 7503.0	   54.0	 -125.0	 7568.0	.....
990011	  -25.0	  -58.0	 7503.0	   55.0	 -125.0	 7568.0	.....
990012	  -24.0	  -65.0	 7503.0	   56.0	 -125.0	 7562.0	.....
990013	  -22.0	  -66.0	 7503.0	   54.0	 -124.0	 7562.0	.....
990014	  -16.0	  -51.0	 7502.0	   59.0	 -111.0	 7562.0	.....
990015	  -15.0	  -51.0	 7494.0	   61.0	 -112.0	 7562.0	.....
990016	  -15.0	  -51.0	 7494.0	   61.0	 -111.0	 7561.0	.....
990017	  -26.0	  -64.0	 7500.0	   57.0	 -109.0	 7561.0	.....
990018	  -25.0	  -65.0	 7500.0	   56.0	 -115.0	 7561.0	.....
990019	  -24.0	  -60.0	 7502.0	   51.0	 -113.0	 7562.0	.....
990020	  -25.0	  -61.0	 7502.0	   47.0	 -111.0	 7562.0	.....
990021	  -26.0	  -61.0	 7503.0	   47.0	 -111.0	 7562.0	.....
990022	  -34.0	  -57.0	 7503.0	   47.0	 -111.0	 7561.0	.....
990023	  -34.0	  -57.0	 7507.0	   46.0	 -110.0	 7561.0	.....
990024	  -34.0	  -57.0	 7510.0	   46.0	 -110.0	 7562.0	.....
990025	  -30.0	  -54.0	 7510.0	   53.0	 -116.0	 7562.0	.....
990026	  -27.0	  -55.0	 7511.0	   53.0	 -116.0	 7553.0	.....
MSG	990027 STARTTIME SingleDot stepramp right 12
990027	  -27.0	  -53.0	 7511.0	   41.0	 -112.0	 7553.0	.....
990028	  -28.0	  -54.0	 7508.0	   41.0	 -113.0	 7553.0	.....
990029	  -30.0	  -53.0	 7505.0	   47.0	 -116.0	 7554.0	.....
990030	  -31.0	  -51.0	 7505.0	   57.0	 -121.0	 7563.0	.....
990031	  -31.0	  -49.0	 7504.0	   54.0	 -136.0	 7563.0	.....
990032	  -34.0	  -48.0	 7504.0	   54.0	 -136.0	 7563.0	.....
990033	  -39.0	  -56.0	 7500.0	   58.0	 -127.0	 7563.0	.....
990034	  -39.0	  -56.0	 7500.0	   59.0	 -128.0	 7563.0	.....
990035	  -39.0	  -50.0	 7500.0	   61.0	 -119.0	 7562.0	.....
990036	  -39.0	  -50.0	 7504.0	   61.0	 -118.0	 7560.0	.....
990037	  -30.0	  -58.0	 7504.0	   60.0	 -122.0	 7562.0	.....
990038	  -30.0	  -58.0	 7504.0	   57.0	 -119.0	 7561.0	.....
990039	  -26.0	  -56.0	 7504.0	   54.0	 -118.0	 7561.0	.....
990040	  -26.0	  -56.0	 7500.0	   52.0	 -124.0	 7561.0	.....
990041	  -24.0	  -57.0	 7500.0	   50.0	 -131.0	 7559.0	.....
990042	  -23.0	  -52.0	 7500.0	   49.0	 -133.0	 7561.0	.....
990043	  -23.0	  -49.0	 7500.0	   49.0	 -133.0	 7561.0	.....
990044	  -23.0	  -49.0	 7502.0	   48.0	 -133.0	 7565.0	.....
990045	  -25.0	  -57.0	 7502.0	   48.0	 -133.0	 7565.0	.....
990046	  -26.0	  -61.0	 7500.0	   49.0	 -126.0	 7562.0	.....
990047	  -32.0	  -59.0	 7503.0	   49.0	 -124.0	 7562.0	.....
990048	  -33.0	  -56.0	 7503.0	   49.0	 -124.0	 7561.0	.....
990049	  -33.0	  -56.0	 7503.0	   38.0	 -120.0	 7559.0	.....
990050	  -35.0	  -69.0	 7503.0	   33.0	 -123.0	 7562.0	.....
990051	  -35.0	  -67.0	 7490.0	   31.0	 -130.0	 7565.0	.....
990052	  -35.0	  -66.0	 7490.0	   47.0	 -135.0	 7568.0	.....
990053	  -34.0	  -65.0	 7495.0	   55.0	 -140.0	 7568.0	.....
990054	  -34.0	  -63.0	 7495.0	   54.0	 -154.0	 7567.0	.....
990055	  -34.0	  -63.0	 7499.0	   54.0	 -154.0	 7556.0	.....
990056	  -30.0	  -65.0	 7502.0	   55.0	 -149.0	 7540.0	.....
990057	  -30.0	  -65.0	 7502.0	   45.0	 -147.0	 7540.0	.....
990058	  -38.0	  -56.0	 7494.0	   45.0	 -147.0	 7537.0	.....
990059	  -38.0	  -58.0	 7493.0	   45.0	 -147.0	 7537.0	.....
990060	  -39.0	  -58.0	 7492.0	   45.0	 -147.0	 7533.0	.....
990061	  -37.0	  -51.0	 7492.0	   48.0	 -138.0	 7533.0	.....
990062	  -36.0	  -52.0	 7491.0	   48.0	 -135.0	 7546.0	.....
990063	  -36.0	  -62.0	 7491.0	   59.0	 -139.0	 7546.0	.....
990064	  -37.0	  -61.0	 7505.0	   57.0	 -147.0	 7561.0	.....
990065	  -36.0	  -52.0	 7505.0	   44.0	 -143.0	 7557.0	.....
990066	  -25.0	  -52.0	 7495.0	   43.0	 -149.0	 7557.0	.....
990067	  -25.0	  -52.0	 7495.0	   48.0	 -150.0	 7557.0	.....
990068	  -26.0	  -55.0	 7495.0	   51.0	 -137.0	 7554.0	.....
990069	  -26.0	  -59.0	 7502.0	   55.0	 -138.0	 7551.0	.....
990070	  -30.0	  -60.0	 7502.0	   58.0	 -139.0	 7550.0	.....
990071	  -36.0	  -58.0	 7502.0	   58.0	 -139.0	 7550.0	.....
990072	  -37.0	  -59.0	 7498.0	   59.0	 -138.0	 7545.0	.....
990073	  -37.0	  -59.0	 7499.0	   59.0	 -138.0	 7545.0	.....
990074	  -44.0	  -57.0	 7500.0	   55.0	 -149.0	 7551.0	.....
990075	  -44.0	  -56.0	 7499.0	   53.0	 -148.0	 7558.0	.....
990076	  -43.0	  -56.0	 7498.0	   52.0	 -148.0	 7556.0	.....
990077	  -43.0	  -56.0	 7496.0	   49.0	 -135.0	 7554.0	.....
990078	  -42.0	  -55.0	 7496.0	   49.0	 -135.0	 7554.0	.....
990079	  -35.0	  -57.0	 7506.0	   53.0	 -137.0	 7566.0	.....
990080	  -35.0	  -57.0	 7506.0	   53.0	 -138.0	 7566.0	.....
990081	  -37.0	  -57.0	 7499.0	   52.0	 -141.0	 7562.0	.....
990082	  -38.0	  -63.0	 7501.0	   50.0	 -141.0	 7562.0	.....
990083	  -38.0	  -64.0	 7501.0	   50.0	 -140.0	 7562.0	.....
990084	  -37.0	  -64.0	 7501.0	   51.0	 -138.0	 7561.0	.....
990085	  -31.0	  -57.0	 7501.0	   52.0	 -137.0	 7560.0	.....
990086	  -31.0	  -57.0	 7501.0	   64.0	 -141.0	 7556.0	.....
990087	  -33.0	  -54.0	 7500.0	   61.0	 -140.0	 7556.0	.....
990088	  -31.0	  -54.0	 7500.0	   59.0	 -140.0	 7564.0	.....
990089	  -31.0	  -54.0	 7508.0	   57.0	 -140.0	 7564.0	.....
990090	  -33.0	  -54.0	 7514.0	   55.0	 -140.0	 7559.0	.....
990091	  -33.0	  -55.0	 7514.0	   42.0	 -122.0	 7555.0	.....
990092	  -33.0	  -55.0	 7512.0	   42.0	 -123.0	 7553.0	.....
990093	  -33.0	  -52.0	 7510.0	   47.0	 -125.0	 7553.0	.....
990094	  -33.0	  -52.0	 7509.0	   52.0	 -128.0	 7551.0	.....
990095	  -38.0	  -51.0	 7514.0	   57.0	 -131.0	 7551.0	.....
990096	  -37.0	  -53.0	 7514.0	   59.0	 -131.0	 7558.0	.....
990097	  -37.0	  -55.0	 7509.0	   62.0	 -132.0	 7555.0	.....
990098	  -37.0	  -55.0	 7509.0	   71.0	 -127.0	 7555.0	.....
990099	  -38.0	  -51.0	 7510.0	   71.0	 -127.0	 7557.0	.....
990100	  -38.0	  -51.0	 7510.0	   70.0	 -135.0	 7559.0	.....
990101	  -36.0	  -57.0	 7505.0	   69.0	 -138.0	 7559.0	.....
990102	  -37.0	  -61.0	 7504.0	   65.0	 -138.0	 7557.0	.....
990103	  -37.0	  -61.0	 7503.0	   62.0	 -133.0	 7557.0	.....
990104	  -31.0	  -52.0	 7501.0	   53.0	 -127.0	 7557.0	.....
990105	  -31.0	  -52.0	 7501.0	   53.0	 -128.0	 7562.0	.....
990106	  -42.0	  -48.0	 7499.0	   54.0	 -129.0	 7567.0	.....
990107	  -42.0	  -48.0	 7499.0	   57.0	 -125.0	 7567.0	.....
990108	  -42.0	  -47.0	 7506.0	   60.0	 -126.0	 7564.0	.....
990109	  -48.0	  -45.0	 7515.0	   59.0	 -131.0	 7564.0	.....
990110	  -51.0	  -60.0	 7515.0	   60.0	 -131.0	 7564.0	.....
990111	  -36.0	  -65.0	 7502.0	   61.0	 -126.0	 7564.0	.....
990112	  -36.0	  -65.0	 7502.0	   61.0	 -126.0	 7562.0	.....
990113	  -31.0	  -62.0	 7503.0	   59.0	 -125.0	 7560.0	.....
990114	  -31.0	  -61.0	 7505.0	   57.0	 -132.0	 7549.0	.....
990115	  -37.0	  -57.0	 7504.0	   58.0	 -133.0	 7549.0	.....
990116	  -49.0	  -49.0	 7504.0	   58.0	 -133.0	 7553.0	.....
990117	  -49.0	  -49.0	 7507.0	   50.0	 -135.0	 7557.0	.....
990118	  -50.0	  -46.0	 7507.0	   50.0	 -135.0	 7573.0	.....
990119	  -50.0	  -45.0	 7507.0	   55.0	 -125.0	 7573.0	.....
990120	  -39.0	  -48.0	 7507.0	   55.0	 -125.0	 7566.0	.....
990121	  -38.0	  -47.0	 7508.0	   58.0	 -126.0	 7566.0	.....
990122	  -38.0	  -47.0	 7508.0	   59.0	 -122.0	 7560.0	.....
990123	  -42.0	  -44.0	 7510.0	   47.0	 -118.0	 7560.0	.....
990124	  -42.0	  -43.0	 7510.0	   47.0	 -118.0	 7567.0	.....
990125	  -42.0	  -43.0	 7510.0	   49.0	 -110.0	 7579.0	.....
990126	  -44.0	  -43.0	 7519.0	   55.0	 -112.0	 7576.0	.....
990127	  -46.0	  -42.0	 7519.0	   56.0	 -112.0	 7576.0	.....
990128	  -47.0	  -42.0	 7519.0	   56.0	 -112.0	 7576.0	.....
990129	  -47.0	  -42.0	 7519.0	   55.0	 -117.0	 7580.0	.....
990130	  -47.0	  -42.0	 7515.0	   55.0	 -117.0	 7580.0	.....
990131	  -46.0	  -37.0	 7513.0	   49.0	 -117.0	 7579.0	.....
990132	  -46.0	  -37.0	 7513.0	   49.0	 -117.0	 7579.0	.....
990133	  -47.0	  -42.0	 7513.0	   48.0	 -116.0	 7579.0	.....
990134	  -48.0	  -45.0	 7513.0	   53.0	 -110.0	 7578.0	.....
990135	  -49.0	  -44.0	 7514.0	   52.0	 -111.0	 7576.0	.....
990136	  -49.0	  -44.0	 7511.0	   40.0	 -108.0	 7572.0	.....
990137	  -48.0	  -43.0	 7511.0	   43.0	 -109.0	 7572.0	.....
990138	  -52.0	  -41.0	 7511.0	   43.0	 -109.0	 7572.0	.....
990139	  -53.0	  -41.0	 7512.0	   42.0	 -110.0	 7572.0	.....
990140	  -53.0	  -42.0	 7508.0	   42.0	 -111.0	 7568.0	.....
990141	  -50.0	  -47.0	 7508.0	   42.0	 -111.0	 7568.0	.....
990142	  -48.0	  -50.0	 7509.0	   42.0	 -112.0	 7569.0	.....
990143	  -47.0	  -50.0	 7510.0	   43.0	 -112.0	 7569.0	.....
990144	  -46.0	  -40.0	 7514.0	   49.0	 -105.0	 7569.0	.....
990145	  -54.0	  -30.0	 7514.0	   49.0	 -105.0	 7576.0	.....
990146	  -55.0	  -30.0	 7512.0	   50.0	 -104.0	 7581.0	.....
990147	  -55.0	  -34.0	 7512.0	   57.0	 -102.0	 7581.0	.....
990148	  -57.0	  -42.0	 7512.0	   57.0	 -102.0	 7559.0	.....
990149	  -57.0	  -42.0	 7512.0	   50.0	 -100.0	 7559.0	.....
990150	  -54.0	  -25.0	 7526.0	   47.0	 -101.0	 7566.0	.....
990151	  -54.0	  -25.0	 7526.0	   50.0	 -102.0	 7560.0	.....
990152	  -55.0	  -27.0	 7526.0	   50.0	 -102.0	 7560.0	.....
990153	  -51.0	  -36.0	 7526.0	   45.0	 -100.0	 7556.0	.....
990154	  -50.0	  -36.0	 7516.0	   42.0	  -99.0	 7556.0	.....
990155	  -50.0	  -36.0	 7515.0	   44.0	  -90.0	 7563.0	.....
990156	  -55.0	  -34.0	 7514.0	   47.0	  -91.0	 7563.0	.....
990157	  -57.0	  -44.0	 7517.0	   57.0	  -97.0	 7578.0	.....
990158	  -57.0	  -44.0	 7519.0	   57.0	  -96.0	 7578.0	.....
990159	  -55.0	  -32.0	 7520.0	   49.0	  -93.0	 7575.0	.....
990160	  -55.0	  -32.0	 7520.0	   49.0	  -97.0	 7575.0	.....
990161	  -60.0	  -47.0	 7522.0	   50.0	  -97.0	 7575.0	.....
990162	  -59.0	  -48.0	 7522.0	   51.0	  -92.0	 7574.0	.....
990163	  -58.0	  -43.0	 7525.0	   51.0	  -92.0	 7574.0	.....
990164	  -55.0	  -44.0	 7525.0	   50.0	  -96.0	 7574.0	.....
990165	  -55.0	  -40.0	 7522.0	   49.0	 -101.0	 7575.0	.....
990166	  -55.0	  -40.0	 7520.0	   48.0	  -98.0	 7575.0	.....
990167	  -56.0	  -40.0	 7519.0	   48.0	  -98.0	 7573.0	.....
990168	  -56.0	  -42.0	 7519.0	   47.0	 -100.0	 7573.0	.....
990169	  -55.0	  -42.0	 7519.0	   46.0	 -102.0	 7573.0	.....
990170	  -55.0	  -43.0	 7519.0	   46.0	 -102.0	 7574.0	.....
990171	  -56.0	  -43.0	 7516.0	   45.0	 -102.0	 7575.0	.....
990172	  -57.0	  -44.0	 7516.0	   46.0	 -100.0	 7573.0	.....
990173	  -54.0	  -45.0	 7516.0	   46.0	 -100.0	 7571.0	.....
990174	  -51.0	  -47.0	 7514.0	   48.0	  -98.0	 7571.0	.....
990175	  -51.0	  -48.0	 7514.0	   51.0	  -99.0	 7577.0	.....
990176	  -64.0	  -45.0	 7516.0	   57.0	 -109.0	 7577.0	.....
990177	  -64.0	  -47.0	 7517.0	   57.0	 -108.0	 7581.0	.....
990178	  -59.0	  -55.0	 7520.0	   56.0	 -108.0	 7579.0	.....
990179	  -59.0	  -55.0	 7520.0	   57.0	 -106.0	 7579.0	.....
990180	  -58.0	  -52.0	 7520.0	   59.0	 -106.0	 7584.0	.....
990181	  -60.0	  -51.0	 7519.0	   58.0	 -107.0	 7588.0	.....
990182	  -61.0	  -54.0	 7519.0	   58.0	 -107.0	 7586.0	.....
990183	  -56.0	  -55.0	 7522.0	   57.0	 -107.0	 7586.0	.....
990184	  -56.0	  -55.0	 7524.0	   56.0	 -107.0	 7588.0	.....
990185	  -56.0	  -55.0	 7532.0	   56.0	 -109.0	 7588.0	.....
990186	  -53.0	  -55.0	 7532.0	   56.0	 -109.0	 7586.0	.....
990187	  -52.0	  -55.0	 7531.0	   47.0	 -106.0	 7578.0	.....
990188	  -52.0	  -55.0	 7529.0	   46.0	 -112.0	 7578.0	.....
990189	  -52.0	  -56.0	 7528.0	   45.0	 -113.0	 7578.0	.....
990190	  -51.0	  -55.0	 7527.0	   45.0	 -114.0	 7584.0	.....
990191	  -50.0	  -54.0	 7519.0	   46.0	 -111.0	 7590.0	.....
990192	  -48.0	  -54.0	 7519.0	   46.0	 -108.0	 7592.0	.....
990193	  -48.0	  -54.0	 7522.0	   58.0	 -113.0	 7592.0	.....
990194	  -61.0	  -58.0	 7524.0	   58.0	 -113.0	 7584.0	.....
990195	  -61.0	  -58.0	 7523.0	   58.0	 -114.0	 7582.0	.....
990196	  -49.0	  -64.0	 7522.0	   58.0	 -114.0	 7582.0	.....
990197	  -49.0	  -64.0	 7522.0	   60.0	 -115.0	 7583.0	.....
990198	  -51.0	  -64.0	 7522.0	   62.0	 -114.0	 7583.0	.....
990199	  -52.0	  -62.0	 7522.0	   62.0	 -114.0	 7585.0	.....
990200	  -52.0	  -60.0	 7524.0	   61.0	 -115.0	 7586.0	.....
990201	  -49.0	  -62.0	 7525.0	   55.0	 -134.0	 7590.0	.....
990202	  -49.0	  -63.0	 7523.0	   54.0	 -134.0	 7590.0	.....
990203	  -51.0	  -70.0	 7523.0	   56.0	 -117.0	 7586.0	.....
990204	  -51.0	  -70.0	 7518.0	   56.0	 -117.0	 7586.0	.....
990205	  -54.0	  -56.0	 7518.0	   58.0	 -119.0	 7586.0	.....
990206	  -61.0	  -54.0	 7518.0	   58.0	 -119.0	 7586.0	.....
990207	  -62.0	  -59.0	 7528.0	   58.0	 -119.0	 7592.0	.....
990208	  -53.0	  -60.0	 7528.0	   63.0	 -118.0	 7599.0	.....
990209	  -53.0	  -58.0	 7526.0	   63.0	 -118.0	 7599.0	.....
990210	  -53.0	  -58.0	 7524.0	   49.0	 -120.0	 7584.0	.....
990211	  -55.0	  -68.0	 7524.0	   48.0	 -120.0	 7586.0	.....
990212	  -55.0	  -68.0	 7527.0	   45.0	 -133.0	 7588.0	.....
990213	  -59.0	  -61.0	 7527.0	   67.0	 -140.0	 7595.0	.....
990214	  -59.0	  -63.0	 7525.0	   68.0	 -145.0	 7598.0	.....
990215	  -62.0	  -64.0	 7524.0	   68.0	 -145.0	 7598.0	.....
990216	  -64.0	  -77.0	 7524.0	   61.0	 -143.0	 7598.0	.....
990217	  -64.0	  -77.0	 7523.0	   63.0	 -132.0	 7598.0	.....
990218	  -62.0	  -68.0	 7523.0	   64.0	 -134.0	 7593.0	.....
990219	  -48.0	  -73.0	 7531.0	   65.0	 -136.0	 7593.0	.....
