1517879	  431.0	 -167.0	10801.0	  380.0	 -149.0	10419.0	.....
1517880	  433.0	 -165.0	10802.0	  378.0	 -148.0	10419.0	.....
1517881	  435.0	 -158.0	10804.0	  378.0	 -148.0	10419.0	.....
1517882	  440.0	 -162.0	10810.0	  377.0	 -157.0	10420.0	.....
1517883	  449.0	 -168.0	10820.0	  377.0	 -157.0	10421.0	.....
1517884	  449.0	 -170.0	10820.0	  377.0	 -162.0	10424.0	.....
1517885	  453.0	 -171.0	10813.0	  379.0	 -163.0	10424.0	.....
1517886	  455.0	 -175.0	10813.0	  379.0	 -162.0	10419.0	.....
1517887	  455.0	 -175.0	10813.0	  375.0	 -160.0	10419.0	.....
1517888	  444.0	 -162.0	10815.0	  373.0	 -143.0	10413.0	.....
1517889	  444.0	 -161.0	10817.0	  373.0	 -143.0	10413.0	.....
1517890	  446.0	 -161.0	10815.0	  372.0	 -142.0	10413.0	.....
1517891	  447.0	 -156.0	10815.0	  371.0	 -154.0	10416.0	.....
1517892	  447.0	 -156.0	10815.0	  377.0	 -156.0	10419.0	.....
1517893	  447.0	 -156.0	10810.0	  381.0	 -150.0	10420.0	.....
1517894	  440.0	 -153.0	10810.0	  385.0	 -151.0	10420.0	.....
1517895	  439.0	 -156.0	10811.0	  385.0	 -151.0	10417.0	.....
1517896	  449.0	 -162.0	10813.0	  377.0	 -153.0	10417.0	.....
1517897	  450.0	 -162.0	10817.0	  377.0	 -153.0	10437.0	.....
1517898	  450.0	 -162.0	10818.0	  376.0	 -153.0	10437.0	.....
1517899	  456.0	 -163.0	10826.0	  376.0	 -153.0	10437.0	.....
1517900	  459.0	 -164.0	10826.0	  380.0	 -150.0	10437.0	.....
1517901	  455.0	 -176.0	10826.0	  380.0	 -150.0	10437.0	.....
1517902	  437.0	 -168.0	10826.0	  380.0	 -151.0	10426.0	.....
1517903	  439.0	 -164.0	10826.0	  380.0	 -151.0	10426.0	.....
1517904	  439.0	 -164.0	10826.0	  373.0	 -144.0	10432.0	.....
1517905	  436.0	 -172.0	10828.0	  373.0	 -141.0	10439.0	.....
1517906	  455.0	 -180.0	10831.0	  372.0	 -141.0	10440.0	.....
1517907	  456.0	 -179.0	10835.0	  371.0	 -149.0	10441.0	.....
1517908	  456.0	 -179.0	10835.0	  371.0	 -149.0	10440.0	.....
1517909	  456.0	 -180.0	10822.0	  370.0	 -150.0	10440.0	.....
1517910	  456.0	 -180.0	10822.0	  370.0	 -151.0	10441.0	.....
1517911	  465.0	 -179.0	10825.0	  370.0	 -151.0	10442.0	.....
1517912	  466.0	 -174.0	10827.0	  371.0	 -144.0	10442.0	.....
1517913	  460.0	 -165.0	10827.0	  367.0	 -136.0	10447.0	.....
1517914	  462.0	 -165.0	10826.0	  369.0	 -137.0	10447.0	.....
1517915	  462.0	 -165.0	10826.0	  368.0	 -159.0	10438.0	.....
1517916	  450.0	 -165.0	10830.0	  368.0	 -159.0	10438.0	.....
1517917	  451.0	 -171.0	10830.0	  369.0	 -145.0	10442.0	.....
1517918	  449.0	 -178.0	10829.0	  372.0	 -146.0	10439.0	.....
1517919	  442.0	 -175.0	10829.0	  375.0	 -154.0	10439.0	.....
1517920	  447.0	 -170.0	10829.0	  375.0	 -154.0	10442.0	.....
1517921	  448.0	 -163.0	10830.0	  368.0	 -149.0	10444.0	.....
1517922	  451.0	 -155.0	10830.0	  371.0	 -150.0	10450.0	.....
1517923	  451.0	 -156.0	10827.0	  374.0	 -151.0	10450.0	.....
1517924	  453.0	 -156.0	10827.0	  377.0	 -152.0	10462.0	.....
1517925	  453.0	 -155.0	10829.0	  377.0	 -152.0	10462.0	.....
1517926	  453.0	 -159.0	10832.0	  361.0	 -146.0	10449.0	.....
1517927	  454.0	 -159.0	10840.0	  361.0	 -145.0	10449.0	.....
1517928	  453.0	 -157.0	10840.0	  361.0	 -145.0	10449.0	.....
1517929	  456.0	 -146.0	10840.0	  359.0	 -151.0	10449.0	.....
1517930	  456.0	 -146.0	10839.0	  359.0	 -151.0	10449.0	.....
1517931	  439.0	 -145.0	10839.0	  368.0	 -154.0	10459.0	.....
1517932	  438.0	 -150.0	10841.0	  367.0	 -160.0	10459.0	.....
1517933	  434.0	 -150.0	10841.0	  368.0	 -158.0	10459.0	.....
1517934	  434.0	 -150.0	10828.0	  369.0	 -156.0	10459.0	.....
1517935	  428.0	 -148.0	10828.0	  358.0	 -145.0	10461.0	.....
1517936	  428.0	 -149.0	10842.0	  358.0	 -145.0	10463.0	.....
1517937	  440.0	 -156.0	10842.0	  360.0	 -147.0	10463.0	.....
1517938	  436.0	 -166.0	10846.0	  361.0	 -149.0	10456.0	.....
1517939	  436.0	 -166.0	10846.0	  360.0	 -147.0	10456.0	.....
1517940	  456.0	 -162.0	10848.0	  360.0	 -147.0	10456.0	.....
1517941	  456.0	 -162.0	10847.0	  359.0	 -158.0	10456.0	.....
1517942	  466.0	 -169.0	10847.0	  359.0	 -153.0	10459.0	.....
1517943	  465.0	 -173.0	10847.0	  360.0	 -150.0	10461.0	.....
1517944	  461.0	 -173.0	10850.0	  360.0	 -150.0	10461.0	.....
1517945	  458.0	 -171.0	10852.0	  356.0	 -147.0	10464.0	.....
1517946	  438.0	 -163.0	10852.0	  358.0	 -147.0	10464.0	.....
1517947	  438.0	 -163.0	10852.0	  358.0	 -149.0	10465.0	.....
1517948	  439.0	 -163.0	10853.0	  353.0	 -148.0	10465.0	.....
1517949	  439.0	 -163.0	10853.0	  350.0	 -140.0	10459.0	.....
1517950	  447.0	 -165.0	10851.0	  347.0	 -139.0	10459.0	.....
1517951	  452.0	 -165.0	10848.0	  347.0	 -140.0	10460.0	.....
1517952	  452.0	 -165.0	10849.0	  360.0	 -153.0	10462.0	.....
1517953	  434.0	 -157.0	10849.0	  361.0	 -154.0	10468.0	.....
1517954	  434.0	 -157.0	10848.0	  361.0	 -157.0	10467.0	.....
1517955	  454.0	 -167.0	10845.0	  359.0	 -156.0	10465.0	.....
1517956	  455.0	 -163.0	10845.0	  358.0	 -150.0	10464.0	.....
1517957	  459.0	 -161.0	10842.0	  353.0	 -151.0	10468.0	.....
1517958	  459.0	 -161.0	10842.0	  353.0	 -153.0	10471.0	.....
1517959	  458.0	 -159.0	10841.0	  350.0	 -152.0	10471.0	.....
1517960	  458.0	 -156.0	10841.0	  350.0	 -151.0	10471.0	.....
1517961	  437.0	 -148.0	10838.0	  359.0	 -154.0	10475.0	.....
1517962	  433.0	 -164.0	10838.0	  359.0	 -154.0	10475.0	.....
1517963	  449.0	 -176.0	10858.0	  351.0	 -153.0	10477.0	.....
1517964	  447.0	 -175.0	10858.0	  351.0	 -153.0	10477.0	.....
1517965	  446.0	 -166.0	10856.0	  353.0	 -154.0	10477.0	.....
1517966	  444.0	 -165.0	10853.0	  370.0	 -159.0	10478.0	.....
1517967	  443.0	 -158.0	10851.0	  370.0	 -159.0	10478.0	.....
1517968	  432.0	 -153.0	10843.0	  355.0	 -157.0	10481.0	.....
1517969	  433.0	 -151.0	10843.0	  355.0	 -157.0	10481.0	.....
1517970	  433.0	 -151.0	10843.0	  355.0	 -156.0	10471.0	.....
1517971	  425.0	 -154.0	10843.0	  341.0	 -153.0	10471.0	.....
1517972	  425.0	 -154.0	10843.0	  341.0	 -153.0	10474.0	.....
1517973	  422.0	 -158.0	10849.0	  343.0	 -150.0	10477.0	.....
1517974	  421.0	 -163.0	10848.0	  346.0	 -151.0	10477.0	.....
1517975	  426.0	 -161.0	10847.0	  348.0	 -151.0	10478.0	.....
1517976	  427.0	 -158.0	10847.0	  351.0	 -152.0	10478.0	.....
1517977	  427.0	 -158.0	10851.0	  349.0	 -151.0	10478.0	.....
1517978	  437.0	 -163.0	10853.0	  348.0	 -151.0	10477.0	.....
1517979	  437.0	 -163.0	10853.0	  345.0	 -151.0	10478.0	.....
1517980	  405.0	 -152.0	10853.0	  343.0	 -150.0	10478.0	.....
1517981	  406.0	 -147.0	10853.0	  343.0	 -152.0	10480.0	.....
1517982	  436.0	 -159.0	10849.0	  362.0	 -161.0	10480.0	.....
1517983	  436.0	 -159.0	10849.0	  362.0	 -161.0	10474.0	.....
1517984	  419.0	 -163.0	10849.0	  356.0	 -146.0	10457.0	.....
1517985	  417.0	 -160.0	10849.0	  356.0	 -146.0	10457.0	.....
1517986	  415.0	 -159.0	10852.0	  354.0	 -160.0	10470.0	.....
1517987	  414.0	 -165.0	10856.0	  345.0	 -158.0	10478.0	.....
1517988	  414.0	 -165.0	10856.0	  345.0	 -161.0	10478.0	.....
1517989	  417.0	 -157.0	10861.0	  345.0	 -161.0	10461.0	.....
1517990	  418.0	 -154.0	10861.0	  353.0	 -156.0	10461.0	.....
1517991	  415.0	 -147.0	10865.0	  353.0	 -156.0	10467.0	.....
1517992	  415.0	 -147.0	10869.0	  353.0	 -157.0	10473.0	.....
1517993	  415.0	 -148.0	10869.0	  351.0	 -157.0	10476.0	.....
1517994	  431.0	 -155.0	10868.0	  351.0	 -157.0	10476.0	.....
1517995	  431.0	 -155.0	10868.0	  351.0	 -155.0	10476.0	.....
1517996	  437.0	 -159.0	10863.0	  349.0	 -155.0	10476.0	.....
1517997	  437.0	 -161.0	10863.0	  349.0	 -155.0	10480.0	.....
1517998	  436.0	 -167.0	10862.0	  349.0	 -158.0	10484.0	.....
1517999	  438.0	 -160.0	10862.0	  351.0	 -158.0	10483.0	.....
1518000	  437.0	 -160.0	10864.0	  351.0	 -155.0	10481.0	.....
1518001	  434.0	 -167.0	10864.0	  346.0	 -154.0	10475.0	.....
1518002	  426.0	 -169.0	10864.0	  344.0	 -152.0	10475.0	.....
1518003	  425.0	 -175.0	10869.0	  338.0	 -150.0	10485.0	.....
1518004	  425.0	 -175.0	10869.0	  337.0	 -163.0	10486.0	.....
1518005	  426.0	 -169.0	10869.0	  341.0	 -172.0	10486.0	.....
1518006	  437.0	 -172.0	10866.0	  344.0	 -173.0	10489.0	.....
1518007	  437.0	 -172.0	10866.0	  344.0	 -173.0	10495.0	.....
1518008	  431.0	 -172.0	10875.0	  337.0	 -158.0	10495.0	.....
1518009	  408.0	 -188.0	10875.0	  330.0	 -159.0	10491.0	.....
1518010	  410.0	 -189.0	10875.0	  330.0	 -162.0	10491.0	.....
1518011	  414.0	 -174.0	10875.0	  331.0	 -165.0	10491.0	.....
1518012	  414.0	 -174.0	10875.0	  338.0	 -171.0	10492.0	.....
1518013	  416.0	 -174.0	10871.0	  335.0	 -168.0	10492.0	.....
1518014	  419.0	 -167.0	10871.0	  332.0	 -166.0	10496.0	.....
1518015	  419.0	 -167.0	10879.0	  332.0	 -166.0	10498.0	.....
1518016	  417.0	 -166.0	10879.0	  335.0	 -164.0	10498.0	.....
1518017	  412.0	 -184.0	10879.0	  337.0	 -162.0	10492.0	.....
1518018	  412.0	 -184.0	10868.0	  338.0	 -156.0	10487.0	.....
1518019	  415.0	 -178.0	10868.0	  338.0	 -156.0	10487.0	.....
1518020	  421.0	 -164.0	10867.0	  338.0	 -165.0	10491.0	.....
1518021	  421.0	 -164.0	10867.0	  338.0	 -169.0	10491.0	.....
1518022	  421.0	 -167.0	10870.0	  335.0	 -168.0	10491.0	.....
1518023	  421.0	 -166.0	10879.0	  335.0	 -168.0	10491.0	.....
1518024	  427.0	 -169.0	10879.0	  330.0	 -166.0	10491.0	.....
1518025	  429.0	 -187.0	10878.0	  330.0	 -165.0	10493.0	.....
1518026	  430.0	 -188.0	10877.0	  330.0	 -166.0	10496.0	.....
1518027	  432.0	 -178.0	10877.0	  327.0	 -165.0	10497.0	.....
1518028	  425.0	 -175.0	10877.0	  329.0	 -165.0	10497.0	.....
1518029	  423.0	 -183.0	10875.0	  331.0	 -166.0	10498.0	.....
1518030	  419.0	 -182.0	10875.0	  330.0	 -162.0	10498.0	.....
1518031	  419.0	 -182.0	10881.0	  330.0	 -158.0	10493.0	.....
1518032	  419.0	 -182.0	10881.0	  335.0	 -160.0	10493.0	.....
1518033	  424.0	 -182.0	10870.0	  334.0	 -169.0	10497.0	.....
1518034	  429.0	 -181.0	10870.0	  328.0	 -164.0	10497.0	.....
1518035	  425.0	 -179.0	10882.0	  330.0	 -161.0	10495.0	.....
1518036	  421.0	 -176.0	10882.0	  331.0	 -162.0	10495.0	.....
1518037	  398.0	 -167.0	10882.0	  327.0	 -164.0	10490.0	.....
1518038	  398.0	 -168.0	10884.0	  327.0	 -167.0	10490.0	.....
1518039	  415.0	 -187.0	10884.0	  325.0	 -168.0	10488.0	.....
1518040	  415.0	 -187.0	10871.0	  324.0	 -167.0	10487.0	.....
1518041	  416.0	 -174.0	10880.0	  319.0	 -166.0	10487.0	.....
1518042	  416.0	 -174.0	10880.0	  319.0	 -164.0	10487.0	.....
1518043	  415.0	 -179.0	10883.0	  320.0	 -164.0	10493.0	.....
1518044	  396.0	 -172.0	10883.0	  327.0	 -170.0	10493.0	.....
1518045	  390.0	 -184.0	10879.0	  327.0	 -173.0	10496.0	.....
1518046	  390.0	 -184.0	10881.0	  324.0	 -171.0	10496.0	.....
1518047	  391.0	 -184.0	10883.0	  323.0	 -171.0	10496.0	.....
1518048	  392.0	 -184.0	10883.0	  322.0	 -176.0	10496.0	.....
1518049	  398.0	 -176.0	10883.0	  322.0	 -180.0	10500.0	.....
1518050	  398.0	 -175.0	10874.0	  322.0	 -180.0	10499.0	.....
1518051	  398.0	 -174.0	10874.0	  322.0	 -170.0	10498.0	.....
1518052	  394.0	 -178.0	10875.0	  322.0	 -170.0	10493.0	.....
1518053	  400.0	 -183.0	10875.0	  324.0	 -170.0	10493.0	.....
1518054	  400.0	 -185.0	10875.0	  324.0	 -170.0	10494.0	.....
1518055	  400.0	 -182.0	10882.0	  321.0	 -169.0	10494.0	.....
1518056	  399.0	 -182.0	10882.0	  320.0	 -169.0	10492.0	.....
1518057	  401.0	 -188.0	10879.0	  318.0	 -170.0	10491.0	.....
1518058	  401.0	 -187.0	10878.0	  318.0	 -171.0	10491.0	.....
1518059	  399.0	 -185.0	10878.0	  318.0	 -170.0	10491.0	.....
1518060	  396.0	 -184.0	10880.0	  319.0	 -170.0	10503.0	.....
1518061	  395.0	 -187.0	10879.0	  319.0	 -167.0	10503.0	.....
1518062	  394.0	 -187.0	10879.0	  318.0	 -167.0	10495.0	.....
1518063	  382.0	 -182.0	10879.0	  318.0	 -167.0	10483.0	.....
1518064	  383.0	 -178.0	10879.0	  317.0	 -172.0	10483.0	.....
1518065	  401.0	 -190.0	10879.0	  302.0	 -170.0	10483.0	.....
1518066	  401.0	 -190.0	10879.0	  304.0	 -170.0	10492.0	.....
1518067	  402.0	 -185.0	10887.0	  304.0	 -168.0	10498.0	.....
1518068	  399.0	 -183.0	10887.0	  304.0	 -169.0	10499.0	.....
1518069	  384.0	 -177.0	10874.0	  304.0	 -168.0	10500.0	.....
1518070	  384.0	 -177.0	10874.0	  304.0	 -168.0	10500.0	.....
1518071	  399.0	 -184.0	10892.0	  292.0	 -173.0	10484.0	.....
1518072	  399.0	 -184.0	10892.0	  292.0	 -173.0	10484.0	.....
1518073	  395.0	 -183.0	10891.0	  307.0	 -178.0	10491.0	.....
1518074	  385.0	 -193.0	10891.0	  306.0	 -186.0	10491.0	.....
1518075	  391.0	 -192.0	10893.0	  299.0	 -184.0	10489.0	.....
1518076	  397.0	 -192.0	10894.0	  301.0	 -162.0	10487.0	.....
1518077	  397.0	 -192.0	10894.0	  301.0	 -162.0	10487.0	.....
1518078	  394.0	 -194.0	10894.0	  305.0	 -163.0	10490.0	.....
1518079	  392.0	 -193.0	10894.0	  310.0	 -171.0	10494.0	.....
1518080	  392.0	 -195.0	10895.0	  310.0	 -171.0	10494.0	.....
1518081	  380.0	 -192.0	10895.0	  309.0	 -171.0	10495.0	.....
1518082	  380.0	 -193.0	10895.0	  308.0	 -171.0	10490.0	.....
1518083	  378.0	 -194.0	10895.0	  305.0	 -173.0	10490.0	.....
1518084	  377.0	 -196.0	10895.0	  306.0	 -177.0	10490.0	.....
1518085	  377.0	 -196.0	10898.0	  307.0	 -174.0	10490.0	.....
1518086	  380.0	 -197.0	10899.0	  307.0	 -173.0	10507.0	.....
1518087	  381.0	 -195.0	10899.0	  294.0	 -168.0	10507.0	.....
1518088	  381.0	 -192.0	10899.0	  294.0	 -172.0	10505.0	.....
1518089	  380.0	 -192.0	10898.0	  292.0	 -175.0	10505.0	.....
1518090	  380.0	 -191.0	10897.0	  292.0	 -180.0	10509.0	.....
1518091	  380.0	 -191.0	10902.0	  300.0	 -182.0	10509.0	.....
1518092	  372.0	 -188.0	10905.0	  301.0	 -171.0	10506.0	.....
1518093	  372.0	 -188.0	10905.0	  289.0	 -167.0	10503.0	.....
1518094	  367.0	 -186.0	10907.0	  289.0	 -166.0	10503.0	.....
1518095	  361.0	 -189.0	10907.0	  289.0	 -166.0	10504.0	.....
1518096	  361.0	 -189.0	10904.0	  298.0	 -167.0	10504.0	.....
1518097	  366.0	 -187.0	10905.0	  300.0	 -167.0	10504.0	.....
1518098	  366.0	 -187.0	10905.0	  300.0	 -161.0	10507.0	.....
1518099	  372.0	 -190.0	10903.0	  300.0	 -161.0	10507.0	.....
1518100	  378.0	 -194.0	10903.0	  288.0	 -167.0	10505.0	.....
1518101	  376.0	 -204.0	10899.0	  288.0	 -167.0	10502.0	.....
1518102	  355.0	 -195.0	10899.0	  287.0	 -164.0	10505.0	.....
1518103	  356.0	 -192.0	10904.0	  287.0	 -164.0	10505.0	.....
1518104	  340.0	 -182.0	10904.0	  285.0	 -179.0	10505.0	.....
1518105	  340.0	 -183.0	10907.0	  280.0	 -177.0	10505.0	.....
1518106	  359.0	 -191.0	10907.0	  280.0	 -177.0	10505.0	.....
1518107	  361.0	 -191.0	10906.0	  280.0	 -177.0	10498.0	.....
1518108	  356.0	 -191.0	10906.0	  280.0	 -176.0	10498.0	.....
1518109	  352.0	 -190.0	10920.0	  281.0	 -165.0	10504.0	.....
1518110	  348.0	 -188.0	10920.0	  260.0	 -159.0	10509.0	.....
1518111	  337.0	 -185.0	10922.0	  260.0	 -159.0	10511.0	.....
1518112	  333.0	 -184.0	10922.0	  259.0	 -161.0	10511.0	.....
1518113	  334.0	 -180.0	10919.0	  251.0	 -161.0	10509.0	.....
1518114	  324.0	 -176.0	10919.0	  251.0	 -166.0	10509.0	.....
1518115	  307.0	 -203.0	10919.0	  250.0	 -166.0	10509.0	.....
1518116	  307.0	 -203.0	10919.0	  232.0	 -159.0	10508.0	.....
1518117	  296.0	 -200.0	10919.0	  233.0	 -160.0	10508.0	.....
1518118	  290.0	 -198.0	10910.0	  232.0	 -165.0	10511.0	.....
1518119	  293.0	 -186.0	10909.0	  231.0	 -165.0	10507.0	.....
1518120	  292.0	 -183.0	10909.0	  230.0	 -166.0	10507.0	.....
1518121	  293.0	 -181.0	10911.0	  230.0	 -167.0	10516.0	.....
1518122	  295.0	 -175.0	10911.0	  233.0	 -165.0	10516.0	.....
1518123	  290.0	 -174.0	10911.0	  233.0	 -163.0	10512.0	.....
1518124	  296.0	 -187.0	10911.0	  233.0	 -163.0	10512.0	.....
1518125	  303.0	 -190.0	10913.0	  238.0	 -164.0	10521.0	.....
1518126	  311.0	 -167.0	10916.0	  240.0	 -162.0	10521.0	.....
1518127	  314.0	 -169.0	10923.0	  240.0	 -162.0	10519.0	.....
1518128	  325.0	 -171.0	10923.0	  239.0	 -162.0	10519.0	.....
1518129	  325.0	 -171.0	10920.0	  239.0	 -163.0	10528.0	.....
1518130	  326.0	 -171.0	10917.0	  239.0	 -161.0	10526.0	.....
1518131	  326.0	 -171.0	10917.0	  239.0	 -161.0	10524.0	.....
1518132	  325.0	 -181.0	10926.0	  229.0	 -167.0	10519.0	.....
1518133	  325.0	 -181.0	10926.0	  229.0	 -169.0	10517.0	.....
1518134	  308.0	 -191.0	10931.0	  231.0	 -169.0	10517.0	.....
1518135	  310.0	 -192.0	10928.0	  232.0	 -170.0	10520.0	.....
1518136	  313.0	 -189.0	10926.0	  232.0	 -170.0	10520.0	.....
1518137	  308.0	 -187.0	10916.0	  221.0	 -162.0	10509.0	.....
1518138	  309.0	 -183.0	10916.0	  221.0	 -162.0	10509.0	.....
1518139	  309.0	 -183.0	10916.0	  225.0	 -161.0	10517.0	.....
1518140	  303.0	 -189.0	10917.0	  225.0	 -161.0	10517.0	.....
1518141	  298.0	 -191.0	10917.0	  225.0	 -163.0	10516.0	.....
1518142	  297.0	 -191.0	10917.0	  208.0	 -158.0	10516.0	.....
1518143	  293.0	 -195.0	10917.0	  208.0	 -158.0	10518.0	.....
1518144	  284.0	 -191.0	10929.0	  225.0	 -163.0	10518.0	.....
1518145	  284.0	 -191.0	10929.0	  224.0	 -164.0	10518.0	.....
1518146	  283.0	 -195.0	10934.0	  224.0	 -164.0	10519.0	.....
1518147	  286.0	 -196.0	10934.0	  220.0	 -163.0	10520.0	.....
1518148	  293.0	 -184.0	10927.0	  220.0	 -165.0	10518.0	.....
1518149	  293.0	 -184.0	10927.0	  220.0	 -165.0	10518.0	.....
1518150	  293.0	 -183.0	10924.0	  220.0	 -158.0	10522.0	.....
1518151	  302.0	 -187.0	10924.0	  220.0	 -158.0	10524.0	.....
1518152	  302.0	 -187.0	10921.0	  217.0	 -162.0	10522.0	.....
1518153	  300.0	 -189.0	10921.0	  215.0	 -164.0	10522.0	.....
1518154	  299.0	 -188.0	10926.0	  214.0	 -164.0	10523.0	.....
1518155	  290.0	 -183.0	10926.0	  212.0	 -166.0	10523.0	.....
1518156	  278.0	 -178.0	10926.0	  209.0	 -165.0	10530.0	.....
1518157	  279.0	 -174.0	10924.0	  204.0	 -163.0	10530.0	.....
1518158	  287.0	 -178.0	10924.0	  204.0	 -158.0	10516.0	.....
1518159	  293.0	 -177.0	10923.0	  211.0	 -137.0	10511.0	.....
1518160	  294.0	 -174.0	10923.0	  211.0	 -137.0	10511.0	.....
1518161	  293.0	 -173.0	10926.0	  210.0	 -157.0	10508.0	.....
1518162	  290.0	 -177.0	10929.0	  197.0	 -159.0	10508.0	.....
1518163	  291.0	 -177.0	10930.0	  197.0	 -159.0	10508.0	.....
1518164	  297.0	 -179.0	10930.0	  213.0	 -165.0	10508.0	.....
1518165	  300.0	 -192.0	10932.0	  213.0	 -165.0	10515.0	.....
1518166	  300.0	 -192.0	10932.0	  201.0	 -162.0	10520.0	.....
1518167	  297.0	 -190.0	10935.0	  201.0	 -160.0	10520.0	.....
1518168	  286.0	 -187.0	10935.0	  204.0	 -161.0	10521.0	.....
1518169	  291.0	 -191.0	10930.0	  203.0	 -163.0	10521.0	.....
1518170	  286.0	 -202.0	10930.0	  202.0	 -162.0	10522.0	.....
1518171	  286.0	 -202.0	10945.0	  194.0	 -159.0	10522.0	.....
1518172	  285.0	 -202.0	10945.0	  196.0	 -151.0	10518.0	.....
1518173	  288.0	 -187.0	10944.0	  197.0	 -152.0	10518.0	.....
1518174	  288.0	 -187.0	10944.0	  198.0	 -152.0	10519.0	.....
1518175	  289.0	 -187.0	10937.0	  198.0	 -153.0	10520.0	.....
1518176	  292.0	 -183.0	10937.0	  194.0	 -156.0	10516.0	.....
1518177	  291.0	 -184.0	10941.0	  188.0	 -155.0	10516.0	.....
1518178	  296.0	 -187.0	10941.0	  188.0	 -151.0	10516.0	.....
1518179	  297.0	 -184.0	10944.0	  188.0	 -151.0	10516.0	.....
1518180	  292.0	 -182.0	10944.0	  193.0	 -161.0	10520.0	.....
1518181	  289.0	 -180.0	10946.0	  189.0	 -155.0	10521.0	.....
1518182	  289.0	 -178.0	10946.0	  185.0	 -156.0	10521.0	.....
1518183	  289.0	 -177.0	10935.0	  183.0	 -155.0	10521.0	.....
1518184	  289.0	 -177.0	10935.0	  183.0	 -149.0	10514.0	.....
1518185	  266.0	 -185.0	10935.0	  186.0	 -150.0	10514.0	.....
1518186	  266.0	 -185.0	10935.0	  185.0	 -158.0	10512.0	.....
1518187	  265.0	 -185.0	10943.0	  177.0	 -156.0	10512.0	.....
1518188	  262.0	 -194.0	10943.0	  179.0	 -157.0	10513.0	.....
1518189	  264.0	 -195.0	10941.0	  180.0	 -157.0	10506.0	.....
1518190	  267.0	 -191.0	10941.0	  186.0	 -159.0	10506.0	.....
1518191	  278.0	 -196.0	10942.0	  186.0	 -159.0	10512.0	.....
1518192	  278.0	 -197.0	10943.0	  187.0	 -159.0	10512.0	.....
1518193	  280.0	 -198.0	10944.0	  187.0	 -152.0	10513.0	.....
1518194	  280.0	 -199.0	10941.0	  179.0	 -150.0	10514.0	.....
1518195	  277.0	 -198.0	10942.0	  179.0	 -153.0	10520.0	.....
1518196	  270.0	 -183.0	10942.0	  182.0	 -154.0	10520.0	.....
1518197	  270.0	 -183.0	10940.0	  182.0	 -154.0	10512.0	.....
1518198	  271.0	 -179.0	10940.0	  176.0	 -151.0	10517.0	.....
1518199	  268.0	 -178.0	10949.0	  176.0	 -151.0	10522.0	.....
1518200	  266.0	 -179.0	10949.0	  176.0	 -148.0	10522.0	.....
1518201	  262.0	 -180.0	10947.0	  176.0	 -148.0	10511.0	.....
1518202	  260.0	 -189.0	10947.0	  176.0	 -148.0	10511.0	.....
1518203	  260.0	 -189.0	10950.0	  175.0	 -149.0	10519.0	.....
1518204	  240.0	 -181.0	10953.0	  163.0	 -145.0	10519.0	.....
1518205	  242.0	 -175.0	10951.0	  163.0	 -145.0	10519.0	.....
1518206	  268.0	 -185.0	10951.0	  173.0	 -152.0	10519.0	.....
1518207	  265.0	 -188.0	10951.0	  173.0	 -154.0	10519.0	.....
1518208	  263.0	 -186.0	10951.0	  174.0	 -154.0	10519.0	.....
1518209	  259.0	 -182.0	10944.0	  175.0	 -138.0	10516.0	.....
1518210	  261.0	 -171.0	10944.0	  169.0	 -136.0	10513.0	.....
1518211	  260.0	 -170.0	10945.0	  168.0	 -139.0	10512.0	.....
1518212	  256.0	 -168.0	10945.0	  168.0	 -144.0	10508.0	.....
1518213	  256.0	 -168.0	10946.0	  171.0	 -148.0	10508.0	.....
1518214	  256.0	 -171.0	10946.0	  168.0	 -148.0	10508.0	.....
1518215	  246.0	 -166.0	10948.0	  166.0	 -148.0	10507.0	.....
1518216	  241.0	 -163.0	10948.0	  165.0	 -149.0	10505.0	.....
1518217	  241.0	 -163.0	10955.0	  164.0	 -156.0	10505.0	.....
1518218	  257.0	 -169.0	10954.0	  157.0	 -154.0	10507.0	.....
1518219	  254.0	 -184.0	10954.0	  157.0	 -145.0	10507.0	.....
1518220	  242.0	 -179.0	10954.0	  158.0	 -141.0	10507.0	.....
1518221	  242.0	 -179.0	10939.0	  167.0	 -143.0	10505.0	.....
1518222	  240.0	 -181.0	10939.0	  167.0	 -143.0	10504.0	.....
1518223	  239.0	 -183.0	10945.0	  168.0	 -144.0	10504.0	.....
1518224	  238.0	 -184.0	10942.0	  168.0	 -144.0	10507.0	.....
1518225	  237.0	 -184.0	10942.0	  167.0	 -143.0	10507.0	.....
1518226	  223.0	 -181.0	10950.0	  167.0	 -143.0	10501.0	.....
1518227	  223.0	 -181.0	10950.0	  164.0	 -144.0	10501.0	.....
1518228	  232.0	 -186.0	10950.0	  164.0	 -143.0	10501.0	.....
1518229	  240.0	 -189.0	10949.0	  155.0	 -141.0	10499.0	.....
1518230	  241.0	 -183.0	10949.0	  154.0	 -146.0	10499.0	.....
1518231	  244.0	 -172.0	10956.0	  154.0	 -145.0	10505.0	.....
1518232	  244.0	 -173.0	10961.0	  156.0	 -146.0	10507.0	.....
1518233	  243.0	 -182.0	10963.0	  155.0	 -154.0	10508.0	.....
1518234	  242.0	 -185.0	10963.0	  155.0	 -154.0	10512.0	.....
1518235	  241.0	 -187.0	10963.0	  151.0	 -148.0	10512.0	.....
1518236	  241.0	 -189.0	10963.0	  151.0	 -148.0	10512.0	.....
