** CONVERTED FROM ../../data/tracking/KYD/towardsaway/KYD_all_12_11_14_155144.edf using edfapi 3.1 MacOS X Jul 13 2010 on Thu Dec 11 15:53:50 2014
** DATE: Fri Dec 12 07:23:25 2014
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	484864 RECCFG CR 1000 1 1 LR
MSG	484864 ELCLCFG BTABLER
MSG	484864 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	484864 THRESHOLDS L 87 217  R 98 235
MSG	484864 ELCL_PROC CENTROID (3)
MSG	484864 ELCL_PCR_PARAM 5 3.0
MSG	484865 !MODE RECORD CR 1000 1 1 LR
START	484866 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	484866	255
485135	  -96.0	  137.0	10434.0	   43.0	  -40.0	10141.0	.....
485136	  -96.0	  139.0	10440.0	   43.0	  -40.0	10140.0	.....
485137	  -96.0	  140.0	10446.0	   45.0	  -37.0	10139.0	.....
485138	  -97.0	  137.0	10446.0	   47.0	  -39.0	10139.0	.....
485139	  -97.0	  137.0	10434.0	   47.0	  -39.0	10142.0	.....
485140	  -96.0	  140.0	10434.0	   47.0	  -39.0	10142.0	.....
485141	  -97.0	  139.0	10441.0	   47.0	  -39.0	10142.0	.....
485142	  -97.0	  138.0	10441.0	   47.0	  -39.0	10142.0	.....
485143	  -98.0	  139.0	10441.0	   51.0	  -36.0	10142.0	.....
485144	  -98.0	  141.0	10441.0	   51.0	  -35.0	10143.0	.....
485145	 -100.0	  142.0	10434.0	   49.0	  -35.0	10145.0	.....
485146	  -98.0	  149.0	10434.0	   49.0	  -35.0	10145.0	.....
485147	 -102.0	  150.0	10436.0	   49.0	  -35.0	10148.0	.....
485148	 -104.0	  143.0	10439.0	   49.0	  -37.0	10148.0	.....
485149	 -103.0	  145.0	10439.0	   50.0	  -38.0	10148.0	.....
485150	 -102.0	  145.0	10440.0	   50.0	  -38.0	10148.0	.....
485151	 -101.0	  144.0	10446.0	   50.0	  -39.0	10148.0	.....
485152	 -102.0	  144.0	10445.0	   53.0	  -40.0	10148.0	.....
485153	 -103.0	  144.0	10444.0	   54.0	  -34.0	10147.0	.....
485154	 -103.0	  144.0	10444.0	   54.0	  -34.0	10147.0	.....
485155	 -103.0	  144.0	10440.0	   53.0	  -36.0	10148.0	.....
485156	  -93.0	  142.0	10440.0	   53.0	  -36.0	10148.0	.....
485157	  -95.0	  139.0	10441.0	   51.0	  -36.0	10148.0	.....
485158	  -95.0	  139.0	10443.0	   51.0	  -37.0	10148.0	.....
485159	  -96.0	  138.0	10448.0	   51.0	  -37.0	10146.0	.....
485160	  -96.0	  137.0	10449.0	   53.0	  -37.0	10146.0	.....
485161	  -95.0	  137.0	10454.0	   52.0	  -37.0	10153.0	.....
485162	  -96.0	  131.0	10454.0	   51.0	  -36.0	10153.0	.....
485163	  -96.0	  131.0	10454.0	   50.0	  -38.0	10155.0	.....
485164	  -92.0	  130.0	10453.0	   50.0	  -38.0	10155.0	.....
485165	  -92.0	  130.0	10451.0	   51.0	  -34.0	10154.0	.....
485166	  -96.0	  128.0	10451.0	   57.0	  -35.0	10154.0	.....
485167	  -98.0	  128.0	10452.0	   57.0	  -35.0	10155.0	.....
485168	  -95.0	  128.0	10452.0	   56.0	  -35.0	10155.0	.....
485169	  -92.0	  129.0	10451.0	   53.0	  -34.0	10146.0	.....
485170	  -89.0	  128.0	10451.0	   53.0	  -31.0	10146.0	.....
485171	  -87.0	  127.0	10452.0	   53.0	  -31.0	10155.0	.....
485172	  -87.0	  127.0	10458.0	   54.0	  -35.0	10155.0	.....
485173	  -89.0	  130.0	10458.0	   56.0	  -35.0	10156.0	.....
485174	  -89.0	  130.0	10458.0	   56.0	  -35.0	10156.0	.....
485175	  -85.0	  130.0	10458.0	   55.0	  -37.0	10156.0	.....
485176	  -85.0	  130.0	10458.0	   55.0	  -39.0	10156.0	.....
485177	  -86.0	  125.0	10460.0	   55.0	  -40.0	10156.0	.....
485178	  -85.0	  127.0	10455.0	   52.0	  -40.0	10161.0	.....
485179	  -86.0	  127.0	10457.0	   51.0	  -40.0	10161.0	.....
485180	  -87.0	  127.0	10459.0	   51.0	  -40.0	10157.0	.....
485181	  -86.0	  127.0	10462.0	   51.0	  -39.0	10157.0	.....
485182	  -86.0	  129.0	10459.0	   51.0	  -39.0	10156.0	.....
485183	  -89.0	  129.0	10459.0	   54.0	  -38.0	10156.0	.....
485184	  -89.0	  129.0	10465.0	   54.0	  -36.0	10165.0	.....
485185	  -88.0	  135.0	10465.0	   54.0	  -36.0	10165.0	.....
485186	  -89.0	  135.0	10465.0	   54.0	  -36.0	10166.0	.....
485187	  -90.0	  130.0	10464.0	   54.0	  -38.0	10166.0	.....
485188	  -88.0	  125.0	10464.0	   54.0	  -38.0	10166.0	.....
485189	  -82.0	  123.0	10462.0	   58.0	  -40.0	10166.0	.....
485190	  -81.0	  126.0	10462.0	   58.0	  -40.0	10166.0	.....
485191	  -81.0	  128.0	10467.0	   58.0	  -40.0	10162.0	.....
485192	  -81.0	  128.0	10467.0	   58.0	  -40.0	10158.0	.....
485193	  -82.0	  129.0	10467.0	   59.0	  -35.0	10158.0	.....
485194	  -86.0	  130.0	10467.0	   55.0	  -34.0	10162.0	.....
485195	  -87.0	  123.0	10466.0	   55.0	  -33.0	10162.0	.....
485196	  -87.0	  123.0	10466.0	   55.0	  -33.0	10163.0	.....
485197	  -86.0	  126.0	10466.0	   55.0	  -34.0	10163.0	.....
485198	  -86.0	  126.0	10466.0	   55.0	  -35.0	10163.0	.....
485199	  -87.0	  128.0	10469.0	   61.0	  -34.0	10163.0	.....
485200	  -87.0	  128.0	10469.0	   61.0	  -33.0	10163.0	.....
485201	  -87.0	  127.0	10470.0	   61.0	  -33.0	10163.0	.....
485202	  -88.0	  127.0	10470.0	   61.0	  -39.0	10163.0	.....
485203	  -87.0	  124.0	10467.0	   61.0	  -39.0	10169.0	.....
485204	  -86.0	  123.0	10467.0	   61.0	  -40.0	10169.0	.....
485205	  -83.0	  122.0	10465.0	   66.0	  -41.0	10167.0	.....
485206	  -85.0	  123.0	10465.0	   65.0	  -43.0	10163.0	.....
485207	  -85.0	  123.0	10464.0	   60.0	  -42.0	10160.0	.....
485208	  -85.0	  121.0	10464.0	   60.0	  -42.0	10160.0	.....
485209	  -88.0	  122.0	10465.0	   62.0	  -36.0	10164.0	.....
485210	  -88.0	  129.0	10465.0	   62.0	  -36.0	10171.0	.....
485211	  -87.0	  129.0	10463.0	   64.0	  -36.0	10171.0	.....
485212	  -87.0	  127.0	10463.0	   64.0	  -35.0	10171.0	.....
485213	  -87.0	  127.0	10467.0	   64.0	  -36.0	10171.0	.....
485214	  -87.0	  127.0	10466.0	   62.0	  -36.0	10171.0	.....
485215	  -88.0	  127.0	10467.0	   62.0	  -36.0	10171.0	.....
485216	  -88.0	  126.0	10467.0	   63.0	  -37.0	10170.0	.....
485217	  -82.0	  125.0	10464.0	   63.0	  -38.0	10170.0	.....
485218	  -82.0	  125.0	10464.0	   63.0	  -38.0	10173.0	.....
485219	  -84.0	  126.0	10466.0	   63.0	  -40.0	10173.0	.....
485220	  -84.0	  125.0	10466.0	   67.0	  -40.0	10174.0	.....
485221	  -90.0	  127.0	10466.0	   67.0	  -40.0	10177.0	.....
485222	  -90.0	  127.0	10473.0	   67.0	  -38.0	10177.0	.....
485223	  -90.0	  127.0	10473.0	   66.0	  -36.0	10177.0	.....
485224	  -90.0	  128.0	10473.0	   66.0	  -36.0	10175.0	.....
485225	  -86.0	  126.0	10473.0	   68.0	  -39.0	10175.0	.....
485226	  -89.0	  127.0	10473.0	   68.0	  -39.0	10176.0	.....
485227	  -91.0	  129.0	10475.0	   68.0	  -39.0	10176.0	.....
485228	  -94.0	  128.0	10474.0	   68.0	  -38.0	10175.0	.....
485229	  -93.0	  128.0	10474.0	   67.0	  -40.0	10174.0	.....
485230	  -93.0	  129.0	10475.0	   67.0	  -40.0	10174.0	.....
485231	  -85.0	  127.0	10475.0	   67.0	  -40.0	10174.0	.....
485232	  -85.0	  125.0	10475.0	   67.0	  -40.0	10174.0	.....
485233	  -86.0	  126.0	10470.0	   67.0	  -41.0	10175.0	.....
485234	  -85.0	  129.0	10470.0	   66.0	  -41.0	10175.0	.....
485235	  -90.0	  131.0	10470.0	   65.0	  -40.0	10175.0	.....
485236	  -96.0	  123.0	10470.0	   65.0	  -41.0	10175.0	.....
485237	  -96.0	  123.0	10474.0	   66.0	  -41.0	10175.0	.....
485238	  -90.0	  133.0	10474.0	   66.0	  -41.0	10175.0	.....
485239	  -84.0	  131.0	10474.0	   66.0	  -42.0	10175.0	.....
485240	  -83.0	  133.0	10472.0	   65.0	  -41.0	10174.0	.....
485241	  -83.0	  133.0	10472.0	   65.0	  -37.0	10174.0	.....
485242	  -84.0	  128.0	10474.0	   65.0	  -37.0	10174.0	.....
485243	  -84.0	  127.0	10474.0	   70.0	  -34.0	10174.0	.....
485244	  -84.0	  127.0	10474.0	   71.0	  -35.0	10174.0	.....
485245	  -84.0	  127.0	10475.0	   73.0	  -35.0	10174.0	.....
485246	  -87.0	  128.0	10477.0	   73.0	  -37.0	10174.0	.....
485247	  -86.0	  127.0	10480.0	   73.0	  -38.0	10177.0	.....
485248	  -85.0	  131.0	10480.0	   73.0	  -38.0	10182.0	.....
485249	  -89.0	  133.0	10478.0	   72.0	  -38.0	10182.0	.....
485250	  -90.0	  138.0	10476.0	   72.0	  -38.0	10179.0	.....
485251	  -92.0	  139.0	10476.0	   72.0	  -38.0	10180.0	.....
485252	  -90.0	  139.0	10486.0	   68.0	  -39.0	10180.0	.....
485253	  -91.0	  139.0	10486.0	   68.0	  -39.0	10180.0	.....
485254	  -91.0	  139.0	10486.0	   68.0	  -43.0	10180.0	.....
485255	  -92.0	  134.0	10486.0	   68.0	  -43.0	10178.0	.....
485256	  -93.0	  134.0	10486.0	   66.0	  -43.0	10177.0	.....
485257	  -96.0	  135.0	10487.0	   67.0	  -39.0	10177.0	.....
485258	  -96.0	  137.0	10487.0	   66.0	  -39.0	10178.0	.....
485259	  -97.0	  138.0	10485.0	   66.0	  -39.0	10178.0	.....
485260	  -97.0	  138.0	10482.0	   66.0	  -38.0	10178.0	.....
485261	  -96.0	  137.0	10482.0	   66.0	  -38.0	10178.0	.....
485262	  -96.0	  136.0	10481.0	   65.0	  -37.0	10180.0	.....
485263	  -97.0	  136.0	10480.0	   64.0	  -41.0	10185.0	.....
485264	  -98.0	  129.0	10479.0	   68.0	  -42.0	10185.0	.....
485265	  -98.0	  129.0	10479.0	   69.0	  -42.0	10186.0	.....
485266	  -96.0	  132.0	10479.0	   69.0	  -42.0	10187.0	.....
485267	  -96.0	  132.0	10480.0	   67.0	  -42.0	10187.0	.....
485268	 -100.0	  133.0	10480.0	   64.0	  -41.0	10187.0	.....
485269	  -99.0	  134.0	10484.0	   63.0	  -43.0	10186.0	.....
485270	  -99.0	  134.0	10484.0	   65.0	  -43.0	10186.0	.....
485271	 -100.0	  134.0	10483.0	   66.0	  -40.0	10186.0	.....
485272	 -100.0	  133.0	10483.0	   66.0	  -39.0	10186.0	.....
485273	  -88.0	  129.0	10484.0	   68.0	  -39.0	10186.0	.....
485274	  -88.0	  129.0	10484.0	   67.0	  -43.0	10186.0	.....
485275	  -97.0	  133.0	10480.0	   68.0	  -41.0	10186.0	.....
485276	  -97.0	  134.0	10480.0	   68.0	  -41.0	10186.0	.....
485277	  -90.0	  131.0	10480.0	   67.0	  -46.0	10186.0	.....
485278	  -90.0	  131.0	10479.0	   66.0	  -50.0	10186.0	.....
485279	  -95.0	  138.0	10479.0	   65.0	  -49.0	10186.0	.....
485280	  -99.0	  139.0	10479.0	   66.0	  -49.0	10191.0	.....
485281	  -99.0	  139.0	10479.0	   66.0	  -50.0	10191.0	.....
485282	  -92.0	  139.0	10484.0	   70.0	  -47.0	10191.0	.....
485283	  -91.0	  141.0	10484.0	   70.0	  -47.0	10192.0	.....
485284	  -91.0	  142.0	10484.0	   69.0	  -47.0	10194.0	.....
485285	  -93.0	  142.0	10484.0	   67.0	  -46.0	10193.0	.....
485286	  -94.0	  143.0	10485.0	   65.0	  -47.0	10192.0	.....
485287	  -94.0	  135.0	10486.0	   65.0	  -47.0	10188.0	.....
485288	  -93.0	  135.0	10484.0	   65.0	  -45.0	10188.0	.....
485289	  -90.0	  137.0	10482.0	   65.0	  -45.0	10188.0	.....
485290	  -90.0	  137.0	10483.0	   67.0	  -48.0	10190.0	.....
485291	  -92.0	  136.0	10484.0	   67.0	  -48.0	10190.0	.....
485292	  -92.0	  136.0	10481.0	   67.0	  -45.0	10191.0	.....
485293	  -93.0	  136.0	10481.0	   71.0	  -46.0	10191.0	.....
485294	  -93.0	  136.0	10488.0	   71.0	  -46.0	10191.0	.....
485295	  -92.0	  139.0	10488.0	   71.0	  -48.0	10191.0	.....
485296	  -92.0	  139.0	10494.0	   71.0	  -48.0	10191.0	.....
485297	  -88.0	  137.0	10494.0	   73.0	  -50.0	10184.0	.....
485298	  -88.0	  137.0	10494.0	   73.0	  -51.0	10184.0	.....
485299	  -85.0	  136.0	10494.0	   77.0	  -52.0	10195.0	.....
485300	  -85.0	  138.0	10494.0	   77.0	  -52.0	10195.0	.....
485301	  -85.0	  141.0	10492.0	   74.0	  -51.0	10193.0	.....
485302	  -85.0	  141.0	10492.0	   74.0	  -51.0	10189.0	.....
485303	  -91.0	  143.0	10500.0	   74.0	  -50.0	10189.0	.....
485304	  -91.0	  143.0	10500.0	   74.0	  -50.0	10187.0	.....
485305	  -85.0	  148.0	10502.0	   74.0	  -50.0	10187.0	.....
485306	  -85.0	  148.0	10502.0	   74.0	  -51.0	10195.0	.....
485307	  -90.0	  144.0	10497.0	   74.0	  -51.0	10195.0	.....
485308	  -90.0	  144.0	10497.0	   77.0	  -50.0	10192.0	.....
485309	  -90.0	  146.0	10506.0	   77.0	  -50.0	10189.0	.....
485310	  -90.0	  148.0	10506.0	   77.0	  -50.0	10190.0	.....
485311	  -90.0	  148.0	10492.0	   77.0	  -50.0	10190.0	.....
485312	  -96.0	  146.0	10492.0	   77.0	  -50.0	10192.0	.....
MSG	485313 STARTTIME SingleDot ramp towards 4
485313	  -96.0	  144.0	10495.0	   77.0	  -53.0	10192.0	.....
485314	  -96.0	  144.0	10494.0	   77.0	  -53.0	10193.0	.....
485315	  -96.0	  146.0	10494.0	   77.0	  -51.0	10193.0	.....
485316	  -92.0	  145.0	10501.0	   77.0	  -50.0	10187.0	.....
485317	  -90.0	  145.0	10502.0	   77.0	  -53.0	10187.0	.....
485318	  -88.0	  144.0	10502.0	   77.0	  -53.0	10190.0	.....
485319	  -88.0	  144.0	10502.0	   78.0	  -53.0	10190.0	.....
485320	  -89.0	  144.0	10502.0	   78.0	  -53.0	10192.0	.....
485321	  -90.0	  145.0	10502.0	   83.0	  -54.0	10194.0	.....
485322	  -92.0	  144.0	10502.0	   83.0	  -53.0	10194.0	.....
485323	  -94.0	  145.0	10502.0	   83.0	  -53.0	10194.0	.....
485324	  -96.0	  145.0	10502.0	   85.0	  -52.0	10193.0	.....
485325	  -95.0	  151.0	10501.0	   85.0	  -50.0	10193.0	.....
485326	  -95.0	  151.0	10501.0	   79.0	  -47.0	10193.0	.....
485327	  -96.0	  149.0	10501.0	   78.0	  -47.0	10194.0	.....
485328	  -95.0	  149.0	10501.0	   78.0	  -47.0	10197.0	.....
485329	  -95.0	  149.0	10508.0	   78.0	  -47.0	10197.0	.....
485330	  -95.0	  149.0	10505.0	   78.0	  -47.0	10198.0	.....
485331	  -92.0	  148.0	10506.0	   82.0	  -48.0	10198.0	.....
485332	  -94.0	  140.0	10506.0	   81.0	  -51.0	10198.0	.....
485333	  -94.0	  141.0	10508.0	   81.0	  -51.0	10198.0	.....
485334	  -94.0	  141.0	10507.0	   82.0	  -51.0	10198.0	.....
485335	  -93.0	  140.0	10506.0	   81.0	  -58.0	10200.0	.....
485336	  -90.0	  140.0	10506.0	   85.0	  -59.0	10200.0	.....
485337	  -90.0	  139.0	10507.0	   85.0	  -56.0	10197.0	.....
485338	  -93.0	  140.0	10507.0	   86.0	  -54.0	10191.0	.....
485339	  -94.0	  142.0	10515.0	   86.0	  -52.0	10190.0	.....
485340	  -93.0	  150.0	10517.0	   86.0	  -52.0	10191.0	.....
485341	  -94.0	  151.0	10517.0	   82.0	  -51.0	10192.0	.....
485342	  -96.0	  148.0	10515.0	   83.0	  -50.0	10197.0	.....
485343	  -96.0	  148.0	10516.0	   85.0	  -50.0	10197.0	.....
485344	  -94.0	  147.0	10516.0	   85.0	  -50.0	10195.0	.....
485345	  -94.0	  147.0	10516.0	   84.0	  -48.0	10195.0	.....
485346	  -99.0	  148.0	10516.0	   84.0	  -48.0	10192.0	.....
485347	 -100.0	  146.0	10524.0	   84.0	  -48.0	10192.0	.....
485348	  -97.0	  145.0	10524.0	   83.0	  -52.0	10192.0	.....
485349	  -92.0	  149.0	10517.0	   83.0	  -52.0	10192.0	.....
485350	  -92.0	  149.0	10517.0	   83.0	  -53.0	10201.0	.....
485351	  -93.0	  148.0	10517.0	   79.0	  -52.0	10201.0	.....
485352	  -93.0	  148.0	10517.0	   79.0	  -53.0	10201.0	.....
485353	  -89.0	  149.0	10518.0	   84.0	  -54.0	10198.0	.....
485354	  -87.0	  149.0	10518.0	   84.0	  -53.0	10195.0	.....
485355	  -87.0	  149.0	10518.0	   84.0	  -53.0	10195.0	.....
485356	  -91.0	  149.0	10518.0	   85.0	  -56.0	10195.0	.....
485357	  -92.0	  149.0	10518.0	   85.0	  -56.0	10195.0	.....
485358	  -90.0	  151.0	10529.0	   85.0	  -56.0	10202.0	.....
485359	  -86.0	  150.0	10533.0	   85.0	  -56.0	10202.0	.....
485360	  -88.0	  140.0	10533.0	   84.0	  -55.0	10202.0	.....
485361	  -95.0	  141.0	10530.0	   84.0	  -55.0	10201.0	.....
485362	  -92.0	  152.0	10529.0	   89.0	  -57.0	10200.0	.....
485363	  -91.0	  155.0	10527.0	   88.0	  -58.0	10200.0	.....
485364	  -93.0	  156.0	10524.0	   88.0	  -56.0	10202.0	.....
485365	  -95.0	  154.0	10524.0	   88.0	  -56.0	10203.0	.....
485366	  -95.0	  154.0	10522.0	   89.0	  -53.0	10204.0	.....
485367	  -91.0	  153.0	10522.0	   89.0	  -53.0	10206.0	.....
485368	  -91.0	  150.0	10526.0	   88.0	  -53.0	10206.0	.....
485369	  -91.0	  150.0	10529.0	   87.0	  -55.0	10206.0	.....
485370	  -90.0	  154.0	10529.0	   86.0	  -55.0	10206.0	.....
485371	  -87.0	  153.0	10535.0	   87.0	  -51.0	10213.0	.....
485372	  -89.0	  145.0	10535.0	   87.0	  -51.0	10213.0	.....
485373	  -89.0	  145.0	10535.0	   87.0	  -51.0	10213.0	.....
485374	  -86.0	  144.0	10536.0	   89.0	  -45.0	10215.0	.....
485375	  -86.0	  142.0	10538.0	   95.0	  -46.0	10215.0	.....
485376	  -91.0	  143.0	10538.0	   95.0	  -46.0	10214.0	.....
485377	  -89.0	  149.0	10537.0	   95.0	  -46.0	10215.0	.....
485378	  -91.0	  149.0	10537.0	   91.0	  -45.0	10215.0	.....
485379	  -89.0	  149.0	10545.0	   89.0	  -44.0	10215.0	.....
485380	  -87.0	  148.0	10545.0	   89.0	  -43.0	10216.0	.....
485381	  -84.0	  147.0	10545.0	   89.0	  -43.0	10216.0	.....
485382	  -84.0	  147.0	10545.0	   87.0	  -45.0	10216.0	.....
485383	  -89.0	  150.0	10545.0	   88.0	  -45.0	10216.0	.....
485384	  -89.0	  150.0	10542.0	   88.0	  -45.0	10215.0	.....
485385	  -89.0	  149.0	10539.0	   84.0	  -47.0	10215.0	.....
485386	  -89.0	  147.0	10542.0	   83.0	  -47.0	10215.0	.....
485387	  -89.0	  146.0	10544.0	   83.0	  -47.0	10217.0	.....
485388	  -88.0	  146.0	10542.0	   88.0	  -48.0	10218.0	.....
485389	  -88.0	  143.0	10542.0	   89.0	  -46.0	10218.0	.....
485390	  -88.0	  144.0	10548.0	   89.0	  -46.0	10220.0	.....
485391	  -88.0	  144.0	10553.0	   85.0	  -45.0	10222.0	.....
485392	  -82.0	  148.0	10553.0	   86.0	  -41.0	10222.0	.....
485393	  -82.0	  148.0	10546.0	   86.0	  -41.0	10216.0	.....
485394	  -82.0	  141.0	10546.0	   87.0	  -45.0	10216.0	.....
485395	  -81.0	  140.0	10556.0	   87.0	  -45.0	10216.0	.....
485396	  -77.0	  139.0	10556.0	   85.0	  -44.0	10211.0	.....
485397	  -77.0	  138.0	10551.0	   84.0	  -44.0	10211.0	.....
485398	  -78.0	  138.0	10551.0	   81.0	  -45.0	10210.0	.....
485399	  -82.0	  139.0	10549.0	   78.0	  -45.0	10210.0	.....
485400	  -86.0	  140.0	10549.0	   77.0	  -45.0	10216.0	.....
485401	  -87.0	  140.0	10549.0	   78.0	  -45.0	10221.0	.....
485402	  -87.0	  140.0	10549.0	   78.0	  -46.0	10220.0	.....
485403	  -87.0	  141.0	10549.0	   78.0	  -46.0	10218.0	.....
485404	  -82.0	  140.0	10549.0	   78.0	  -48.0	10216.0	.....
485405	  -83.0	  138.0	10552.0	   78.0	  -48.0	10216.0	.....
485406	  -84.0	  137.0	10556.0	   76.0	  -45.0	10216.0	.....
485407	  -84.0	  134.0	10558.0	   76.0	  -45.0	10216.0	.....
485408	  -84.0	  134.0	10558.0	   71.0	  -43.0	10215.0	.....
485409	  -88.0	  133.0	10558.0	   71.0	  -43.0	10215.0	.....
485410	  -88.0	  131.0	10562.0	   70.0	  -49.0	10218.0	.....
485411	  -83.0	  129.0	10562.0	   70.0	  -49.0	10220.0	.....
485412	  -84.0	  123.0	10562.0	   67.0	  -47.0	10221.0	.....
485413	  -84.0	  123.0	10558.0	   67.0	  -46.0	10221.0	.....
485414	  -84.0	  123.0	10558.0	   67.0	  -46.0	10223.0	.....
485415	  -89.0	  130.0	10558.0	   64.0	  -52.0	10223.0	.....
485416	  -90.0	  131.0	10569.0	   64.0	  -52.0	10223.0	.....
485417	  -90.0	  128.0	10569.0	   72.0	  -54.0	10219.0	.....
485418	  -91.0	  128.0	10569.0	   72.0	  -54.0	10219.0	.....
485419	  -93.0	  123.0	10569.0	   67.0	  -52.0	10219.0	.....
485420	  -91.0	  123.0	10570.0	   67.0	  -53.0	10219.0	.....
485421	  -92.0	  119.0	10570.0	   66.0	  -54.0	10219.0	.....
485422	  -91.0	  119.0	10572.0	   66.0	  -55.0	10219.0	.....
485423	  -92.0	  115.0	10572.0	   69.0	  -57.0	10219.0	.....
485424	  -86.0	  113.0	10565.0	   68.0	  -59.0	10223.0	.....
485425	  -86.0	  114.0	10565.0	   69.0	  -59.0	10223.0	.....
485426	  -86.0	  114.0	10560.0	   69.0	  -57.0	10223.0	.....
485427	  -85.0	  114.0	10560.0	   69.0	  -59.0	10222.0	.....
485428	  -86.0	  109.0	10576.0	   69.0	  -59.0	10215.0	.....
485429	  -84.0	  108.0	10575.0	   70.0	  -55.0	10215.0	.....
485430	  -83.0	  113.0	10574.0	   72.0	  -56.0	10217.0	.....
485431	  -84.0	  113.0	10574.0	   72.0	  -56.0	10218.0	.....
485432	  -84.0	  112.0	10575.0	   72.0	  -56.0	10218.0	.....
485433	  -84.0	  112.0	10577.0	   72.0	  -58.0	10218.0	.....
485434	  -84.0	  112.0	10577.0	   69.0	  -61.0	10217.0	.....
485435	  -84.0	  113.0	10577.0	   70.0	  -61.0	10217.0	.....
485436	  -88.0	  114.0	10578.0	   70.0	  -61.0	10218.0	.....
485437	  -91.0	  103.0	10578.0	   74.0	  -63.0	10219.0	.....
485438	  -91.0	  103.0	10578.0	   74.0	  -63.0	10219.0	.....
485439	  -86.0	  108.0	10580.0	   74.0	  -62.0	10219.0	.....
485440	  -86.0	  107.0	10580.0	   74.0	  -62.0	10219.0	.....
485441	  -86.0	  106.0	10580.0	   74.0	  -62.0	10219.0	.....
485442	  -87.0	  106.0	10580.0	   74.0	  -61.0	10219.0	.....
485443	  -87.0	  104.0	10579.0	   76.0	  -60.0	10223.0	.....
485444	  -86.0	  104.0	10579.0	   76.0	  -60.0	10223.0	.....
485445	  -85.0	  108.0	10587.0	   79.0	  -61.0	10221.0	.....
485446	  -85.0	  108.0	10587.0	   79.0	  -61.0	10221.0	.....
485447	  -84.0	  108.0	10588.0	   75.0	  -60.0	10221.0	.....
485448	  -83.0	  102.0	10588.0	   75.0	  -61.0	10222.0	.....
485449	  -83.0	  102.0	10580.0	   73.0	  -61.0	10222.0	.....
485450	  -86.0	  103.0	10580.0	   73.0	  -61.0	10222.0	.....
485451	  -85.0	  103.0	10580.0	   72.0	  -62.0	10224.0	.....
485452	  -85.0	  103.0	10580.0	   72.0	  -61.0	10224.0	.....
485453	  -85.0	  103.0	10576.0	   75.0	  -62.0	10224.0	.....
485454	  -83.0	  111.0	10576.0	   75.0	  -62.0	10224.0	.....
485455	  -83.0	  111.0	10583.0	   75.0	  -60.0	10224.0	.....
485456	  -83.0	  111.0	10583.0	   76.0	  -57.0	10224.0	.....
485457	  -83.0	  111.0	10581.0	   75.0	  -57.0	10223.0	.....
485458	  -82.0	  110.0	10581.0	   74.0	  -61.0	10223.0	.....
485459	  -82.0	  110.0	10579.0	   74.0	  -61.0	10224.0	.....
485460	  -82.0	  109.0	10579.0	   72.0	  -61.0	10225.0	.....
485461	  -84.0	  103.0	10586.0	   72.0	  -61.0	10225.0	.....
485462	  -83.0	  102.0	10590.0	   73.0	  -59.0	10225.0	.....
485463	  -83.0	  103.0	10590.0	   72.0	  -59.0	10222.0	.....
485464	  -84.0	  103.0	10591.0	   71.0	  -61.0	10222.0	.....
485465	  -84.0	  103.0	10592.0	   71.0	  -61.0	10223.0	.....
485466	  -76.0	   92.0	10602.0	   71.0	  -61.0	10223.0	.....
485467	  -77.0	   93.0	10602.0	   71.0	  -59.0	10225.0	.....
485468	  -76.0	  108.0	10583.0	   70.0	  -61.0	10226.0	.....
485469	  -75.0	  108.0	10583.0	   72.0	  -62.0	10226.0	.....
485470	  -75.0	  109.0	10585.0	   76.0	  -61.0	10226.0	.....
485471	  -86.0	  112.0	10588.0	   76.0	  -61.0	10226.0	.....
485472	  -87.0	  107.0	10592.0	   76.0	  -61.0	10226.0	.....
485473	  -79.0	  106.0	10589.0	   76.0	  -61.0	10228.0	.....
485474	  -78.0	  107.0	10590.0	   76.0	  -61.0	10228.0	.....
485475	  -77.0	  110.0	10590.0	   74.0	  -59.0	10227.0	.....
485476	  -77.0	  111.0	10593.0	   73.0	  -54.0	10226.0	.....
485477	  -78.0	  114.0	10596.0	   73.0	  -54.0	10228.0	.....
485478	  -77.0	  114.0	10603.0	   77.0	  -54.0	10228.0	.....
485479	  -77.0	  114.0	10603.0	   77.0	  -54.0	10228.0	.....
485480	  -76.0	  118.0	10595.0	   77.0	  -58.0	10228.0	.....
485481	  -81.0	  120.0	10595.0	   79.0	  -58.0	10225.0	.....
485482	  -81.0	  117.0	10609.0	   79.0	  -58.0	10226.0	.....
485483	  -81.0	  117.0	10609.0	   80.0	  -59.0	10228.0	.....
485484	  -80.0	  117.0	10609.0	   80.0	  -56.0	10228.0	.....
485485	  -79.0	  122.0	10609.0	   80.0	  -56.0	10227.0	.....
