319380	 -160.0	  648.0	 4254.0	 -218.0	 -346.0	 3924.0	   -3.2	   -4.2	   -1.4	    1.3	.....
319381	 -169.0	  649.0	 4254.0	 -218.0	 -346.0	 3924.0	   -2.6	   -4.0	   -1.1	    1.3	.....
319382	 -169.0	  649.0	 4230.0	 -219.0	 -340.0	 3934.0	   -1.8	   -4.1	   -0.9	    1.6	.....
319383	 -165.0	  646.0	 4230.0	 -218.0	 -340.0	 3934.0	   -0.8	   -4.3	   -0.9	    1.6	.....
319384	 -160.0	  647.0	 4244.0	 -219.0	 -342.0	 3934.0	   -1.4	   -4.0	   -0.8	    1.7	.....
319385	 -151.0	  645.0	 4245.0	 -219.0	 -339.0	 3943.0	   -2.2	   -3.3	   -1.0	    1.6	.....
319386	 -151.0	  636.0	 4245.0	 -218.0	 -336.0	 3943.0	   -2.7	   -2.5	   -1.1	    1.4	.....
319387	 -164.0	  637.0	 4262.0	 -218.0	 -336.0	 3947.0	   -3.7	   -2.5	   -1.2	    1.7	.....
319388	 -165.0	  659.0	 4262.0	 -217.0	 -344.0	 3947.0	   -5.0	   -2.3	   -1.3	    2.0	.....
319389	 -165.0	  659.0	 4253.0	 -218.0	 -347.0	 3948.0	   -5.3	   -1.1	   -1.3	    1.8	.....
319390	 -171.0	  642.0	 4245.0	 -220.0	 -347.0	 3948.0	   -5.6	   -0.6	   -1.6	    1.9	.....
319391	 -170.0	  634.0	 4245.0	 -222.0	 -343.0	 3948.0	   -6.3	   -0.1	   -2.0	    2.0	.....
319392	 -171.0	  637.0	 4260.0	 -224.0	 -342.0	 3940.0	   -6.6	    0.9	   -2.4	    1.7	.....
319393	 -175.0	  640.0	 4260.0	 -223.0	 -332.0	 3930.0	   -7.3	    1.6	   -1.9	    1.4	.....
319394	 -175.0	  641.0	 4265.0	 -222.0	 -332.0	 3930.0	   -7.9	    2.2	   -1.3	    1.1	.....
319395	 -176.0	  641.0	 4265.0	 -222.0	 -332.0	 3947.0	   -7.9	    2.6	   -0.8	    0.4	.....
319396	 -177.0	  641.0	 4276.0	 -222.0	 -331.0	 3947.0	   -7.4	    2.6	   -0.7	   -0.1	.....
319397	 -184.0	  641.0	 4276.0	 -221.0	 -331.0	 3947.0	   -7.6	    2.0	   -0.5	   -0.4	.....
319398	 -183.0	  657.0	 4275.0	 -221.0	 -340.0	 3947.0	   -7.7	    2.5	    0.0	   -1.0	.....
319399	 -183.0	  657.0	 4275.0	 -228.0	 -340.0	 3949.0	   -6.9	    2.9	    0.7	   -1.7	.....
319400	 -183.0	  657.0	 4276.0	 -233.0	 -341.0	 3947.0	   -6.3	    1.7	    1.4	   -1.9	.....
319401	 -183.0	  657.0	 4276.0	 -233.0	 -344.0	 3947.0	   -5.0	    0.7	    1.4	   -2.3	.....
319402	 -197.0	  645.0	 4276.0	 -215.0	 -342.0	 3957.0	   -3.7	   -0.2	    1.6	   -2.8	.....
319403	 -200.0	  645.0	 4268.0	 -214.0	 -340.0	 3957.0	   -2.4	   -1.4	    1.7	   -2.4	.....
319404	 -200.0	  645.0	 4268.0	 -214.0	 -340.0	 3936.0	   -0.6	   -2.5	    1.6	   -2.2	.....
319405	 -197.0	  646.0	 4271.0	 -221.0	 -339.0	 3936.0	    1.4	   -3.6	    1.7	   -1.9	.....
319406	 -199.0	  648.0	 4274.0	 -222.0	 -342.0	 3950.0	    3.3	   -5.3	    1.6	   -1.8	.....
319407	 -199.0	  650.0	 4279.0	 -221.0	 -341.0	 3953.0	    3.3	   -6.9	    1.3	   -1.8	.....
319408	 -182.0	  648.0	 4279.0	 -219.0	 -341.0	 3951.0	    3.3	   -6.9	    0.7	   -1.9	.....
319409	 -182.0	  645.0	 4276.0	 -219.0	 -341.0	 3951.0	    3.8	   -7.3	   -0.3	   -1.9	.....
319410	 -181.0	  644.0	 4274.0	 -220.0	 -350.0	 3961.0	    3.5	   -7.5	   -1.4	   -1.9	.....
319411	 -181.0	  644.0	 4274.0	 -220.0	 -350.0	 3959.0	    2.5	   -7.1	   -2.5	   -2.1	.....
319412	 -178.0	  635.0	 4274.0	 -220.0	 -343.0	 3960.0	    0.7	   -6.8	   -2.8	   -1.8	.....
319413	 -177.0	  625.0	 4282.0	 -217.0	 -343.0	 3960.0	   -0.3	   -6.6	   -3.3	   -2.0	.....
319414	 -178.0	  625.0	 4279.0	 -213.0	 -343.0	 3962.0	   -1.5	   -5.6	   -3.8	   -2.3	.....
319415	 -178.0	  615.0	 4275.0	 -214.0	 -349.0	 3962.0	   -1.8	   -4.2	   -4.1	   -2.3	.....
319416	 -196.0	  618.0	 4275.0	 -226.0	 -348.0	 3962.0	   -2.2	   -3.4	   -4.3	   -2.4	.....
319417	 -197.0	  634.0	 4279.0	 -234.0	 -346.0	 3960.0	   -3.0	   -2.3	   -4.3	   -2.2	.....
319418	 -186.0	  629.0	 4283.0	 -235.0	 -350.0	 3960.0	   -2.3	   -1.3	   -3.9	   -2.0	.....
319419	 -186.0	  630.0	 4297.0	 -233.0	 -350.0	 3960.0	   -1.0	   -1.4	   -3.3	   -2.1	.....
319420	 -201.0	  633.0	 4297.0	 -230.0	 -345.0	 3965.0	   -0.5	   -0.7	   -2.6	   -2.5	.....
319421	 -201.0	  630.0	 4311.0	 -230.0	 -345.0	 3965.0	   -0.7	   -0.0	   -2.5	   -3.3	.....
319422	 -183.0	  628.0	 4311.0	 -231.0	 -358.0	 3963.0	    0.9	   -0.1	   -2.5	   -4.1	.....
319423	 -183.0	  628.0	 4306.0	 -230.0	 -358.0	 3963.0	    2.6	   -0.5	   -2.2	   -4.5	.....
319424	 -184.0	  630.0	 4302.0	 -229.0	 -351.0	 3972.0	    2.4	   -1.1	   -1.7	   -4.3	.....
319425	 -184.0	  630.0	 4302.0	 -229.0	 -351.0	 3978.0	    1.9	   -2.0	   -1.1	   -4.2	.....
319426	 -183.0	  620.0	 4311.0	 -230.0	 -352.0	 3978.0	    0.3	   -3.3	   -1.1	   -4.4	.....
319427	 -185.0	  621.0	 4307.0	 -230.0	 -352.0	 3979.0	   -1.9	   -3.8	   -1.7	   -4.4	.....
319428	 -187.0	  621.0	 4307.0	 -230.0	 -353.0	 3979.0	   -3.4	   -4.3	   -2.3	   -4.8	.....
319429	 -193.0	  632.0	 4315.0	 -230.0	 -354.0	 3979.0	   -4.9	   -4.6	   -2.3	   -4.1	.....
319430	 -193.0	  628.0	 4323.0	 -241.0	 -378.0	 3978.0	   -7.9	   -4.9	   -2.1	   -3.1	.....
319431	 -169.0	  625.0	 4323.0	 -241.0	 -378.0	 3978.0	  -10.6	   -5.7	   -2.3	   -2.9	.....
319432	 -169.0	  625.0	 4302.0	 -235.0	 -361.0	 3976.0	  -11.3	   -6.2	   -2.2	   -2.4	.....
319433	 -194.0	  620.0	 4302.0	 -235.0	 -361.0	 3976.0	  -12.9	   -6.5	   -2.1	   -2.1	.....
319434	 -200.0	  613.0	 4302.0	 -233.0	 -360.0	 3991.0	  -14.0	   -6.7	   -2.8	   -2.4	.....
319435	 -210.0	  603.0	 4316.0	 -233.0	 -359.0	 3991.0	  -13.7	   -6.7	   -3.7	   -2.9	.....
319436	 -224.0	  604.0	 4328.0	 -238.0	 -359.0	 3983.0	  -13.3	   -7.3	   -4.7	   -3.6	.....
319437	 -225.0	  612.0	 4332.0	 -239.0	 -364.0	 3983.0	  -12.5	   -7.3	   -5.5	   -4.4	.....
319438	 -225.0	  612.0	 4331.0	 -237.0	 -364.0	 3982.0	  -11.1	   -7.2	   -6.1	   -5.3	.....
319439	 -225.0	  607.0	 4329.0	 -237.0	 -364.0	 3982.0	   -9.9	   -7.7	   -7.3	   -5.9	.....
319440	 -222.0	  608.0	 4332.0	 -241.0	 -365.0	 3982.0	   -8.7	   -8.4	   -9.1	   -7.9	.....
319441	 -222.0	  608.0	 4332.0	 -242.0	 -370.0	 3991.0	   -6.5	   -7.9	  -11.0	   -9.8	.....
319442	 -222.0	  604.0	 4332.0	 -242.0	 -373.0	 3994.0	   -4.4	   -6.9	  -11.9	  -10.8	.....
319443	 -221.0	  593.0	 4361.0	 -255.0	 -376.0	 3997.0	   -3.3	   -6.6	  -12.4	  -11.6	.....
319444	 -227.0	  593.0	 4361.0	 -264.0	 -379.0	 3999.0	   -2.4	   -7.1	  -13.1	  -11.8	.....
319445	 -232.0	  593.0	 4363.0	 -265.0	 -389.0	 3999.0	   -2.0	   -7.6	  -13.6	  -11.8	.....
319446	 -231.0	  593.0	 4363.0	 -259.0	 -389.0	 4002.0	   -2.0	   -7.9	  -13.8	  -11.6	.....
319447	 -230.0	  592.0	 4329.0	 -259.0	 -390.0	 4002.0	   -2.4	   -7.1	  -12.9	  -11.0	.....
319448	 -227.0	  576.0	 4329.0	 -277.0	 -390.0	 4001.0	   -2.9	   -6.3	  -12.0	  -10.0	.....
319449	 -227.0	  576.0	 4329.0	 -279.0	 -402.0	 4001.0	   -3.3	   -6.9	  -11.1	   -9.0	.....
319450	 -226.0	  599.0	 4331.0	 -282.0	 -402.0	 3999.0	   -3.7	   -6.9	   -9.6	   -7.9	.....
319451	 -226.0	  599.0	 4331.0	 -282.0	 -404.0	 3998.0	   -3.9	   -6.3	   -9.0	   -6.3	.....
319452	 -230.0	  586.0	 4324.0	 -282.0	 -406.0	 3998.0	   -4.5	   -5.3	   -8.0	   -5.1	.....
319453	 -233.0	  573.0	 4324.0	 -291.0	 -407.0	 4004.0	   -5.5	   -4.7	   -7.8	   -4.4	.....
319454	 -233.0	  573.0	 4336.0	 -291.0	 -406.0	 4004.0	   -6.6	   -3.6	   -8.5	   -3.8	.....
319455	 -233.0	  573.0	 4329.0	 -291.0	 -405.0	 4004.0	   -8.0	   -1.9	   -9.3	   -3.8	.....
319456	 -244.0	  575.0	 4329.0	 -281.0	 -402.0	 4005.0	   -9.3	   -1.1	   -9.6	   -3.9	.....
319457	 -244.0	  575.0	 4330.0	 -281.0	 -402.0	 4019.0	  -10.9	   -0.1	   -9.7	   -3.8	.....
319458	 -241.0	  571.0	 4332.0	 -283.0	 -405.0	 4015.0	  -11.9	    0.1	  -10.8	   -3.8	.....
319459	 -239.0	  567.0	 4335.0	 -285.0	 -404.0	 4012.0	  -12.4	    0.3	  -11.3	   -4.8	.....
319460	 -239.0	  567.0	 4339.0	 -303.0	 -403.0	 4009.0	  -11.8	    0.5	  -11.5	   -5.4	.....
319461	 -251.0	  591.0	 4367.0	 -309.0	 -407.0	 4009.0	  -11.3	    0.6	  -12.4	   -5.7	.....
319462	 -261.0	  593.0	 4367.0	 -313.0	 -418.0	 4018.0	  -10.9	    0.1	  -12.0	   -6.2	.....
319463	 -261.0	  593.0	 4367.0	 -326.0	 -418.0	 4018.0	   -9.3	   -2.1	  -11.4	   -6.5	.....
MSG	319464 StartTrial:Single Dot:step:left
319464	 -277.0	  594.0	 4367.0	 -326.0	 -421.0	 4010.0	   -7.3	   -3.8	  -11.0	   -6.2	.....
319465	 -276.0	  573.0	 4357.0	 -319.0	 -421.0	 4010.0	   -5.2	   -6.2	  -10.8	   -6.3	.....
319466	 -281.0	  574.0	 4357.0	 -317.0	 -417.0	 4009.0	   -2.9	   -8.4	  -10.3	   -6.1	.....
319467	 -281.0	  572.0	 4376.0	 -315.0	 -417.0	 4009.0	   -1.4	   -9.6	   -9.3	   -5.7	.....
319468	 -266.0	  571.0	 4376.0	 -315.0	 -425.0	 4032.0	   -0.3	  -10.9	   -8.6	   -5.6	.....
319469	 -253.0	  566.0	 4370.0	 -315.0	 -425.0	 4032.0	    1.3	  -12.3	   -7.3	   -5.2	.....
319470	 -261.0	  564.0	 4371.0	 -337.0	 -424.0	 4022.0	    2.2	  -13.8	   -6.7	   -4.4	.....
319471	 -261.0	  563.0	 4371.0	 -337.0	 -427.0	 4022.0	    2.0	  -14.2	   -6.8	   -3.9	.....
319472	 -259.0	  561.0	 4367.0	 -331.0	 -427.0	 4022.0	    1.7	  -14.0	   -6.0	   -3.9	.....
319473	 -259.0	  553.0	 4367.0	 -331.0	 -427.0	 4022.0	    2.3	  -13.3	   -5.3	   -3.5	.....
319474	 -260.0	  540.0	 4367.0	 -348.0	 -432.0	 4034.0	    2.2	  -12.6	   -5.0	   -3.5	.....
319475	 -260.0	  540.0	 4367.0	 -348.0	 -432.0	 4034.0	    1.7	  -13.1	   -5.3	   -3.3	.....
319476	 -264.0	  540.0	 4364.0	 -331.0	 -434.0	 4021.0	    0.6	  -12.8	   -4.6	   -2.8	.....
319477	 -268.0	  539.0	 4364.0	 -334.0	 -434.0	 4021.0	   -0.6	  -13.5	   -3.9	   -2.5	.....
319478	 -267.0	  538.0	 4364.0	 -336.0	 -429.0	 4027.0	   -2.4	  -13.7	   -4.4	   -2.3	.....
319479	 -266.0	  532.0	 4364.0	 -336.0	 -431.0	 4027.0	   -3.5	  -13.6	   -4.7	   -2.1	.....
319480	 -266.0	  526.0	 4357.0	 -338.0	 -432.0	 4027.0	   -4.3	  -13.8	   -5.9	   -2.0	.....
319481	 -266.0	  529.0	 4357.0	 -338.0	 -433.0	 4027.0	   -6.0	  -13.3	   -7.0	   -2.1	.....
319482	 -245.0	  527.0	 4360.0	 -342.0	 -433.0	 4034.0	   -7.9	  -12.2	   -7.5	   -2.1	.....
319483	 -245.0	  523.0	 4363.0	 -346.0	 -437.0	 4041.0	   -9.1	  -10.9	   -7.9	   -2.3	.....
319484	 -259.0	  509.0	 4364.0	 -349.0	 -437.0	 4041.0	  -10.0	  -12.2	   -8.8	   -2.7	.....
319485	 -273.0	  511.0	 4365.0	 -349.0	 -437.0	 4041.0	  -11.0	  -12.4	   -9.5	   -3.3	.....
319486	 -272.0	  491.0	 4379.0	 -353.0	 -437.0	 4039.0	  -10.4	  -12.2	   -8.9	   -4.0	.....
319487	 -306.0	  495.0	 4393.0	 -364.0	 -436.0	 4036.0	   -9.4	  -12.3	   -8.5	   -4.7	.....
319488	 -306.0	  501.0	 4393.0	 -364.0	 -436.0	 4036.0	   -9.1	  -11.4	   -8.0	   -5.3	.....
319489	 -292.0	  499.0	 4393.0	 -364.0	 -436.0	 4056.0	   -7.5	  -11.3	   -7.1	   -5.5	.....
319490	 -289.0	  507.0	 4393.0	 -366.0	 -439.0	 4056.0	   -4.9	  -12.1	   -6.4	   -5.5	.....
319491	 -294.0	  515.0	 4386.0	 -366.0	 -442.0	 4049.0	   -2.4	  -13.0	   -5.6	   -5.4	.....
319492	 -294.0	  515.0	 4386.0	 -364.0	 -447.0	 4049.0	    0.1	  -12.6	   -4.8	   -5.3	.....
319493	 -278.0	  468.0	 4387.0	 -364.0	 -447.0	 4046.0	    3.1	  -12.4	   -3.2	   -5.0	.....
319494	 -282.0	  468.0	 4387.0	 -368.0	 -455.0	 4046.0	    5.7	  -12.9	   -1.8	   -4.6	.....
319495	 -287.0	  469.0	 4396.0	 -368.0	 -455.0	 4045.0	    7.1	  -12.3	   -0.6	   -4.1	.....
319496	 -287.0	  471.0	 4421.0	 -369.0	 -457.0	 4045.0	    8.9	  -12.6	    0.4	   -3.3	.....
319497	 -291.0	  472.0	 4421.0	 -369.0	 -457.0	 4061.0	    9.3	  -12.8	    1.2	   -2.8	.....
319498	 -291.0	  473.0	 4441.0	 -375.0	 -448.0	 4061.0	    9.0	  -12.9	    2.3	   -2.3	.....
319499	 -275.0	  471.0	 4441.0	 -375.0	 -447.0	 4060.0	    9.0	  -12.9	    3.3	   -2.1	.....
319500	 -263.0	  464.0	 4405.0	 -372.0	 -447.0	 4060.0	    9.2	  -12.3	    4.6	   -2.3	.....
319501	 -263.0	  459.0	 4405.0	 -369.0	 -451.0	 4059.0	    6.8	  -11.6	    5.2	   -2.2	.....
319502	 -263.0	  464.0	 4404.0	 -351.0	 -454.0	 4059.0	    3.8	  -10.6	    5.7	   -2.3	.....
319503	 -261.0	  463.0	 4404.0	 -352.0	 -455.0	 4060.0	    1.5	  -10.6	    6.1	   -2.3	.....
319504	 -260.0	  442.0	 4404.0	 -355.0	 -455.0	 4062.0	    0.3	  -10.9	    5.9	   -2.3	.....
319505	 -261.0	  442.0	 4409.0	 -361.0	 -456.0	 4067.0	   -1.0	  -11.1	    6.3	   -2.3	.....
319506	 -263.0	  442.0	 4409.0	 -361.0	 -457.0	 4069.0	   -3.5	  -10.5	    6.6	   -2.5	.....
319507	 -262.0	  438.0	 4409.0	 -356.0	 -457.0	 4078.0	   -6.2	  -10.2	    7.3	   -2.5	.....
319508	 -261.0	  438.0	 4443.0	 -352.0	 -463.0	 4078.0	   -8.8	   -9.8	    7.5	   -2.0	.....
319509	 -261.0	  438.0	 4428.0	 -348.0	 -463.0	 4074.0	   -9.1	   -9.4	    8.1	   -1.8	.....
319510	 -299.0	  436.0	 4434.0	 -347.0	 -457.0	 4074.0	   -9.0	  -10.1	    8.7	   -1.3	.....
319511	 -299.0	  435.0	 4434.0	 -349.0	 -458.0	 4078.0	   -8.8	  -11.0	    9.3	   -0.9	.....
319512	 -299.0	  435.0	 4434.0	 -350.0	 -458.0	 4078.0	   -8.1	  -11.5	   10.7	   -0.9	.....
319513	 -268.0	  431.0	 4438.0	 -350.0	 -457.0	 4070.0	   -7.3	  -12.0	   11.4	   -2.0	.....
319514	 -268.0	  431.0	 4437.0	 -335.0	 -457.0	 4070.0	   -5.6	  -12.8	   12.5	   -2.9	.....
319515	 -292.0	  423.0	 4436.0	 -334.0	 -459.0	 4085.0	   -5.1	  -13.0	   13.7	   -3.9	.....
319516	 -293.0	  415.0	 4421.0	 -329.0	 -461.0	 4085.0	   -4.8	  -13.6	   14.4	   -4.8	.....
319517	 -293.0	  415.0	 4405.0	 -329.0	 -461.0	 4079.0	   -3.3	  -14.1	   14.7	   -5.7	.....
319518	 -294.0	  412.0	 4405.0	 -315.0	 -462.0	 4079.0	   -1.7	  -13.6	   14.9	   -6.7	.....
319519	 -295.0	  393.0	 4412.0	 -315.0	 -462.0	 4079.0	   -0.5	  -13.2	   15.3	   -8.1	.....
319520	 -292.0	  393.0	 4420.0	 -315.0	 -461.0	 4080.0	   -1.3	  -12.9	   15.1	   -9.3	.....
319521	 -288.0	  392.0	 4422.0	 -314.0	 -461.0	 4087.0	   -2.1	  -12.3	   14.9	   -9.4	.....
319522	 -288.0	  392.0	 4435.0	 -315.0	 -484.0	 4088.0	   -2.9	  -12.0	   14.7	   -9.6	.....
319523	 -290.0	  398.0	 4435.0	 -304.0	 -484.0	 4088.0	   -2.4	  -12.0	   13.9	  -10.1	.....
319524	 -290.0	  398.0	 4434.0	 -290.0	 -484.0	 4088.0	   -2.0	  -11.6	   13.5	   -9.6	.....
319525	 -290.0	  390.0	 4433.0	 -288.0	 -483.0	 4087.0	   -2.3	  -11.7	   12.6	   -9.3	.....
319526	 -291.0	  386.0	 4433.0	 -286.0	 -484.0	 4087.0	   -2.6	  -12.4	   11.2	   -9.3	.....
319527	 -290.0	  382.0	 4438.0	 -287.0	 -484.0	 4104.0	   -2.5	  -12.7	    9.8	   -9.0	.....
319528	 -296.0	  379.0	 4438.0	 -288.0	 -491.0	 4103.0	   -2.1	  -12.9	    8.9	   -8.6	.....
319529	 -302.0	  375.0	 4438.0	 -286.0	 -492.0	 4103.0	   -1.8	  -13.6	    8.0	   -8.1	.....
319530	 -302.0	  363.0	 4438.0	 -286.0	 -492.0	 4103.0	   -1.3	  -14.3	    6.6	   -7.5	.....
319531	 -300.0	  363.0	 4419.0	 -273.0	 -492.0	 4093.0	   -0.3	  -14.7	    5.1	   -6.5	.....
319532	 -300.0	  360.0	 4419.0	 -273.0	 -499.0	 4093.0	    0.7	  -14.7	    3.8	   -6.4	.....
319533	 -300.0	  360.0	 4443.0	 -277.0	 -499.0	 4095.0	    1.2	  -14.8	    2.5	   -6.2	.....
319534	 -295.0	  359.0	 4443.0	 -277.0	 -502.0	 4095.0	    2.8	  -14.5	    1.8	   -6.1	.....
319535	 -295.0	  348.0	 4451.0	 -279.0	 -506.0	 4095.0	    4.2	  -14.4	    1.4	   -5.8	.....
319536	 -290.0	  347.0	 4451.0	 -279.0	 -506.0	 4102.0	    3.7	  -14.3	    1.1	   -5.5	.....
319537	 -290.0	  346.0	 4458.0	 -279.0	 -504.0	 4101.0	    3.2	  -13.4	    0.9	   -5.0	.....
319538	 -290.0	  334.0	 4458.0	 -279.0	 -504.0	 4101.0	    2.4	  -12.9	    0.8	   -4.7	.....
319539	 -293.0	  334.0	 4423.0	 -278.0	 -508.0	 4101.0	    1.3	  -12.6	    0.8	   -4.5	.....
319540	 -291.0	  333.0	 4423.0	 -278.0	 -507.0	 4103.0	    0.2	  -12.2	    0.7	   -4.3	.....
319541	 -292.0	  332.0	 4434.0	 -278.0	 -505.0	 4105.0	    0.0	  -11.5	    1.6	   -3.6	.....
319542	 -292.0	  321.0	 4435.0	 -276.0	 -505.0	 4108.0	   -1.3	  -11.5	    2.5	   -2.6	.....
319543	 -268.0	  318.0	 4425.0	 -278.0	 -518.0	 4111.0	   -2.8	  -11.4	    3.8	   -2.2	.....
319544	 -268.0	  318.0	 4425.0	 -278.0	 -516.0	 4108.0	   -2.4	  -11.0	    5.0	   -1.9	.....
319545	 -306.0	  322.0	 4427.0	 -277.0	 -515.0	 4108.0	   -3.0	  -10.9	    5.7	   -1.0	.....
319546	 -306.0	  321.0	 4429.0	 -275.0	 -515.0	 4114.0	   -4.7	  -11.0	    6.3	   -0.3	.....
319547	 -305.0	  314.0	 4463.0	 -271.0	 -515.0	 4115.0	   -4.6	  -11.1	    6.8	    0.3	.....
319548	 -305.0	  311.0	 4463.0	 -272.0	 -514.0	 4115.0	   -3.1	  -11.8	    7.2	    0.7	.....
319549	 -305.0	  311.0	 4443.0	 -272.0	 -512.0	 4115.0	   -2.5	  -12.1	    7.0	    0.6	.....
319550	 -290.0	  309.0	 4447.0	 -262.0	 -505.0	 4127.0	   -1.7	  -11.6	    7.1	    0.5	.....
319551	 -289.0	  291.0	 4445.0	 -262.0	 -505.0	 4127.0	   -0.7	  -11.3	    6.6	    0.8	.....
319552	 -294.0	  292.0	 4445.0	 -249.0	 -512.0	 4128.0	   -2.1	  -11.2	    5.9	    0.7	.....
319553	 -294.0	  293.0	 4446.0	 -249.0	 -510.0	 4128.0	   -2.5	  -10.8	    5.2	    0.0	.....
319554	 -294.0	  293.0	 4446.0	 -257.0	 -508.0	 4128.0	   -0.5	  -10.3	    3.9	   -0.8	.....
319555	 -320.0	  284.0	 4449.0	 -257.0	 -508.0	 4129.0	   -0.1	   -9.6	    2.7	   -1.5	.....
319556	 -320.0	  284.0	 4449.0	 -258.0	 -511.0	 4129.0	   -1.1	   -8.6	    2.1	   -2.3	.....
319557	 -287.0	  282.0	 4453.0	 -259.0	 -514.0	 4125.0	   -1.0	   -7.5	    1.7	   -3.4	.....
319558	 -287.0	  282.0	 4453.0	 -259.0	 -514.0	 4125.0	   -0.9	   -6.4	    0.9	   -4.6	.....
319559	 -285.0	  279.0	 4453.0	 -254.0	 -514.0	 4125.0	   -2.6	   -5.3	    0.2	   -5.8	.....
319560	 -285.0	  279.0	 4453.0	 -253.0	 -512.0	 4125.0	   -1.7	   -5.2	   -0.0	   -6.5	.....
319561	 -324.0	  284.0	 4455.0	 -253.0	 -512.0	 4132.0	   -1.0	   -5.3	   -0.2	   -7.0	.....
319562	 -324.0	  275.0	 4455.0	 -257.0	 -512.0	 4132.0	   -1.8	   -5.3	    0.8	   -7.5	.....
319563	 -299.0	  270.0	 4443.0	 -258.0	 -522.0	 4132.0	   -1.5	   -5.4	    1.7	   -7.9	.....
319564	 -299.0	  270.0	 4443.0	 -256.0	 -522.0	 4132.0	   -1.1	   -5.3	    2.0	   -7.9	.....
319565	 -299.0	  276.0	 4440.0	 -255.0	 -527.0	 4132.0	   -3.0	   -5.5	    2.4	   -7.3	.....
319566	 -298.0	  278.0	 4440.0	 -256.0	 -531.0	 4132.0	   -4.9	   -5.6	    2.8	   -6.3	.....
319567	 -298.0	  278.0	 4440.0	 -257.0	 -540.0	 4132.0	   -5.3	   -6.0	    3.3	   -5.1	.....
319568	 -306.0	  274.0	 4468.0	 -256.0	 -540.0	 4132.0	   -6.3	   -5.8	    3.9	   -3.8	.....
319569	 -302.0	  261.0	 4468.0	 -256.0	 -537.0	 4121.0	   -7.4	   -5.9	    4.5	   -2.3	.....
319570	 -302.0	  261.0	 4464.0	 -252.0	 -533.0	 4121.0	   -7.7	   -5.7	    5.2	   -1.3	.....
319571	 -310.0	  256.0	 4464.0	 -240.0	 -534.0	 4132.0	   -9.1	   -4.8	    5.8	   -0.3	.....
319572	 -321.0	  258.0	 4464.0	 -240.0	 -533.0	 4132.0	  -10.5	   -4.6	    5.9	    1.0	.....
319573	 -321.0	  260.0	 4465.0	 -247.0	 -532.0	 4132.0	  -11.9	   -4.5	    5.6	    1.8	.....
319574	 -320.0	  261.0	 4459.0	 -247.0	 -530.0	 4129.0	  -12.8	   -4.7	    5.4	    2.4	.....
319575	 -320.0	  261.0	 4453.0	 -247.0	 -528.0	 4129.0	  -13.4	   -4.4	    5.4	    2.6	.....
319576	 -329.0	  260.0	 4453.0	 -240.0	 -525.0	 4130.0	  -12.8	   -4.2	    5.7	    2.7	.....
319577	 -336.0	  260.0	 4458.0	 -240.0	 -525.0	 4131.0	  -12.0	   -4.1	    6.0	    2.2	.....
319578	 -339.0	  258.0	 4457.0	 -240.0	 -525.0	 4131.0	  -12.0	   -4.3	    5.5	    2.1	.....
319579	 -339.0	  256.0	 4457.0	 -228.0	 -537.0	 4131.0	  -11.9	   -5.0	    5.0	    2.2	.....
319580	 -331.0	  255.0	 4457.0	 -228.0	 -537.0	 4129.0	  -12.3	   -5.4	    5.2	    2.2	.....
319581	 -331.0	  251.0	 4448.0	 -240.0	 -523.0	 4127.0	  -11.6	   -5.9	    5.2	    3.0	.....
319582	 -363.0	  250.0	 4450.0	 -237.0	 -523.0	 4127.0	  -10.8	   -6.2	    5.2	    4.1	.....
319583	 -363.0	  244.0	 4453.0	 -235.0	 -525.0	 4128.0	  -10.0	   -6.5	    5.3	    4.9	.....
319584	 -364.0	  251.0	 4452.0	 -232.0	 -525.0	 4128.0	   -9.2	   -6.5	    4.9	    5.6	.....
319585	 -344.0	  247.0	 4452.0	 -223.0	 -521.0	 4130.0	   -8.4	   -6.0	    4.4	    6.9	.....
319586	 -344.0	  244.0	 4449.0	 -224.0	 -525.0	 4130.0	   -6.7	   -6.3	    4.1	    8.2	.....
319587	 -362.0	  238.0	 4449.0	 -223.0	 -524.0	 4130.0	   -6.2	   -6.4	    3.7	    9.3	.....
319588	 -362.0	  237.0	 4450.0	 -223.0	 -523.0	 4130.0	   -5.9	   -6.2	    3.5	   10.2	.....
319589	 -376.0	  239.0	 4450.0	 -225.0	 -515.0	 4132.0	   -4.8	   -5.7	    3.7	   10.4	.....
319590	 -376.0	  239.0	 4439.0	 -224.0	 -507.0	 4132.0	   -5.2	   -5.1	    3.8	   10.6	.....
319591	 -355.0	  234.0	 4439.0	 -223.0	 -505.0	 4128.0	   -5.0	   -4.8	    3.6	   10.6	.....
319592	 -355.0	  234.0	 4448.0	 -223.0	 -497.0	 4120.0	   -5.7	   -4.7	    3.4	   11.0	.....
319593	 -369.0	  237.0	 4448.0	 -223.0	 -497.0	 4120.0	   -7.8	   -4.6	    3.3	   11.0	.....
319594	 -369.0	  237.0	 4439.0	 -222.0	 -494.0	 4116.0	  -10.5	   -3.7	    3.3	   10.6	.....
319595	 -358.0	  222.0	 4431.0	 -222.0	 -494.0	 4116.0	  -11.0	   -3.2	    3.3	   10.2	.....
319596	 -358.0	  222.0	 4423.0	 -216.0	 -494.0	 4128.0	  -10.3	   -3.2	    4.2	    9.4	.....
319597	 -374.0	  231.0	 4423.0	 -214.0	 -493.0	 4128.0	  -11.0	   -3.2	    5.2	    8.6	.....
