** CONVERTED FROM /Users/babylab/Documents/MATLAB/EyeTracking/data/TestingNewCode/Tester03_22_16_172635/cnd3.edf using edfapi 4.0 MacOS X Jul  7 2014 on Fri Mar 25 14:12:00 2016
** DATE: Wed Mar 23 08:06:47 2016
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	12522466 RECCFG CR 1000 1 1 LR
MSG	12522466 ELCLCFG BTABLER
MSG	12522466 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	12522466 THRESHOLDS L 134 240  R 157 240
MSG	12522466 ELCL_PROC CENTROID (3)
MSG	12522466 ELCL_PCR_PARAM 5 3.0
MSG	12522467 !MODE RECORD CR 1000 1 1 LR
START	12522468 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	12522468	255
12522712	  -19.0	  -67.0	 5102.0	   17.0	  -73.0	 4895.0	.....
12522713	  -23.0	  -79.0	 5102.0	   18.0	  -73.0	 4895.0	.....
12522714	  -43.0	  -81.0	 5090.0	   17.0	  -67.0	 4893.0	.....
12522715	  -46.0	  -64.0	 5078.0	   19.0	  -43.0	 4893.0	.....
12522716	  -24.0	  -62.0	 5078.0	   31.0	  -45.0	 4891.0	.....
12522717	  -19.0	  -62.0	 5071.0	   31.0	  -49.0	 4891.0	.....
12522718	  -16.0	  -89.0	 5063.0	   29.0	  -49.0	 4901.0	.....
12522719	  -16.0	  -89.0	 5063.0	   29.0	  -47.0	 4905.0	.....
12522720	  -15.0	  -91.0	 5067.0	   37.0	  -44.0	 4919.0	.....
12522721	  -14.0	  -91.0	 5071.0	   38.0	  -37.0	 4919.0	.....
12522722	  -15.0	  -73.0	 5070.0	   37.0	  -37.0	 4895.0	.....
12522723	  -13.0	  -73.0	 5070.0	   36.0	  -50.0	 4895.0	.....
12522724	  -12.0	  -77.0	 5070.0	   35.0	  -51.0	 4895.0	.....
12522725	  -20.0	  -78.0	 5070.0	   35.0	  -51.0	 4928.0	.....
12522726	  -28.0	  -72.0	 5080.0	   32.0	  -48.0	 4928.0	.....
12522727	  -44.0	  -82.0	 5093.0	   32.0	  -48.0	 4904.0	.....
12522728	  -44.0	  -82.0	 5087.0	   49.0	  -47.0	 4904.0	.....
12522729	  -49.0	  -71.0	 5083.0	   49.0	  -37.0	 4900.0	.....
12522730	  -51.0	  -60.0	 5083.0	   47.0	  -37.0	 4900.0	.....
12522731	  -32.0	  -49.0	 5091.0	   47.0	  -37.0	 4906.0	.....
12522732	  -19.0	  -49.0	 5093.0	   46.0	  -40.0	 4912.0	.....
12522733	  -26.0	  -52.0	 5095.0	   35.0	  -44.0	 4912.0	.....
12522734	  -29.0	  -58.0	 5100.0	   33.0	  -65.0	 4918.0	.....
12522735	  -22.0	  -99.0	 5100.0	   20.0	  -66.0	 4918.0	.....
12522736	    0.0	  -96.0	 5101.0	   21.0	  -53.0	 4918.0	.....
12522737	   -1.0	  -81.0	 5101.0	   21.0	  -55.0	 4917.0	.....
12522738	   -7.0	  -49.0	 5077.0	   21.0	  -58.0	 4917.0	.....
12522739	   -7.0	  -49.0	 5077.0	   38.0	  -57.0	 4904.0	.....
12522740	   -6.0	  -55.0	 5077.0	   44.0	  -49.0	 4905.0	.....
12522741	   -8.0	  -61.0	 4989.0	   44.0	  -47.0	 4905.0	.....
12522742	  -12.0	  -61.0	 4989.0	    8.0	  -50.0	 4739.0	.....
12522743	  -34.0	  -52.0	 5054.0	    6.0	  -79.0	 4739.0	.....
12522744	  -34.0	  -52.0	 5088.0	   31.0	  -77.0	 4910.0	.....
12522745	  -29.0	  -53.0	 5091.0	   46.0	  -49.0	 4911.0	.....
12522746	  -30.0	  -54.0	 5094.0	   45.0	  -59.0	 4911.0	.....
12522747	  -32.0	  -54.0	 5104.0	   27.0	  -61.0	 4913.0	.....
12522748	  -31.0	  -64.0	 5104.0	   28.0	  -37.0	 4915.0	.....
12522749	  -33.0	  -64.0	 5092.0	   52.0	  -38.0	 4909.0	.....
12522750	  -48.0	  -52.0	 5092.0	   52.0	  -38.0	 4903.0	.....
12522751	  -48.0	  -52.0	 5114.0	   53.0	  -14.0	 4903.0	.....
12522752	  -35.0	  -51.0	 5114.0	   48.0	  -14.0	 4925.0	.....
12522753	  -35.0	  -51.0	 5122.0	   34.0	  -41.0	 4925.0	.....
12522754	  -27.0	  -45.0	 5122.0	   35.0	  -34.0	 4930.0	.....
12522755	  -27.0	  -45.0	 5090.0	   35.0	  -27.0	 4930.0	.....
12522756	  -27.0	  -43.0	 5090.0	   35.0	  -26.0	 4930.0	.....
12522757	  -28.0	  -41.0	 5099.0	   35.0	  -26.0	 4942.0	.....
12522758	  -30.0	  -31.0	 5099.0	   36.0	  -21.0	 4942.0	.....
12522759	  -23.0	  -30.0	 5097.0	   51.0	  -20.0	 4942.0	.....
12522760	  -15.0	  -72.0	 5097.0	   51.0	  -30.0	 4942.0	.....
12522761	  -28.0	  -73.0	 5113.0	   48.0	  -30.0	 4917.0	.....
12522762	  -33.0	  -48.0	 5113.0	   45.0	  -29.0	 4917.0	.....
12522763	  -19.0	  -47.0	 5113.0	   43.0	  -27.0	 4930.0	.....
12522764	  -26.0	  -42.0	 5102.0	   43.0	  -26.0	 4944.0	.....
12522765	  -26.0	  -42.0	 5100.0	   43.0	  -26.0	 4944.0	.....
12522766	  -17.0	  -82.0	 5098.0	   31.0	  -30.0	 4944.0	.....
12522767	  -15.0	  -90.0	 5098.0	   31.0	  -33.0	 4944.0	.....
12522768	  -21.0	  -91.0	 5105.0	   35.0	  -38.0	 4939.0	.....
12522769	  -35.0	  -87.0	 5121.0	   38.0	  -42.0	 4934.0	.....
12522770	  -36.0	  -82.0	 5121.0	   38.0	  -35.0	 4934.0	.....
12522771	  -40.0	  -61.0	 5119.0	   47.0	  -37.0	 4932.0	.....
12522772	  -19.0	  -59.0	 5118.0	   45.0	  -40.0	 4930.0	.....
12522773	  -15.0	  -84.0	 5117.0	   43.0	  -40.0	 4931.0	.....
12522774	  -21.0	  -85.0	 5116.0	   44.0	  -40.0	 4931.0	.....
12522775	  -11.0	  -76.0	 5104.0	   44.0	  -40.0	 4915.0	.....
12522776	  -13.0	  -64.0	 5101.0	   33.0	  -40.0	 4915.0	.....
12522777	  -31.0	  -59.0	 5095.0	   37.0	  -38.0	 4914.0	.....
12522778	  -31.0	  -59.0	 5095.0	   41.0	  -46.0	 4914.0	.....
12522779	  -30.0	  -65.0	 5088.0	   41.0	  -43.0	 4927.0	.....
12522780	  -15.0	  -69.0	 5088.0	   24.0	  -41.0	 4927.0	.....
12522781	   -3.0	  -68.0	 5116.0	   24.0	  -41.0	 4927.0	.....
12522782	   -6.0	  -51.0	 5111.0	   25.0	  -37.0	 4932.0	.....
12522783	  -18.0	  -53.0	 5106.0	   25.0	  -33.0	 4932.0	.....
12522784	  -17.0	  -53.0	 5106.0	   31.0	  -19.0	 4926.0	.....
12522785	  -16.0	  -53.0	 5106.0	   31.0	  -19.0	 4926.0	.....
12522786	  -15.0	  -57.0	 5117.0	   31.0	  -23.0	 4923.0	.....
12522787	  -10.0	  -81.0	 5111.0	   31.0	  -27.0	 4923.0	.....
12522788	    7.0	  -80.0	 5111.0	   30.0	  -42.0	 4932.0	.....
12522789	    7.0	  -80.0	 5132.0	   14.0	  -43.0	 4932.0	.....
12522790	   -4.0	  -56.0	 5132.0	   13.0	  -47.0	 4914.0	.....
12522791	  -13.0	  -55.0	 5068.0	   24.0	  -47.0	 4914.0	.....
12522792	  -15.0	  -55.0	 5082.0	   26.0	  -46.0	 4761.0	.....
12522793	  -21.0	  -59.0	 5082.0	   24.0	  -80.0	 4761.0	.....
12522794	  -24.0	  -63.0	 5082.0	   24.0	  -79.0	 4899.0	.....
12522795	  -22.0	  -63.0	 5118.0	   27.0	  -41.0	 4891.0	.....
12522796	  -22.0	  -54.0	 5118.0	   27.0	  -41.0	 4891.0	.....
12522797	  -17.0	  -53.0	 5118.0	   28.0	  -37.0	 4907.0	.....
12522798	  -12.0	  -64.0	 5117.0	   28.0	  -39.0	 4919.0	.....
12522799	   -9.0	  -64.0	 5117.0	   17.0	  -39.0	 4919.0	.....
12522800	  -11.0	  -55.0	 5132.0	   17.0	  -39.0	 4921.0	.....
12522801	  -64.0	  -61.0	 5131.0	   24.0	  -40.0	 4923.0	.....
12522802	  -64.0	  -63.0	 5130.0	   21.0	  -42.0	 4918.0	.....
12522803	  -60.0	  -65.0	 5126.0	   21.0	  -37.0	 4918.0	.....
12522804	  -31.0	  -87.0	 5122.0	   25.0	  -37.0	 4931.0	.....
12522805	  -31.0	  -87.0	 5135.0	   25.0	  -37.0	 4941.0	.....
12522806	  -41.0	  -59.0	 5135.0	   25.0	  -39.0	 4946.0	.....
12522807	  -39.0	  -67.0	 5142.0	   28.0	  -41.0	 4946.0	.....
12522808	  -28.0	  -66.0	 5142.0	   30.0	  -41.0	 4946.0	.....
12522809	  -23.0	  -66.0	 5109.0	   32.0	  -41.0	 4946.0	.....
12522810	  -18.0	  -92.0	 5109.0	   51.0	  -38.0	 4913.0	.....
12522811	  -27.0	  -92.0	 5110.0	   51.0	  -38.0	 4913.0	.....
12522812	  -45.0	  -77.0	 5110.0	   38.0	  -39.0	 4923.0	.....
12522813	  -48.0	  -61.0	 5110.0	   28.0	  -40.0	 4933.0	.....
12522814	  -32.0	  -59.0	 5102.0	   28.0	  -40.0	 4947.0	.....
12522815	  -24.0	  -63.0	 5102.0	   27.0	  -41.0	 4947.0	.....
12522816	  -23.0	  -67.0	 5111.0	   27.0	  -41.0	 4946.0	.....
12522817	  -23.0	  -67.0	 5109.0	   27.0	  -41.0	 4946.0	.....
12522818	  -23.0	  -69.0	 5109.0	   27.0	  -43.0	 4940.0	.....
12522819	  -39.0	  -74.0	 5104.0	   28.0	  -45.0	 4945.0	.....
12522820	  -38.0	  -79.0	 5099.0	   28.0	  -43.0	 4951.0	.....
12522821	  -39.0	  -79.0	 5099.0	    8.0	  -42.0	 4961.0	.....
12522822	  -42.0	  -65.0	 5095.0	   13.0	  -42.0	 4961.0	.....
12522823	  -15.0	  -53.0	 5095.0	   11.0	  -65.0	 4943.0	.....
12522824	  -19.0	  -54.0	 5126.0	   14.0	  -65.0	 4943.0	.....
12522825	  -13.0	  -79.0	 5126.0	   14.0	  -68.0	 4931.0	.....
12522826	  -13.0	  -79.0	 5126.0	    2.0	  -70.0	 4931.0	.....
12522827	  -24.0	  -65.0	 5126.0	    2.0	  -71.0	 4926.0	.....
12522828	  -30.0	  -65.0	 5136.0	    7.0	  -72.0	 4926.0	.....
12522829	  -30.0	  -64.0	 5138.0	    2.0	  -73.0	 4924.0	.....
12522830	  -32.0	  -56.0	 5138.0	    3.0	  -57.0	 4924.0	.....
12522831	  -32.0	  -56.0	 5138.0	    6.0	  -32.0	 4918.0	.....
12522832	  -23.0	 -108.0	 5142.0	    8.0	  -31.0	 4918.0	.....
12522833	  -23.0	 -108.0	 5147.0	    5.0	  -50.0	 4940.0	.....
12522834	  -30.0	  -68.0	 5147.0	    5.0	  -50.0	 4946.0	.....
12522835	  -30.0	  -68.0	 5147.0	   34.0	  -53.0	 4952.0	.....
12522836	  -31.0	  -64.0	 5128.0	   34.0	  -53.0	 4952.0	.....
12522837	  -33.0	  -61.0	 5128.0	   -1.0	  -63.0	 4952.0	.....
12522838	  -26.0	  -60.0	 5142.0	   -1.0	  -63.0	 4946.0	.....
12522839	  -28.0	  -62.0	 5142.0	   10.0	  -60.0	 4946.0	.....
12522840	  -27.0	  -63.0	 5116.0	   10.0	  -57.0	 4947.0	.....
12522841	   -8.0	  -53.0	 5098.0	    4.0	  -58.0	 4947.0	.....
12522842	   -8.0	  -53.0	 5093.0	    6.0	  -58.0	 4795.0	.....
12522843	  -30.0	  -58.0	 5089.0	    4.0	  -79.0	 4795.0	.....
12522844	  -45.0	  -60.0	 5089.0	  -13.0	  -81.0	 4948.0	.....
12522845	  -46.0	  -53.0	 5124.0	  -10.0	  -54.0	 4948.0	.....
12522846	  -34.0	  -51.0	 5124.0	   -4.0	  -53.0	 4945.0	.....
12522847	  -36.0	  -55.0	 5124.0	    7.0	  -55.0	 4945.0	.....
12522848	  -39.0	  -55.0	 5107.0	   12.0	  -57.0	 4952.0	.....
12522849	  -42.0	  -45.0	 5107.0	   12.0	  -62.0	 4956.0	.....
12522850	  -42.0	  -45.0	 5100.0	   14.0	  -50.0	 4956.0	.....
12522851	  -37.0	  -49.0	 5103.0	   14.0	  -51.0	 4949.0	.....
12522852	  -33.0	  -53.0	 5107.0	   -9.0	  -53.0	 4949.0	.....
12522853	   -6.0	  -58.0	 5108.0	   -9.0	  -52.0	 4961.0	.....
12522854	   -7.0	  -56.0	 5203.0	  -10.0	  -52.0	 4961.0	.....
12522855	   -3.0	  -54.0	 5203.0	  -12.0	  -57.0	 4961.0	.....
12522856	    0.0	  -52.0	 5144.0	  -12.0	  -61.0	 4961.0	.....
12522857	    2.0	  -50.0	 5140.0	  -13.0	  -69.0	 4950.0	.....
12522858	    2.0	  -50.0	 5140.0	   -8.0	  -68.0	 4953.0	.....
12522859	   -7.0	  -44.0	 5141.0	   -3.0	  -59.0	 4957.0	.....
12522860	  -23.0	  -39.0	 5142.0	    3.0	  -59.0	 4972.0	.....
12522861	  -24.0	  -34.0	 5168.0	    3.0	  -59.0	 4972.0	.....
12522862	  -26.0	  -32.0	 5168.0	    1.0	  -59.0	 4960.0	.....
12522863	  -28.0	  -30.0	 5155.0	    1.0	  -60.0	 4952.0	.....
12522864	  -32.0	  -24.0	 5154.0	   -2.0	  -61.0	 4952.0	.....
12522865	  -32.0	  -24.0	 5152.0	   -9.0	  -88.0	 4952.0	.....
12522866	  -14.0	  -28.0	 5156.0	  -17.0	  -89.0	 4952.0	.....
12522867	  -11.0	  -28.0	 5160.0	  -16.0	  -88.0	 4969.0	.....
12522868	  -11.0	  -28.0	 5160.0	  -20.0	  -88.0	 4969.0	.....
12522869	  -42.0	  -29.0	 5153.0	  -15.0	  -87.0	 4969.0	.....
12522870	  -43.0	  -29.0	 5153.0	  -11.0	  -91.0	 4969.0	.....
12522871	  -20.0	  -26.0	 5153.0	  -11.0	  -91.0	 4965.0	.....
12522872	  -20.0	  -25.0	 5146.0	  -42.0	  -84.0	 4962.0	.....
12522873	  -64.0	  -29.0	 5146.0	  -42.0	  -84.0	 4959.0	.....
12522874	  -64.0	  -29.0	 5136.0	  -56.0	  -78.0	 4956.0	.....
12522875	  -65.0	  -23.0	 5136.0	  -58.0	  -71.0	 4956.0	.....
12522876	  -66.0	  -17.0	 5157.0	  -79.0	  -72.0	 4949.0	.....
12522877	 -110.0	  -17.0	 5157.0	  -80.0	  -73.0	 4951.0	.....
12522878	 -114.0	  -15.0	 5160.0	 -104.0	  -75.0	 4953.0	.....
12522879	 -114.0	  -15.0	 5163.0	 -117.0	  -76.0	 4953.0	.....
12522880	 -108.0	  -14.0	 5165.0	 -114.0	  -74.0	 4953.0	.....
12522881	 -109.0	   -7.0	 5184.0	 -114.0	  -74.0	 4986.0	.....
12522882	 -120.0	   20.0	 5184.0	 -124.0	  -86.0	 4986.0	.....
12522883	 -118.0	   20.0	 5167.0	 -124.0	  -86.0	 4976.0	.....
12522884	 -111.0	  -15.0	 5167.0	  -86.0	  -84.0	 4966.0	.....
12522885	 -111.0	  -15.0	 5167.0	  -85.0	  -80.0	 4951.0	.....
12522886	  -98.0	  -14.0	 5163.0	  -85.0	  -80.0	 4951.0	.....
12522887	 -100.0	    0.0	 5163.0	  -85.0	  -87.0	 4956.0	.....
12522888	  -96.0	    0.0	 5162.0	  -85.0	  -88.0	 4960.0	.....
12522889	  -91.0	    0.0	 5162.0	  -85.0	  -88.0	 4965.0	.....
12522890	  -92.0	    0.0	 5137.0	  -85.0	  -69.0	 4965.0	.....
12522891	  -92.0	    0.0	 5110.0	  -85.0	  -69.0	 4960.0	.....
12522892	  -75.0	    1.0	 5128.0	  -64.0	  -75.0	 4799.0	.....
12522893	  -72.0	  -10.0	 5146.0	  -64.0	  -73.0	 4799.0	.....
12522894	  -69.0	  -21.0	 5180.0	  -64.0	  -71.0	 4983.0	.....
12522895	  -67.0	  -20.0	 5197.0	  -59.0	  -68.0	 4983.0	.....
12522896	  -60.0	  -42.0	 5197.0	  -59.0	  -68.0	 4980.0	.....
12522897	  -49.0	  -41.0	 5196.0	  -60.0	  -80.0	 4980.0	.....
12522898	  -33.0	  -32.0	 5194.0	  -32.0	  -78.0	 4980.0	.....
12522899	  -33.0	  -32.0	 5195.0	  -32.0	  -78.0	 4980.0	.....
12522900	  -43.0	  -49.0	 5195.0	  -46.0	  -84.0	 4984.0	.....
12522901	  -68.0	  -52.0	 5195.0	  -43.0	  -89.0	 4984.0	.....
12522902	  -70.0	  -39.0	 5195.0	  -43.0	  -89.0	 4973.0	.....
12522903	  -47.0	  -37.0	 5180.0	  -51.0	  -80.0	 4971.0	.....
12522904	  -48.0	  -34.0	 5178.0	  -52.0	  -89.0	 4974.0	.....
12522905	  -58.0	  -33.0	 5153.0	  -58.0	  -90.0	 4974.0	.....
12522906	  -79.0	   -3.0	 5153.0	  -58.0	  -92.0	 4974.0	.....
12522907	  -79.0	   -3.0	 5171.0	  -58.0	  -94.0	 4973.0	.....
12522908	  -71.0	  -52.0	 5199.0	  -75.0	  -95.0	 4972.0	.....
12522909	  -71.0	  -52.0	 5199.0	  -74.0	  -76.0	 4966.0	.....
12522910	  -62.0	  -39.0	 5185.0	  -55.0	  -75.0	 4964.0	.....
12522911	  -66.0	  -39.0	 5196.0	  -55.0	  -76.0	 4964.0	.....
12522912	  -65.0	  -39.0	 5196.0	  -66.0	  -77.0	 4964.0	.....
12522913	  -69.0	  -19.0	 5196.0	  -66.0	  -77.0	 4987.0	.....
12522914	  -71.0	  -29.0	 5192.0	  -66.0	  -77.0	 4987.0	.....
12522915	  -69.0	  -39.0	 5189.0	  -87.0	  -99.0	 4987.0	.....
12522916	  -66.0	  -52.0	 5203.0	  -87.0	  -99.0	 4987.0	.....
12522917	  -67.0	  -52.0	 5203.0	  -80.0	 -100.0	 4987.0	.....
12522918	  -68.0	  -45.0	 5202.0	  -73.0	 -100.0	 4997.0	.....
12522919	  -42.0	  -45.0	 5202.0	  -71.0	 -100.0	 4997.0	.....
12522920	  -42.0	  -45.0	 5202.0	  -70.0	 -100.0	 4989.0	.....
12522921	  -82.0	  -50.0	 5188.0	  -52.0	  -99.0	 4989.0	.....
12522922	  -81.0	  -54.0	 5174.0	  -43.0	  -92.0	 4986.0	.....
12522923	  -77.0	  -58.0	 5169.0	  -43.0	  -95.0	 4983.0	.....
12522924	  -72.0	  -71.0	 5169.0	  -76.0	  -96.0	 4998.0	.....
12522925	  -71.0	  -75.0	 5166.0	  -76.0	  -96.0	 4998.0	.....
12522926	  -71.0	  -75.0	 5166.0	  -51.0	  -95.0	 4998.0	.....
12522927	  -57.0	  -66.0	 5171.0	  -49.0	  -71.0	 4998.0	.....
12522928	  -55.0	  -66.0	 5176.0	  -68.0	  -72.0	 4998.0	.....
12522929	  -55.0	  -66.0	 5190.0	  -68.0	  -68.0	 5015.0	.....
12522930	  -61.0	  -32.0	 5190.0	  -68.0	  -68.0	 5015.0	.....
12522931	  -61.0	  -32.0	 5190.0	  -64.0	  -82.0	 5011.0	.....
12522932	  -68.0	  -27.0	 5216.0	  -58.0	  -77.0	 4992.0	.....
12522933	  -68.0	  -29.0	 5216.0	  -59.0	  -77.0	 4992.0	.....
12522934	  -68.0	  -31.0	 5213.0	  -61.0	  -91.0	 4994.0	.....
12522935	  -90.0	  -28.0	 5191.0	  -76.0	  -94.0	 4998.0	.....
12522936	  -90.0	  -28.0	 5191.0	  -76.0	  -91.0	 4998.0	.....
12522937	  -89.0	  -35.0	 5209.0	  -72.0	  -91.0	 4998.0	.....
12522938	  -86.0	  -36.0	 5209.0	  -73.0	  -95.0	 4996.0	.....
12522939	  -63.0	  -35.0	 5210.0	  -73.0	 -100.0	 4995.0	.....
12522940	  -63.0	  -35.0	 5210.0	  -42.0	  -95.0	 4995.0	.....
12522941	  -75.0	  -42.0	 5099.0	  -42.0	  -95.0	 4995.0	.....
12522942	  -74.0	  -46.0	 5099.0	  -65.0	 -120.0	 4824.0	.....
12522943	  -75.0	  -46.0	 5161.0	  -89.0	 -121.0	 4824.0	.....
12522944	  -75.0	  -45.0	 5204.0	  -85.0	  -79.0	 5019.0	.....
12522945	  -73.0	  -44.0	 5204.0	  -76.0	  -79.0	 5027.0	.....
12522946	  -72.0	  -44.0	 5201.0	  -69.0	  -75.0	 5027.0	.....
12522947	  -68.0	  -44.0	 5201.0	  -69.0	  -75.0	 4999.0	.....
12522948	  -70.0	  -13.0	 5202.0	  -67.0	  -86.0	 4996.0	.....
12522949	  -72.0	  -13.0	 5202.0	  -65.0	  -86.0	 4996.0	.....
12522950	  -73.0	  -19.0	 5207.0	  -66.0	  -88.0	 5000.0	.....
12522951	  -65.0	  -24.0	 5211.0	  -68.0	  -88.0	 5000.0	.....
12522952	  -58.0	  -21.0	 5204.0	  -65.0	  -85.0	 5000.0	.....
12522953	  -58.0	  -21.0	 5198.0	  -65.0	  -85.0	 4988.0	.....
12522954	  -83.0	  -43.0	 5198.0	  -78.0	  -98.0	 4986.0	.....
12522955	  -84.0	  -43.0	 5196.0	  -96.0	 -104.0	 4986.0	.....
12522956	  -84.0	  -43.0	 5194.0	  -96.0	 -104.0	 5014.0	.....
12522957	  -81.0	  -35.0	 5194.0	  -93.0	 -100.0	 5014.0	.....
12522958	  -88.0	   -5.0	 5208.0	  -84.0	  -99.0	 5001.0	.....
12522959	  -88.0	   -5.0	 5211.0	  -76.0	 -102.0	 5001.0	.....
12522960	  -85.0	  -18.0	 5211.0	  -76.0	 -103.0	 5010.0	.....
12522961	  -82.0	  -31.0	 5207.0	  -71.0	 -103.0	 5007.0	.....
12522962	  -66.0	  -43.0	 5203.0	  -71.0	 -101.0	 5003.0	.....
12522963	  -66.0	  -43.0	 5203.0	  -71.0	 -101.0	 5009.0	.....
12522964	  -73.0	  -44.0	 5207.0	  -74.0	 -102.0	 5014.0	.....
12522965	  -74.0	  -40.0	 5207.0	  -74.0	 -102.0	 5014.0	.....
12522966	  -57.0	  -34.0	 5191.0	  -76.0	 -105.0	 5017.0	.....
12522967	  -58.0	  -30.0	 5191.0	  -76.0	 -105.0	 5020.0	.....
12522968	  -58.0	  -30.0	 5191.0	  -71.0	 -104.0	 5020.0	.....
12522969	  -60.0	  -33.0	 5210.0	  -71.0	 -104.0	 5020.0	.....
12522970	  -59.0	  -33.0	 5210.0	  -94.0	 -102.0	 5019.0	.....
12522971	  -59.0	  -33.0	 5207.0	  -94.0	 -102.0	 5010.0	.....
12522972	  -58.0	  -37.0	 5207.0	  -72.0	 -101.0	 5010.0	.....
12522973	  -78.0	  -39.0	 5196.0	  -67.0	 -100.0	 5009.0	.....
12522974	  -76.0	  -48.0	 5196.0	  -66.0	  -96.0	 5009.0	.....
12522975	  -77.0	  -48.0	 5230.0	  -66.0	  -96.0	 5010.0	.....
12522976	  -81.0	  -33.0	 5230.0	  -72.0	 -122.0	 5011.0	.....
12522977	  -77.0	  -53.0	 5220.0	  -76.0	 -123.0	 5009.0	.....
12522978	  -76.0	  -56.0	 5215.0	  -74.0	 -109.0	 5009.0	.....
12522979	  -48.0	  -53.0	 5215.0	  -77.0	 -101.0	 5008.0	.....
12522980	  -50.0	  -45.0	 5216.0	  -80.0	 -103.0	 5008.0	.....
12522981	  -50.0	  -45.0	 5216.0	  -80.0	 -103.0	 5011.0	.....
12522982	  -64.0	  -46.0	 5216.0	  -81.0	 -105.0	 5014.0	.....
12522983	  -87.0	  -67.0	 5221.0	  -82.0	 -105.0	 5028.0	.....
12522984	  -87.0	  -67.0	 5220.0	  -80.0	  -85.0	 5028.0	.....
12522985	  -93.0	  -21.0	 5218.0	  -71.0	  -84.0	 5025.0	.....
12522986	  -84.0	  -20.0	 5195.0	  -73.0	  -99.0	 5022.0	.....
12522987	  -70.0	  -60.0	 5195.0	  -74.0	  -92.0	 5018.0	.....
12522988	  -64.0	  -59.0	 5195.0	  -91.0	  -94.0	 5005.0	.....
12522989	  -59.0	  -59.0	 5195.0	  -91.0	  -94.0	 5005.0	.....
12522990	  -58.0	  -63.0	 5193.0	  -76.0	  -95.0	 5029.0	.....
12522991	  -66.0	  -63.0	 5191.0	  -52.0	  -94.0	 5029.0	.....
12522992	  -64.0	  -75.0	 5165.0	  -53.0	 -100.0	 4860.0	.....
12522993	  -73.0	  -72.0	 5165.0	  -88.0	 -102.0	 4860.0	.....
12522994	  -82.0	  -69.0	 5194.0	  -87.0	  -89.0	 5023.0	.....
12522995	  -82.0	  -69.0	 5222.0	  -82.0	  -86.0	 5023.0	.....
12522996	  -74.0	  -58.0	 5225.0	  -82.0	  -86.0	 5012.0	.....
12522997	  -69.0	  -52.0	 5225.0	  -95.0	  -99.0	 5012.0	.....
12522998	  -70.0	  -47.0	 5220.0	  -95.0	  -99.0	 5012.0	.....
12522999	 -106.0	  -50.0	 5220.0	  -79.0	  -87.0	 5035.0	.....
12523000	 -107.0	  -45.0	 5221.0	  -80.0	  -97.0	 5035.0	.....
12523001	  -75.0	  -36.0	 5222.0	  -75.0	  -97.0	 5035.0	.....
12523002	  -73.0	  -47.0	 5232.0	  -75.0	 -100.0	 5026.0	.....
12523003	  -75.0	  -48.0	 5234.0	  -75.0	 -102.0	 5016.0	.....
12523004	  -81.0	  -29.0	 5234.0	  -89.0	 -102.0	 5016.0	.....
12523005	  -80.0	  -29.0	 5205.0	  -88.0	 -101.0	 5017.0	.....
12523006	  -80.0	  -29.0	 5205.0	  -80.0	  -80.0	 5018.0	.....
12523007	  -87.0	  -10.0	 5229.0	  -80.0	  -80.0	 5021.0	.....
12523008	  -87.0	  -10.0	 5225.0	  -79.0	  -77.0	 5022.0	.....
12523009	  -68.0	  -59.0	 5225.0	  -79.0	  -77.0	 5023.0	.....
12523010	  -68.0	  -59.0	 5229.0	 -100.0	 -119.0	 5047.0	.....
12523011	  -97.0	  -58.0	 5224.0	  -96.0	 -119.0	 5047.0	.....
12523012	  -97.0	  -54.0	 5224.0	  -90.0	  -88.0	 5047.0	.....
12523013	  -85.0	  -49.0	 5229.0	  -88.0	  -85.0	 5045.0	.....
12523014	  -90.0	  -50.0	 5233.0	  -88.0	  -85.0	 5043.0	.....
12523015	  -97.0	  -43.0	 5240.0	  -98.0	  -90.0	 5035.0	.....
12523016	  -97.0	  -42.0	 5240.0	  -98.0	  -95.0	 5035.0	.....
12523017	  -84.0	  -40.0	 5245.0	  -97.0	  -90.0	 5040.0	.....
12523018	  -84.0	  -40.0	 5250.0	  -85.0	  -84.0	 5045.0	.....
12523019	  -95.0	  -19.0	 5253.0	  -91.0	  -84.0	 5058.0	.....
12523020	  -95.0	  -17.0	 5253.0	  -93.0	 -104.0	 5058.0	.....
12523021	  -95.0	  -17.0	 5209.0	  -81.0	 -106.0	 5042.0	.....
12523022	  -95.0	  -26.0	 5209.0	  -82.0	 -110.0	 5042.0	.....
12523023	  -95.0	  -26.0	 5230.0	  -78.0	 -109.0	 5054.0	.....
12523024	  -71.0	  -38.0	 5230.0	  -77.0	 -101.0	 5062.0	.....
