12561614	  -25.0	  -90.0	 4828.0	  152.0	   84.0	 4817.0	.....
12561615	  -24.0	  -92.0	 4826.0	  152.0	   84.0	 4817.0	.....
12561616	  -36.0	  -96.0	 4831.0	  155.0	   88.0	 4827.0	.....
12561617	  -30.0	 -133.0	 4837.0	  158.0	   88.0	 4839.0	.....
12561618	  -20.0	 -132.0	 4842.0	  158.0	   79.0	 4839.0	.....
12561619	  -23.0	 -113.0	 4848.0	  153.0	   79.0	 4847.0	.....
12561620	  -30.0	  -78.0	 4871.0	  132.0	   72.0	 4845.0	.....
12561621	  -29.0	  -83.0	 4871.0	  135.0	   67.0	 4845.0	.....
12561622	  -32.0	  -89.0	 4832.0	  135.0	   62.0	 4845.0	.....
12561623	  -28.0	 -122.0	 4832.0	  135.0	   63.0	 4848.0	.....
12561624	  -30.0	 -122.0	 4837.0	  147.0	   65.0	 4848.0	.....
12561625	  -55.0	 -125.0	 4841.0	  147.0	   61.0	 4844.0	.....
12561626	  -40.0	 -115.0	 4842.0	  149.0	   58.0	 4826.0	.....
12561627	  -24.0	 -105.0	 4845.0	  151.0	   62.0	 4826.0	.....
12561628	  -24.0	 -105.0	 4849.0	  166.0	   64.0	 4826.0	.....
12561629	  -38.0	 -124.0	 4849.0	  166.0	   64.0	 4826.0	.....
12561630	  -53.0	 -125.0	 4861.0	  164.0	   72.0	 4832.0	.....
12561631	  -53.0	 -125.0	 4858.0	  161.0	   72.0	 4839.0	.....
12561632	  -53.0	 -128.0	 4855.0	  154.0	   69.0	 4839.0	.....
12561633	  -53.0	 -128.0	 4855.0	  154.0	   69.0	 4842.0	.....
12561634	  -38.0	 -107.0	 4849.0	  153.0	   60.0	 4842.0	.....
12561635	  -33.0	 -111.0	 4849.0	  153.0	   59.0	 4829.0	.....
12561636	  -33.0	 -111.0	 4856.0	  160.0	   60.0	 4829.0	.....
12561637	  -37.0	  -86.0	 4853.0	  172.0	   66.0	 4828.0	.....
12561638	  -23.0	  -85.0	 4853.0	  172.0	   78.0	 4828.0	.....
12561639	  -23.0	  -86.0	 4852.0	  154.0	   76.0	 4833.0	.....
12561640	  -28.0	  -99.0	 4848.0	  143.0	   71.0	 4838.0	.....
12561641	  -45.0	 -100.0	 4848.0	  119.0	   64.0	 4838.0	.....
12561642	  -44.0	 -107.0	 4870.0	  119.0	   38.0	 4838.0	.....
12561643	  -14.0	 -112.0	 4869.0	  138.0	   40.0	 4842.0	.....
12561644	  -14.0	 -111.0	 4867.0	  142.0	   42.0	 4842.0	.....
12561645	  -17.0	 -112.0	 4866.0	  142.0	   42.0	 4835.0	.....
12561646	  -18.0	 -107.0	 4865.0	  142.0	   45.0	 4836.0	.....
12561647	  -27.0	 -108.0	 4822.0	  159.0	   46.0	 4836.0	.....
12561648	  -25.0	 -121.0	 4739.0	  186.0	   32.0	 4713.0	.....
12561649	   -9.0	 -145.0	 4739.0	  185.0	   -4.0	 4722.0	.....
12561650	   -8.0	 -141.0	 4841.0	  186.0	   -4.0	 4731.0	.....
12561651	   -7.0	 -141.0	 4844.0	  187.0	   28.0	 4809.0	.....
12561652	   -7.0	 -141.0	 4872.0	  187.0	   28.0	 4809.0	.....
12561653	   -7.0	 -138.0	 4872.0	  187.0	   28.0	 4834.0	.....
12561654	   11.0	 -136.0	 4870.0	  182.0	   26.0	 4830.0	.....
12561655	   12.0	 -144.0	 4869.0	  176.0	   25.0	 4831.0	.....
12561656	   15.0	 -145.0	 4872.0	  176.0	   25.0	 4832.0	.....
12561657	   15.0	 -145.0	 4872.0	  190.0	   27.0	 4835.0	.....
12561658	   -7.0	 -141.0	 4864.0	  190.0	   33.0	 4837.0	.....
12561659	  -14.0	 -135.0	 4864.0	  186.0	   48.0	 4837.0	.....
12561660	  -14.0	 -138.0	 4865.0	  181.0	   48.0	 4832.0	.....
12561661	  -21.0	 -142.0	 4865.0	  150.0	   52.0	 4832.0	.....
12561662	  -20.0	 -141.0	 4865.0	  150.0	   51.0	 4829.0	.....
12561663	  -23.0	 -128.0	 4848.0	  150.0	   50.0	 4829.0	.....
12561664	  -35.0	 -137.0	 4848.0	  165.0	   37.0	 4842.0	.....
12561665	  -34.0	 -134.0	 4868.0	  169.0	   38.0	 4842.0	.....
12561666	  -34.0	 -134.0	 4868.0	  168.0	   41.0	 4842.0	.....
12561667	  -37.0	 -157.0	 4866.0	  168.0	   47.0	 4842.0	.....
12561668	  -35.0	 -157.0	 4866.0	  167.0	   47.0	 4842.0	.....
12561669	  -34.0	 -157.0	 4866.0	  165.0	   47.0	 4842.0	.....
12561670	  -35.0	 -151.0	 4847.0	  159.0	   46.0	 4841.0	.....
12561671	  -67.0	 -132.0	 4847.0	  154.0	   45.0	 4840.0	.....
12561672	  -72.0	 -104.0	 4847.0	  139.0	   43.0	 4830.0	.....
12561673	  -58.0	 -103.0	 4847.0	  146.0	   42.0	 4830.0	.....
12561674	  -44.0	 -160.0	 4833.0	  152.0	   43.0	 4839.0	.....
12561675	  -45.0	 -160.0	 4833.0	  159.0	   66.0	 4847.0	.....
12561676	  -45.0	 -160.0	 4881.0	  158.0	   66.0	 4847.0	.....
12561677	  -42.0	 -137.0	 4881.0	  157.0	   45.0	 4848.0	.....
12561678	  -42.0	 -137.0	 4881.0	  156.0	   45.0	 4848.0	.....
12561679	  -42.0	 -137.0	 4871.0	  157.0	   53.0	 4835.0	.....
12561680	  -44.0	 -117.0	 4860.0	  155.0	   57.0	 4835.0	.....
12561681	  -43.0	 -117.0	 4860.0	  155.0	   57.0	 4835.0	.....
12561682	  -42.0	 -112.0	 4852.0	  155.0	   57.0	 4837.0	.....
12561683	  -33.0	 -111.0	 4852.0	  139.0	   15.0	 4837.0	.....
12561684	  -29.0	 -131.0	 4843.0	  140.0	   15.0	 4820.0	.....
12561685	  -41.0	 -132.0	 4843.0	  142.0	   37.0	 4814.0	.....
12561686	  -38.0	 -147.0	 4840.0	  142.0	   37.0	 4814.0	.....
12561687	  -38.0	 -147.0	 4840.0	  132.0	   53.0	 4817.0	.....
12561688	  -68.0	 -134.0	 4834.0	  132.0	   53.0	 4819.0	.....
12561689	  -68.0	 -133.0	 4834.0	  168.0	   59.0	 4825.0	.....
12561690	  -68.0	 -133.0	 4846.0	  167.0	   63.0	 4825.0	.....
12561691	  -45.0	 -132.0	 4853.0	  165.0	   63.0	 4826.0	.....
12561692	  -43.0	 -142.0	 4853.0	  164.0	   26.0	 4827.0	.....
12561693	  -43.0	 -142.0	 4865.0	  152.0	   35.0	 4829.0	.....
12561694	  -47.0	 -121.0	 4866.0	  152.0	   36.0	 4824.0	.....
12561695	  -53.0	 -121.0	 4866.0	  152.0	   36.0	 4824.0	.....
12561696	  -51.0	 -131.0	 4866.0	  152.0	   36.0	 4813.0	.....
12561697	  -49.0	 -134.0	 4866.0	  130.0	   34.0	 4802.0	.....
12561698	  -48.0	 -134.0	 4790.0	  129.0	   37.0	 4748.0	.....
12561699	  -48.0	 -134.0	 4790.0	  129.0	   37.0	 4749.0	.....
12561700	  -50.0	 -125.0	 4843.0	  129.0	   34.0	 4750.0	.....
12561701	  -56.0	 -120.0	 4843.0	  129.0	   34.0	 4817.0	.....
12561702	  -44.0	 -118.0	 4884.0	  144.0	   32.0	 4817.0	.....
12561703	  -43.0	 -122.0	 4884.0	  150.0	   32.0	 4825.0	.....
12561704	  -61.0	 -127.0	 4880.0	  167.0	   70.0	 4822.0	.....
12561705	  -59.0	 -127.0	 4881.0	  167.0	   64.0	 4818.0	.....
12561706	  -57.0	 -124.0	 4881.0	  167.0	   58.0	 4818.0	.....
12561707	  -32.0	 -122.0	 4862.0	  167.0	   41.0	 4828.0	.....
12561708	  -27.0	 -149.0	 4862.0	  150.0	   40.0	 4828.0	.....
12561709	  -27.0	 -147.0	 4883.0	  128.0	   44.0	 4830.0	.....
12561710	  -27.0	 -146.0	 4883.0	  128.0	   42.0	 4830.0	.....
12561711	  -27.0	 -144.0	 4881.0	  135.0	   41.0	 4829.0	.....
12561712	  -30.0	 -132.0	 4878.0	  143.0	   43.0	 4829.0	.....
12561713	  -32.0	 -132.0	 4878.0	  143.0	   45.0	 4858.0	.....
12561714	  -35.0	 -121.0	 4879.0	  143.0	   56.0	 4858.0	.....
12561715	  -38.0	 -121.0	 4879.0	  145.0	   56.0	 4844.0	.....
12561716	  -52.0	 -123.0	 4880.0	  145.0	   57.0	 4819.0	.....
12561717	  -51.0	 -123.0	 4881.0	  135.0	   56.0	 4819.0	.....
12561718	  -51.0	 -123.0	 4881.0	  135.0	   82.0	 4813.0	.....
12561719	  -37.0	 -121.0	 4881.0	  149.0	   83.0	 4815.0	.....
12561720	  -37.0	 -121.0	 4881.0	  143.0	   52.0	 4817.0	.....
12561721	  -27.0	 -120.0	 4880.0	  143.0	   52.0	 4817.0	.....
12561722	  -24.0	 -120.0	 4881.0	  142.0	   58.0	 4817.0	.....
12561723	  -22.0	 -133.0	 4881.0	  140.0	   58.0	 4833.0	.....
12561724	  -27.0	 -138.0	 4889.0	  146.0	   58.0	 4833.0	.....
12561725	  -40.0	 -131.0	 4902.0	  146.0	   47.0	 4833.0	.....
12561726	  -40.0	 -132.0	 4903.0	  146.0	   47.0	 4833.0	.....
12561727	  -39.0	 -133.0	 4903.0	  146.0	   62.0	 4847.0	.....
12561728	  -38.0	 -130.0	 4901.0	  153.0	   62.0	 4847.0	.....
12561729	  -36.0	 -130.0	 4899.0	  153.0	   64.0	 4846.0	.....
12561730	  -33.0	 -147.0	 4893.0	  149.0	   64.0	 4837.0	.....
12561731	  -16.0	 -155.0	 4901.0	  145.0	   62.0	 4835.0	.....
12561732	  -16.0	 -158.0	 4901.0	  142.0	   60.0	 4824.0	.....
12561733	  -37.0	 -160.0	 4896.0	  130.0	   53.0	 4824.0	.....
12561734	  -45.0	 -152.0	 4897.0	  130.0	   53.0	 4860.0	.....
12561735	  -46.0	 -142.0	 4897.0	  126.0	   50.0	 4860.0	.....
12561736	  -54.0	 -126.0	 4888.0	  126.0	   48.0	 4853.0	.....
12561737	  -54.0	 -126.0	 4878.0	  129.0	   34.0	 4853.0	.....
12561738	  -33.0	 -119.0	 4867.0	  131.0	   34.0	 4824.0	.....
12561739	  -19.0	 -113.0	 4867.0	  132.0	   34.0	 4824.0	.....
12561740	  -23.0	 -113.0	 4867.0	  126.0	   41.0	 4838.0	.....
12561741	  -25.0	 -123.0	 4873.0	  127.0	   48.0	 4838.0	.....
12561742	  -20.0	 -122.0	 4874.0	  134.0	   60.0	 4850.0	.....
12561743	  -20.0	 -122.0	 4874.0	  139.0	   69.0	 4850.0	.....
12561744	  -38.0	 -134.0	 4871.0	  158.0	   71.0	 4820.0	.....
12561745	  -38.0	 -134.0	 4852.0	  158.0	   65.0	 4805.0	.....
12561746	  -48.0	 -102.0	 4842.0	  157.0	   65.0	 4805.0	.....
12561747	  -48.0	 -102.0	 4842.0	  151.0	   70.0	 4805.0	.....
12561748	  -25.0	 -143.0	 4761.0	  151.0	   72.0	 4744.0	.....
12561749	  -25.0	 -145.0	 4761.0	  141.0	   71.0	 4731.0	.....
12561750	  -26.0	 -148.0	 4811.0	  140.0	   42.0	 4731.0	.....
12561751	  -26.0	 -148.0	 4845.0	  139.0	   42.0	 4788.0	.....
12561752	  -24.0	 -141.0	 4860.0	  139.0	   41.0	 4788.0	.....
12561753	  -25.0	 -136.0	 4887.0	  157.0	   42.0	 4850.0	.....
12561754	  -38.0	 -137.0	 4887.0	  157.0	   69.0	 4850.0	.....
12561755	  -39.0	 -131.0	 4851.0	  155.0	   75.0	 4838.0	.....
12561756	   -8.0	 -128.0	 4851.0	  155.0	   75.0	 4835.0	.....
12561757	   -9.0	 -122.0	 4843.0	  152.0	   74.0	 4832.0	.....
12561758	  -51.0	 -126.0	 4843.0	  149.0	   74.0	 4815.0	.....
12561759	  -51.0	 -129.0	 4843.0	  139.0	   73.0	 4810.0	.....
12561760	  -49.0	 -132.0	 4843.0	  134.0	   47.0	 4805.0	.....
12561761	  -49.0	 -122.0	 4846.0	  134.0	   47.0	 4805.0	.....
12561762	  -49.0	 -122.0	 4850.0	  166.0	   80.0	 4801.0	.....
12561763	  -42.0	 -116.0	 4852.0	  166.0	   80.0	 4796.0	.....
12561764	  -45.0	 -117.0	 4854.0	  140.0	   74.0	 4796.0	.....
12561765	  -45.0	 -138.0	 4854.0	  140.0	   74.0	 4797.0	.....
12561766	  -41.0	 -162.0	 4869.0	  140.0	   66.0	 4807.0	.....
12561767	  -41.0	 -162.0	 4884.0	  135.0	   67.0	 4804.0	.....
12561768	  -25.0	 -161.0	 4884.0	  135.0	   67.0	 4804.0	.....
12561769	  -31.0	 -162.0	 4813.0	  137.0	   69.0	 4804.0	.....
12561770	  -40.0	 -142.0	 4813.0	  139.0	   69.0	 4804.0	.....
12561771	  -46.0	 -142.0	 4857.0	  150.0	   70.0	 4809.0	.....
12561772	  -45.0	 -150.0	 4857.0	  166.0	   85.0	 4809.0	.....
12561773	  -18.0	 -147.0	 4858.0	  166.0	   85.0	 4810.0	.....
12561774	  -23.0	 -117.0	 4858.0	  151.0	   74.0	 4808.0	.....
12561775	  -38.0	 -118.0	 4847.0	  151.0	   69.0	 4808.0	.....
12561776	  -32.0	 -118.0	 4861.0	  155.0	   74.0	 4808.0	.....
12561777	  -32.0	 -118.0	 4861.0	  152.0	   74.0	 4808.0	.....
12561778	  -32.0	 -122.0	 4839.0	  149.0	   73.0	 4810.0	.....
12561779	  -48.0	 -131.0	 4855.0	  149.0	   73.0	 4810.0	.....
12561780	  -47.0	 -138.0	 4872.0	  143.0	   83.0	 4810.0	.....
12561781	  -47.0	 -138.0	 4872.0	  143.0	   82.0	 4810.0	.....
12561782	  -45.0	 -145.0	 4886.0	  156.0	   82.0	 4815.0	.....
12561783	  -20.0	 -139.0	 4886.0	  158.0	   82.0	 4814.0	.....
12561784	  -21.0	 -136.0	 4850.0	  158.0	   86.0	 4814.0	.....
12561785	  -49.0	 -125.0	 4831.0	  139.0	   85.0	 4800.0	.....
12561786	  -42.0	 -125.0	 4831.0	  139.0	   46.0	 4800.0	.....
12561787	  -42.0	 -124.0	 4858.0	  165.0	   49.0	 4783.0	.....
12561788	  -66.0	 -125.0	 4874.0	  165.0	   84.0	 4783.0	.....
12561789	  -66.0	 -125.0	 4874.0	  138.0	   80.0	 4789.0	.....
12561790	  -59.0	 -143.0	 4850.0	  138.0	   78.0	 4798.0	.....
12561791	  -57.0	 -139.0	 4850.0	  141.0	   72.0	 4807.0	.....
12561792	  -50.0	 -134.0	 4877.0	  150.0	   73.0	 4807.0	.....
12561793	  -42.0	 -125.0	 4877.0	  150.0	   70.0	 4807.0	.....
12561794	  -44.0	 -125.0	 4878.0	  130.0	   68.0	 4807.0	.....
12561795	  -41.0	 -145.0	 4878.0	  130.0	   68.0	 4822.0	.....
12561796	  -38.0	 -144.0	 4868.0	  155.0	   71.0	 4822.0	.....
12561797	  -38.0	 -144.0	 4868.0	  155.0	   76.0	 4814.0	.....
12561798	  -37.0	 -148.0	 4755.0	  156.0	   75.0	 4719.0	.....
12561799	  -38.0	 -153.0	 4755.0	  156.0	   73.0	 4712.0	.....
12561800	  -33.0	 -185.0	 4862.0	  138.0	   26.0	 4712.0	.....
12561801	  -29.0	 -184.0	 4858.0	  136.0	   26.0	 4801.0	.....
12561802	  -30.0	 -168.0	 4858.0	  137.0	   52.0	 4801.0	.....
12561803	  -17.0	 -164.0	 4861.0	  157.0	   59.0	 4807.0	.....
12561804	  -17.0	 -161.0	 4861.0	  156.0	   92.0	 4807.0	.....
12561805	  -17.0	 -161.0	 4861.0	  127.0	   90.0	 4807.0	.....
12561806	  -18.0	 -162.0	 4860.0	  127.0	   88.0	 4798.0	.....
12561807	  -20.0	 -141.0	 4843.0	  131.0	   89.0	 4791.0	.....
12561808	  -20.0	 -141.0	 4843.0	  131.0	   89.0	 4796.0	.....
12561809	  -20.0	 -142.0	 4873.0	  132.0	   92.0	 4800.0	.....
12561810	   -5.0	 -148.0	 4873.0	  133.0	   92.0	 4795.0	.....
12561811	   -5.0	 -148.0	 4843.0	  133.0	   88.0	 4795.0	.....
12561812	  -50.0	 -142.0	 4843.0	  141.0	   89.0	 4808.0	.....
12561813	  -50.0	 -142.0	 4845.0	  142.0	   89.0	 4821.0	.....
12561814	  -49.0	 -149.0	 4847.0	  144.0	   86.0	 4821.0	.....
12561815	  -33.0	 -147.0	 4847.0	  148.0	   83.0	 4821.0	.....
12561816	  -39.0	 -115.0	 4834.0	  147.0	   68.0	 4815.0	.....
12561817	  -42.0	 -115.0	 4834.0	  146.0	   68.0	 4810.0	.....
12561818	  -42.0	 -112.0	 4849.0	  146.0	   68.0	 4801.0	.....
12561819	  -19.0	 -109.0	 4864.0	  146.0	   74.0	 4775.0	.....
12561820	   -9.0	 -129.0	 4864.0	  146.0	   74.0	 4775.0	.....
12561821	   -9.0	 -131.0	 4867.0	  143.0	   83.0	 4791.0	.....
12561822	   -8.0	 -128.0	 4867.0	  143.0	   83.0	 4791.0	.....
12561823	   -8.0	 -128.0	 4820.0	  150.0	   77.0	 4783.0	.....
12561824	  -19.0	 -152.0	 4820.0	  150.0	   77.0	 4783.0	.....
12561825	  -22.0	 -152.0	 4851.0	  142.0	   76.0	 4793.0	.....
12561826	  -23.0	 -112.0	 4856.0	  142.0	   78.0	 4794.0	.....
12561827	  -23.0	 -110.0	 4856.0	  142.0	   78.0	 4794.0	.....
12561828	  -38.0	 -101.0	 4849.0	  144.0	   76.0	 4799.0	.....
12561829	  -38.0	 -101.0	 4849.0	  144.0	   75.0	 4799.0	.....
12561830	  -26.0	 -132.0	 4832.0	  144.0	   75.0	 4786.0	.....
12561831	  -17.0	 -144.0	 4832.0	  160.0	   85.0	 4780.0	.....
12561832	  -15.0	 -144.0	 4824.0	  160.0	   85.0	 4776.0	.....
12561833	  -17.0	 -135.0	 4817.0	  138.0	   86.0	 4776.0	.....
12561834	  -12.0	 -136.0	 4817.0	  130.0	   87.0	 4771.0	.....
12561835	  -12.0	 -136.0	 4844.0	  127.0	   85.0	 4771.0	.....
12561836	  -49.0	 -136.0	 4844.0	  127.0	   83.0	 4777.0	.....
12561837	  -51.0	 -136.0	 4844.0	  127.0	   72.0	 4771.0	.....
12561838	  -50.0	 -142.0	 4844.0	  127.0	   74.0	 4772.0	.....
12561839	   -5.0	 -137.0	 4844.0	  162.0	   79.0	 4774.0	.....
12561840	   -8.0	 -119.0	 4841.0	  157.0	   79.0	 4755.0	.....
12561841	  -49.0	 -123.0	 4841.0	  157.0	   51.0	 4755.0	.....
12561842	  -49.0	 -121.0	 4841.0	  157.0	   51.0	 4751.0	.....
12561843	   -6.0	 -116.0	 4841.0	  146.0	   58.0	 4751.0	.....
12561844	   -5.0	 -123.0	 4831.0	  145.0	   80.0	 4762.0	.....
12561845	  -11.0	 -124.0	 4788.0	  144.0	   80.0	 4773.0	.....
12561846	  -15.0	 -131.0	 4788.0	  143.0	   73.0	 4773.0	.....
12561847	  -17.0	 -132.0	 4788.0	  143.0	   49.0	 4749.0	.....
12561848	  -15.0	 -142.0	 4696.0	  143.0	   49.0	 4677.0	.....
12561849	  -13.0	 -153.0	 4696.0	  136.0	   24.0	 4664.0	.....
12561850	  -17.0	 -142.0	 4802.0	  136.0	   23.0	 4664.0	.....
12561851	  -19.0	 -143.0	 4824.0	  153.0	   24.0	 4764.0	.....
12561852	  -39.0	 -145.0	 4824.0	  153.0	   56.0	 4764.0	.....
12561853	  -44.0	 -114.0	 4804.0	  146.0	   55.0	 4764.0	.....
12561854	  -31.0	 -111.0	 4804.0	  146.0	   55.0	 4762.0	.....
12561855	  -31.0	 -110.0	 4804.0	  145.0	   48.0	 4759.0	.....
12561856	  -30.0	 -115.0	 4828.0	  145.0	   41.0	 4761.0	.....
12561857	  -21.0	 -113.0	 4824.0	  146.0	   41.0	 4763.0	.....
12561858	  -14.0	 -112.0	 4821.0	  146.0	   85.0	 4763.0	.....
12561859	  -17.0	 -103.0	 4821.0	  146.0	   85.0	 4763.0	.....
12561860	  -17.0	 -103.0	 4821.0	  145.0	   85.0	 4758.0	.....
12561861	  -18.0	  -97.0	 4843.0	  146.0	   84.0	 4758.0	.....
12561862	  -21.0	  -91.0	 4843.0	  147.0	   67.0	 4764.0	.....
12561863	  -25.0	  -82.0	 4806.0	  152.0	   67.0	 4764.0	.....
12561864	  -29.0	  -83.0	 4806.0	  152.0	   74.0	 4761.0	.....
12561865	  -23.0	 -117.0	 4806.0	  140.0	   73.0	 4762.0	.....
12561866	  -23.0	 -117.0	 4824.0	  140.0	   80.0	 4762.0	.....
12561867	  -24.0	  -98.0	 4824.0	  134.0	   81.0	 4769.0	.....
12561868	  -23.0	  -99.0	 4789.0	  134.0	   81.0	 4769.0	.....
12561869	  -28.0	 -101.0	 4772.0	  160.0	   70.0	 4773.0	.....
12561870	  -35.0	  -97.0	 4772.0	  160.0	   70.0	 4778.0	.....
12561871	  -36.0	  -93.0	 4804.0	  160.0	   82.0	 4779.0	.....
12561872	  -20.0	  -91.0	 4804.0	  145.0	   81.0	 4779.0	.....
12561873	  -15.0	 -117.0	 4804.0	  147.0	   75.0	 4769.0	.....
12561874	  -14.0	 -122.0	 4807.0	  148.0	   75.0	 4771.0	.....
12561875	  -13.0	 -122.0	 4807.0	  148.0	   75.0	 4771.0	.....
12561876	  -18.0	  -89.0	 4784.0	  129.0	   71.0	 4754.0	.....
12561877	  -24.0	  -90.0	 4784.0	  132.0	   70.0	 4755.0	.....
12561878	  -23.0	  -85.0	 4804.0	  134.0	   70.0	 4756.0	.....
12561879	  -22.0	  -85.0	 4804.0	  140.0	   81.0	 4756.0	.....
12561880	  -19.0	  -95.0	 4786.0	  164.0	   83.0	 4756.0	.....
12561881	   -8.0	  -96.0	 4794.0	  164.0	   78.0	 4756.0	.....
12561882	   -8.0	  -96.0	 4794.0	  166.0	   73.0	 4745.0	.....
12561883	  -14.0	  -96.0	 4783.0	  166.0	   75.0	 4740.0	.....
12561884	  -11.0	 -147.0	 4783.0	  171.0	   77.0	 4740.0	.....
12561885	  -32.0	 -149.0	 4781.0	  171.0	   69.0	 4734.0	.....
12561886	  -34.0	 -145.0	 4791.0	  157.0	   66.0	 4736.0	.....
12561887	  -34.0	 -141.0	 4791.0	  156.0	   66.0	 4738.0	.....
12561888	  -21.0	 -142.0	 4767.0	  140.0	   76.0	 4749.0	.....
12561889	  -20.0	 -145.0	 4767.0	  140.0	   84.0	 4749.0	.....
12561890	  -18.0	 -145.0	 4770.0	  160.0	   82.0	 4748.0	.....
12561891	  -21.0	 -121.0	 4774.0	  160.0	   82.0	 4748.0	.....
12561892	  -21.0	 -124.0	 4780.0	  150.0	   81.0	 4749.0	.....
12561893	  -20.0	 -128.0	 4780.0	  150.0	   80.0	 4749.0	.....
12561894	  -19.0	 -136.0	 4784.0	  160.0	   74.0	 4746.0	.....
12561895	  -19.0	 -136.0	 4789.0	  160.0	   69.0	 4746.0	.....
12561896	  -17.0	 -147.0	 4789.0	  160.0	   69.0	 4751.0	.....
12561897	  -17.0	 -143.0	 4736.0	  160.0	   62.0	 4751.0	.....
12561898	  -16.0	 -144.0	 4689.0	  160.0	   56.0	 4627.0	.....
12561899	   -9.0	 -144.0	 4689.0	  160.0	   57.0	 4626.0	.....
12561900	   -9.0	 -144.0	 4745.0	  160.0	   58.0	 4626.0	.....
12561901	   -9.0	 -168.0	 4745.0	  169.0	   54.0	 4714.0	.....
12561902	  -12.0	 -168.0	 4757.0	  162.0	   54.0	 4714.0	.....
12561903	   -9.0	 -142.0	 4789.0	  162.0	   63.0	 4714.0	.....
12561904	  -11.0	 -132.0	 4789.0	  161.0	   75.0	 4720.0	.....
12561905	  -11.0	 -133.0	 4759.0	  151.0	   74.0	 4716.0	.....
12561906	  -11.0	 -133.0	 4759.0	  151.0	   74.0	 4716.0	.....
12561907	  -19.0	 -131.0	 4762.0	  151.0	   94.0	 4735.0	.....
12561908	  -28.0	 -112.0	 4762.0	  151.0	   92.0	 4740.0	.....
12561909	  -28.0	 -112.0	 4762.0	  162.0	   91.0	 4740.0	.....
12561910	  -18.0	 -132.0	 4773.0	  162.0	   72.0	 4740.0	.....
12561911	   -7.0	 -121.0	 4768.0	  162.0	   72.0	 4736.0	.....
12561912	   -7.0	 -121.0	 4768.0	  162.0	   75.0	 4739.0	.....
12561913	   13.0	 -149.0	 4765.0	  157.0	   75.0	 4743.0	.....
12561914	   13.0	 -149.0	 4764.0	  152.0	   75.0	 4743.0	.....
12561915	  -11.0	 -150.0	 4763.0	  142.0	   74.0	 4741.0	.....
12561916	  -11.0	 -149.0	 4760.0	  142.0	   73.0	 4739.0	.....
12561917	  -13.0	 -135.0	 4756.0	  151.0	   65.0	 4731.0	.....
12561918	   10.0	 -134.0	 4756.0	  151.0	   65.0	 4724.0	.....
12561919	   10.0	 -135.0	 4760.0	  150.0	   81.0	 4718.0	.....
12561920	   -1.0	 -141.0	 4760.0	  150.0	   84.0	 4718.0	.....
12561921	   -4.0	 -139.0	 4760.0	  150.0	   88.0	 4722.0	.....
12561922	   -4.0	 -139.0	 4760.0	  149.0	   88.0	 4722.0	.....
12561923	   -5.0	 -139.0	 4754.0	  145.0	   58.0	 4728.0	.....
12561924	   -7.0	 -129.0	 4754.0	  145.0	   58.0	 4728.0	.....
12561925	  -34.0	 -129.0	 4777.0	  153.0	   87.0	 4715.0	.....
12561926	  -35.0	 -129.0	 4784.0	  153.0	   87.0	 4713.0	.....
12561927	  -35.0	 -131.0	 4784.0	  153.0	   53.0	 4708.0	.....
12561928	  -27.0	 -132.0	 4773.0	  153.0	   53.0	 4708.0	.....
12561929	  -24.0	 -151.0	 4776.0	  152.0	   96.0	 4719.0	.....
12561930	  -42.0	 -141.0	 4776.0	  179.0	   98.0	 4719.0	.....
12561931	  -42.0	 -142.0	 4770.0	  179.0	   80.0	 4697.0	.....
12561932	  -24.0	 -142.0	 4770.0	  148.0	   85.0	 4697.0	.....
12561933	  -21.0	 -160.0	 4750.0	  140.0	   85.0	 4698.0	.....
12561934	  -21.0	 -160.0	 4750.0	  146.0	   69.0	 4698.0	.....
12561935	  -32.0	 -161.0	 4738.0	  144.0	   68.0	 4698.0	.....
12561936	  -32.0	 -140.0	 4736.0	  142.0	   89.0	 4715.0	.....
12561937	  -32.0	 -140.0	 4735.0	  142.0	   89.0	 4715.0	.....
12561938	  -23.0	 -184.0	 4735.0	  171.0	   53.0	 4715.0	.....
12561939	  -23.0	 -184.0	 4735.0	  171.0	   53.0	 4715.0	.....
12561940	  -29.0	 -170.0	 4736.0	  171.0	   85.0	 4715.0	.....
12561941	  -30.0	 -165.0	 4743.0	  157.0	   84.0	 4709.0	.....
12561942	  -31.0	 -162.0	 4746.0	  157.0	   85.0	 4706.0	.....
12561943	  -27.0	 -138.0	 4746.0	  157.0	   85.0	 4704.0	.....
12561944	  -26.0	 -138.0	 4746.0	  157.0	   87.0	 4700.0	.....
12561945	  -25.0	 -142.0	 4746.0	  158.0	   89.0	 4702.0	.....
12561946	  -41.0	 -143.0	 4746.0	  159.0	   96.0	 4704.0	.....
12561947	  -43.0	 -126.0	 4688.0	  160.0	   96.0	 4704.0	.....
12561948	  -41.0	 -126.0	 4618.0	  160.0	   93.0	 4605.0	.....
12561949	  -41.0	 -181.0	 4618.0	  157.0	   70.0	 4612.0	.....
12561950	  -41.0	 -181.0	 4689.0	  157.0	   63.0	 4619.0	.....
12561951	  -40.0	 -174.0	 4700.0	  157.0	   66.0	 4673.0	.....
12561952	  -40.0	 -165.0	 4711.0	  157.0	   68.0	 4683.0	.....
12561953	  -24.0	 -164.0	 4707.0	  146.0	   67.0	 4687.0	.....
12561954	  -24.0	 -162.0	 4707.0	  146.0	   67.0	 4687.0	.....
