12472792	 -156.0	   73.0	 5317.0	   13.0	  -39.0	 5093.0	.....
12472793	 -161.0	   69.0	 5313.0	   34.0	  -33.0	 5093.0	.....
12472794	 -159.0	   65.0	 5313.0	   34.0	  -34.0	 5084.0	.....
12472795	 -157.0	   62.0	 5330.0	   30.0	  -35.0	 5080.0	.....
12472796	 -136.0	   61.0	 5330.0	   30.0	  -35.0	 5077.0	.....
12472797	 -133.0	   61.0	 5330.0	   47.0	  -27.0	 5077.0	.....
12472798	 -132.0	   57.0	 5329.0	   47.0	  -27.0	 5077.0	.....
12472799	 -133.0	   58.0	 5329.0	   31.0	  -37.0	 5086.0	.....
12472800	 -133.0	   59.0	 5329.0	   31.0	  -45.0	 5086.0	.....
12472801	 -140.0	   89.0	 5314.0	   31.0	  -49.0	 5064.0	.....
12472802	 -141.0	   88.0	 5311.0	   26.0	  -49.0	 5064.0	.....
12472803	 -139.0	   77.0	 5309.0	   26.0	  -55.0	 5064.0	.....
12472804	 -150.0	   64.0	 5312.0	   26.0	  -55.0	 5067.0	.....
12472805	 -153.0	   61.0	 5315.0	   12.0	  -55.0	 5069.0	.....
12472806	 -152.0	   59.0	 5315.0	   13.0	  -41.0	 5093.0	.....
12472807	 -153.0	   65.0	 5291.0	   34.0	  -39.0	 5093.0	.....
12472808	 -153.0	   65.0	 5291.0	   34.0	  -38.0	 5088.0	.....
12472809	 -153.0	   67.0	 5314.0	   48.0	  -37.0	 5083.0	.....
12472810	 -155.0	   70.0	 5324.0	   48.0	  -35.0	 5080.0	.....
12472811	 -156.0	   70.0	 5319.0	   25.0	  -37.0	 5080.0	.....
12472812	 -151.0	   46.0	 5314.0	   24.0	  -42.0	 5080.0	.....
12472813	 -138.0	   47.0	 5314.0	   24.0	  -40.0	 5076.0	.....
12472814	 -135.0	   46.0	 5316.0	   24.0	  -40.0	 5071.0	.....
12472815	 -134.0	   42.0	 5318.0	   32.0	  -41.0	 5063.0	.....
12472816	 -137.0	   41.0	 5308.0	   38.0	  -43.0	 5064.0	.....
12472817	 -142.0	   44.0	 5302.0	   37.0	  -55.0	 5064.0	.....
12472818	 -136.0	   43.0	 5302.0	   18.0	  -56.0	 5065.0	.....
12472819	 -135.0	   43.0	 5302.0	   15.0	  -62.0	 5065.0	.....
12472820	 -135.0	   43.0	 5304.0	   15.0	  -62.0	 5059.0	.....
12472821	 -149.0	   45.0	 5304.0	   16.0	  -39.0	 5059.0	.....
12472822	 -149.0	   45.0	 5308.0	   18.0	  -39.0	 5067.0	.....
12472823	 -145.0	   45.0	 5312.0	   18.0	  -39.0	 5067.0	.....
12472824	 -145.0	   46.0	 5322.0	   17.0	  -39.0	 5067.0	.....
12472825	 -144.0	   46.0	 5332.0	   17.0	  -39.0	 5085.0	.....
12472826	 -148.0	   67.0	 5332.0	   16.0	  -45.0	 5083.0	.....
12472827	 -148.0	   67.0	 5332.0	   15.0	  -49.0	 5082.0	.....
12472828	 -160.0	   64.0	 5323.0	   14.0	  -62.0	 5075.0	.....
12472829	 -159.0	   62.0	 5315.0	   14.0	  -62.0	 5075.0	.....
12472830	 -157.0	   53.0	 5315.0	   21.0	  -54.0	 5075.0	.....
12472831	 -157.0	   22.0	 5312.0	   19.0	  -54.0	 5082.0	.....
12472832	 -167.0	   21.0	 5310.0	   21.0	  -28.0	 5082.0	.....
12472833	 -174.0	   53.0	 5203.0	   21.0	  -28.0	 5000.0	.....
12472834	 -152.0	   58.0	 5203.0	  -14.0	  -54.0	 4931.0	.....
12472835	 -152.0	   58.0	 5261.0	  -14.0	  -56.0	 4931.0	.....
12472836	 -153.0	   58.0	 5265.0	    3.0	  -54.0	 5063.0	.....
12472837	 -153.0	   59.0	 5268.0	   20.0	  -32.0	 5063.0	.....
12472838	 -153.0	   60.0	 5313.0	   43.0	  -31.0	 5064.0	.....
12472839	 -168.0	   62.0	 5325.0	   44.0	  -21.0	 5065.0	.....
12472840	 -162.0	   63.0	 5317.0	   10.0	  -23.0	 5065.0	.....
12472841	 -162.0	   63.0	 5317.0	    9.0	  -32.0	 5066.0	.....
12472842	 -163.0	   66.0	 5315.0	   12.0	  -46.0	 5071.0	.....
12472843	 -177.0	   68.0	 5313.0	   15.0	  -46.0	 5071.0	.....
12472844	 -176.0	   65.0	 5296.0	   15.0	  -35.0	 5052.0	.....
12472845	 -152.0	   64.0	 5297.0	   14.0	  -35.0	 5060.0	.....
12472846	 -149.0	   52.0	 5297.0	   12.0	  -50.0	 5068.0	.....
12472847	 -149.0	   52.0	 5308.0	   12.0	  -50.0	 5071.0	.....
12472848	 -165.0	   43.0	 5308.0	   12.0	  -51.0	 5071.0	.....
12472849	 -163.0	   35.0	 5301.0	   19.0	  -50.0	 5074.0	.....
12472850	 -151.0	   37.0	 5301.0	   19.0	  -47.0	 5074.0	.....
12472851	 -144.0	   39.0	 5304.0	   -1.0	  -49.0	 5056.0	.....
12472852	 -145.0	   43.0	 5304.0	    5.0	  -60.0	 5056.0	.....
12472853	 -145.0	   43.0	 5297.0	    7.0	  -60.0	 5057.0	.....
12472854	 -165.0	   41.0	 5295.0	    9.0	  -45.0	 5056.0	.....
12472855	 -166.0	   41.0	 5294.0	   20.0	  -44.0	 5056.0	.....
12472856	 -166.0	   41.0	 5304.0	   21.0	  -29.0	 5056.0	.....
12472857	 -171.0	   72.0	 5313.0	   21.0	  -29.0	 5056.0	.....
12472858	 -171.0	   72.0	 5313.0	   20.0	  -32.0	 5072.0	.....
12472859	 -166.0	   48.0	 5294.0	   -5.0	  -49.0	 5072.0	.....
12472860	 -155.0	   49.0	 5294.0	   -5.0	  -53.0	 5069.0	.....
12472861	 -162.0	   49.0	 5299.0	   -5.0	  -56.0	 5070.0	.....
12472862	 -162.0	   49.0	 5305.0	   15.0	  -54.0	 5070.0	.....
12472863	 -155.0	   53.0	 5303.0	   17.0	  -58.0	 5076.0	.....
12472864	 -155.0	   53.0	 5301.0	   18.0	  -56.0	 5082.0	.....
12472865	 -170.0	   41.0	 5301.0	   14.0	  -56.0	 5082.0	.....
12472866	 -169.0	   41.0	 5298.0	    9.0	  -61.0	 5073.0	.....
12472867	 -172.0	   60.0	 5295.0	    9.0	  -61.0	 5077.0	.....
12472868	 -172.0	   60.0	 5295.0	    6.0	  -54.0	 5077.0	.....
12472869	 -171.0	   55.0	 5295.0	    2.0	  -49.0	 5053.0	.....
12472870	 -173.0	   52.0	 5290.0	   -6.0	  -50.0	 5064.0	.....
12472871	 -173.0	   50.0	 5290.0	   -5.0	  -38.0	 5074.0	.....
12472872	 -174.0	   50.0	 5352.0	   14.0	  -27.0	 5078.0	.....
12472873	 -174.0	   50.0	 5352.0	   14.0	  -27.0	 5078.0	.....
12472874	 -171.0	   50.0	 5327.0	   15.0	  -57.0	 5087.0	.....
12472875	 -164.0	   21.0	 5309.0	   25.0	  -61.0	 5084.0	.....
12472876	 -167.0	   28.0	 5309.0	   24.0	  -64.0	 5082.0	.....
12472877	 -170.0	   35.0	 5309.0	   24.0	  -62.0	 5078.0	.....
12472878	 -170.0	   32.0	 5309.0	   12.0	  -63.0	 5076.0	.....
12472879	 -170.0	   32.0	 5309.0	   12.0	  -63.0	 5076.0	.....
12472880	 -163.0	   35.0	 5311.0	   10.0	  -52.0	 5076.0	.....
12472881	 -154.0	   36.0	 5309.0	   -5.0	  -53.0	 5079.0	.....
12472882	 -154.0	   36.0	 5306.0	   -5.0	  -50.0	 5079.0	.....
12472883	 -160.0	   59.0	 5239.0	   12.0	  -48.0	 5017.0	.....
12472884	 -163.0	   72.0	 5239.0	   12.0	  -59.0	 4982.0	.....
12472885	 -165.0	   71.0	 5278.0	    8.0	  -59.0	 4982.0	.....
12472886	 -164.0	   64.0	 5287.0	    3.0	  -85.0	 5032.0	.....
12472887	 -163.0	   56.0	 5287.0	    2.0	  -85.0	 5032.0	.....
12472888	 -168.0	   42.0	 5309.0	    8.0	  -69.0	 5064.0	.....
12472889	 -168.0	   42.0	 5309.0	   12.0	  -65.0	 5062.0	.....
12472890	 -169.0	   48.0	 5322.0	   13.0	  -64.0	 5062.0	.....
12472891	 -164.0	   55.0	 5320.0	   14.0	  -64.0	 5058.0	.....
12472892	 -164.0	   55.0	 5318.0	   29.0	  -67.0	 5058.0	.....
12472893	 -177.0	   54.0	 5318.0	   29.0	  -70.0	 5058.0	.....
12472894	 -176.0	   51.0	 5327.0	   -6.0	  -70.0	 5071.0	.....
12472895	 -173.0	   26.0	 5323.0	   -6.0	  -70.0	 5084.0	.....
12472896	 -175.0	   26.0	 5319.0	    0.0	  -69.0	 5084.0	.....
12472897	 -181.0	   26.0	 5295.0	    0.0	  -58.0	 5079.0	.....
12472898	 -175.0	   27.0	 5295.0	    0.0	  -58.0	 5075.0	.....
12472899	 -170.0	   27.0	 5302.0	    0.0	  -59.0	 5075.0	.....
12472900	 -173.0	   36.0	 5333.0	    5.0	  -59.0	 5067.0	.....
12472901	 -173.0	   36.0	 5354.0	    4.0	  -58.0	 5067.0	.....
12472902	 -177.0	   50.0	 5354.0	    3.0	  -58.0	 5089.0	.....
12472903	 -167.0	   52.0	 5312.0	    3.0	  -58.0	 5089.0	.....
12472904	 -170.0	   52.0	 5312.0	    2.0	  -68.0	 5081.0	.....
12472905	 -173.0	   52.0	 5312.0	   -5.0	  -69.0	 5072.0	.....
12472906	 -174.0	   52.0	 5311.0	   -5.0	  -69.0	 5082.0	.....
12472907	 -172.0	   33.0	 5309.0	   -3.0	  -44.0	 5082.0	.....
12472908	 -172.0	   33.0	 5292.0	   -3.0	  -44.0	 5088.0	.....
12472909	 -146.0	   36.0	 5292.0	   -3.0	  -43.0	 5088.0	.....
12472910	 -147.0	   40.0	 5324.0	    8.0	  -42.0	 5072.0	.....
12472911	 -168.0	   38.0	 5324.0	    9.0	  -71.0	 5066.0	.....
12472912	 -167.0	   32.0	 5320.0	    9.0	  -72.0	 5072.0	.....
12472913	 -167.0	   32.0	 5320.0	  -17.0	  -74.0	 5069.0	.....
12472914	 -181.0	   24.0	 5320.0	  -15.0	  -74.0	 5069.0	.....
12472915	 -176.0	   25.0	 5299.0	  -13.0	  -73.0	 5069.0	.....
12472916	 -175.0	   45.0	 5299.0	    1.0	  -56.0	 5076.0	.....
12472917	 -159.0	   47.0	 5299.0	    1.0	  -56.0	 5076.0	.....
12472918	 -157.0	   34.0	 5313.0	    1.0	  -57.0	 5076.0	.....
12472919	 -180.0	   32.0	 5308.0	   21.0	  -56.0	 5075.0	.....
12472920	 -184.0	   47.0	 5308.0	   20.0	  -61.0	 5075.0	.....
12472921	 -185.0	   53.0	 5300.0	   -3.0	  -78.0	 5074.0	.....
12472922	 -183.0	   53.0	 5292.0	   -3.0	  -76.0	 5068.0	.....
12472923	 -179.0	   37.0	 5292.0	   -4.0	  -75.0	 5070.0	.....
12472924	 -179.0	   35.0	 5290.0	   -5.0	  -72.0	 5070.0	.....
12472925	 -149.0	   38.0	 5290.0	   -6.0	  -69.0	 5059.0	.....
12472926	 -152.0	   51.0	 5292.0	   -7.0	  -74.0	 5059.0	.....
12472927	 -170.0	   49.0	 5294.0	   -9.0	  -79.0	 5073.0	.....
12472928	 -162.0	   49.0	 5300.0	   -9.0	  -79.0	 5079.0	.....
12472929	 -162.0	   49.0	 5300.0	   -5.0	  -71.0	 5079.0	.....
12472930	 -174.0	   55.0	 5294.0	   -5.0	  -65.0	 5083.0	.....
12472931	 -174.0	   55.0	 5294.0	  -20.0	  -65.0	 5083.0	.....
12472932	 -178.0	   54.0	 5294.0	  -20.0	  -64.0	 5049.0	.....
12472933	 -204.0	   51.0	 5227.0	   -5.0	  -63.0	 5033.0	.....
12472934	 -198.0	   26.0	 5227.0	   -5.0	  -67.0	 4988.0	.....
12472935	 -164.0	   22.0	 5310.0	    0.0	  -72.0	 4988.0	.....
12472936	 -164.0	   22.0	 5310.0	    4.0	  -78.0	 5068.0	.....
12472937	 -190.0	   38.0	 5308.0	   -8.0	  -86.0	 5068.0	.....
12472938	 -190.0	   38.0	 5308.0	   -6.0	  -86.0	 5068.0	.....
12472939	 -183.0	   49.0	 5306.0	   -6.0	  -83.0	 5068.0	.....
12472940	 -188.0	   51.0	 5306.0	    1.0	  -76.0	 5056.0	.....
12472941	 -188.0	   51.0	 5318.0	    8.0	  -69.0	 5057.0	.....
12472942	 -178.0	   45.0	 5321.0	    8.0	  -68.0	 5058.0	.....
12472943	 -174.0	   27.0	 5336.0	    6.0	  -67.0	 5062.0	.....
12472944	 -174.0	   27.0	 5336.0	    5.0	  -62.0	 5056.0	.....
12472945	 -174.0	   28.0	 5303.0	  -25.0	  -67.0	 5056.0	.....
12472946	 -182.0	   41.0	 5303.0	  -25.0	  -69.0	 5058.0	.....
12472947	 -182.0	   41.0	 5308.0	  -26.0	  -79.0	 5059.0	.....
12472948	 -177.0	    7.0	 5308.0	  -14.0	  -78.0	 5066.0	.....
12472949	 -177.0	    7.0	 5308.0	   -3.0	  -71.0	 5066.0	.....
12472950	 -179.0	   28.0	 5335.0	   -2.0	  -64.0	 5050.0	.....
12472951	 -177.0	   28.0	 5335.0	  -19.0	  -63.0	 5050.0	.....
12472952	 -155.0	   31.0	 5312.0	  -19.0	  -61.0	 5050.0	.....
12472953	 -149.0	    3.0	 5312.0	  -18.0	  -42.0	 5066.0	.....
12472954	 -149.0	    3.0	 5306.0	  -12.0	  -41.0	 5071.0	.....
12472955	 -171.0	   29.0	 5306.0	  -12.0	  -60.0	 5075.0	.....
12472956	 -195.0	   36.0	 5306.0	  -12.0	  -58.0	 5077.0	.....
12472957	 -192.0	   37.0	 5301.0	  -13.0	  -56.0	 5077.0	.....
12472958	 -189.0	   43.0	 5301.0	  -18.0	  -47.0	 5074.0	.....
12472959	 -194.0	   40.0	 5319.0	  -18.0	  -47.0	 5060.0	.....
12472960	 -194.0	   37.0	 5319.0	  -17.0	  -66.0	 5060.0	.....
12472961	 -182.0	   38.0	 5315.0	  -17.0	  -60.0	 5070.0	.....
12472962	 -170.0	   50.0	 5315.0	  -17.0	  -60.0	 5074.0	.....
12472963	 -170.0	   50.0	 5320.0	  -10.0	  -70.0	 5074.0	.....
12472964	 -169.0	   42.0	 5318.0	  -10.0	  -70.0	 5072.0	.....
12472965	 -170.0	   41.0	 5316.0	   -2.0	  -69.0	 5072.0	.....
12472966	 -167.0	   27.0	 5322.0	   -2.0	  -65.0	 5078.0	.....
12472967	 -167.0	   24.0	 5327.0	   -3.0	  -61.0	 5078.0	.....
12472968	 -167.0	   24.0	 5321.0	   -8.0	  -62.0	 5076.0	.....
12472969	 -170.0	   36.0	 5316.0	   -9.0	  -59.0	 5076.0	.....
12472970	 -185.0	   47.0	 5316.0	   -9.0	  -59.0	 5076.0	.....
12472971	 -185.0	   42.0	 5284.0	   -9.0	  -52.0	 5076.0	.....
12472972	 -184.0	   37.0	 5284.0	  -13.0	  -55.0	 5063.0	.....
12472973	 -194.0	    9.0	 5300.0	  -14.0	  -58.0	 5066.0	.....
12472974	 -194.0	    9.0	 5292.0	  -14.0	  -66.0	 5066.0	.....
12472975	 -174.0	   31.0	 5288.0	  -32.0	  -67.0	 5074.0	.....
12472976	 -174.0	   34.0	 5288.0	  -31.0	  -48.0	 5074.0	.....
12472977	 -175.0	   36.0	 5305.0	  -31.0	  -48.0	 5077.0	.....
12472978	 -183.0	   39.0	 5296.0	  -33.0	  -70.0	 5077.0	.....
12472979	 -191.0	   37.0	 5295.0	  -23.0	  -72.0	 5073.0	.....
12472980	 -191.0	   37.0	 5295.0	  -12.0	  -71.0	 5073.0	.....
12472981	 -187.0	   38.0	 5297.0	  -12.0	  -69.0	 5078.0	.....
12472982	 -186.0	   35.0	 5297.0	  -19.0	  -69.0	 5078.0	.....
12472983	 -186.0	   35.0	 5237.0	  -19.0	  -69.0	 5001.0	.....
12472984	 -182.0	   43.0	 5237.0	  -22.0	  -69.0	 4972.0	.....
12472985	 -177.0	   44.0	 5284.0	  -26.0	  -87.0	 4972.0	.....
12472986	 -173.0	   40.0	 5299.0	  -27.0	  -87.0	 5035.0	.....
12472987	 -173.0	   41.0	 5291.0	  -29.0	  -48.0	 5044.0	.....
12472988	 -185.0	   39.0	 5291.0	  -23.0	  -38.0	 5084.0	.....
12472989	 -195.0	   32.0	 5301.0	  -23.0	  -38.0	 5084.0	.....
12472990	 -195.0	   32.0	 5306.0	  -29.0	  -39.0	 5065.0	.....
12472991	 -188.0	   32.0	 5306.0	  -30.0	  -53.0	 5065.0	.....
12472992	 -186.0	   27.0	 5306.0	  -28.0	  -53.0	 5082.0	.....
12472993	 -186.0	   30.0	 5304.0	  -28.0	  -53.0	 5082.0	.....
12472994	 -187.0	   33.0	 5304.0	  -30.0	  -53.0	 5050.0	.....
12472995	 -184.0	   26.0	 5308.0	  -30.0	  -53.0	 5050.0	.....
12472996	 -185.0	   26.0	 5331.0	  -21.0	  -53.0	 5073.0	.....
12472997	 -188.0	   39.0	 5331.0	  -22.0	  -53.0	 5065.0	.....
12472998	 -191.0	   37.0	 5305.0	  -22.0	  -52.0	 5064.0	.....
12472999	 -191.0	   37.0	 5299.0	  -22.0	  -43.0	 5064.0	.....
12473000	 -178.0	   31.0	 5302.0	   -1.0	  -42.0	 5053.0	.....
12473001	 -171.0	   32.0	 5305.0	    0.0	  -32.0	 5051.0	.....
12473002	 -170.0	   41.0	 5305.0	  -29.0	  -34.0	 5051.0	.....
12473003	 -166.0	   42.0	 5305.0	  -32.0	  -38.0	 5069.0	.....
12473004	 -163.0	   26.0	 5333.0	  -34.0	  -38.0	 5076.0	.....
12473005	 -189.0	   23.0	 5333.0	  -43.0	  -39.0	 5076.0	.....
12473006	 -192.0	   37.0	 5291.0	  -43.0	  -47.0	 5089.0	.....
12473007	 -174.0	   39.0	 5291.0	  -28.0	  -37.0	 5089.0	.....
12473008	 -174.0	   39.0	 5293.0	  -31.0	  -28.0	 5071.0	.....
12473009	 -174.0	   39.0	 5293.0	  -33.0	  -28.0	 5075.0	.....
12473010	 -187.0	   31.0	 5295.0	  -36.0	  -51.0	 5075.0	.....
12473011	 -187.0	   31.0	 5297.0	  -36.0	  -51.0	 5075.0	.....
12473012	 -192.0	   42.0	 5296.0	  -36.0	  -45.0	 5070.0	.....
12473013	 -192.0	   43.0	 5295.0	  -36.0	  -38.0	 5064.0	.....
12473014	 -185.0	   44.0	 5295.0	  -37.0	  -40.0	 5067.0	.....
12473015	 -185.0	   44.0	 5287.0	  -37.0	  -43.0	 5066.0	.....
12473016	 -183.0	   44.0	 5287.0	  -36.0	  -46.0	 5065.0	.....
12473017	 -183.0	   44.0	 5300.0	  -33.0	  -49.0	 5063.0	.....
12473018	 -198.0	   45.0	 5311.0	  -25.0	  -47.0	 5061.0	.....
12473019	 -199.0	   47.0	 5311.0	  -25.0	  -47.0	 5056.0	.....
12473020	 -199.0	   47.0	 5304.0	  -36.0	  -60.0	 5056.0	.....
12473021	 -193.0	   20.0	 5299.0	  -44.0	  -61.0	 5055.0	.....
12473022	 -168.0	   23.0	 5300.0	  -53.0	  -68.0	 5055.0	.....
12473023	 -185.0	   62.0	 5300.0	  -53.0	  -74.0	 5046.0	.....
12473024	 -191.0	   56.0	 5300.0	  -32.0	  -73.0	 5046.0	.....
12473025	 -192.0	   56.0	 5310.0	  -32.0	  -72.0	 5057.0	.....
12473026	 -187.0	   59.0	 5310.0	  -37.0	  -64.0	 5053.0	.....
12473027	 -187.0	   59.0	 5316.0	  -37.0	  -61.0	 5054.0	.....
12473028	 -184.0	   47.0	 5316.0	  -32.0	  -58.0	 5054.0	.....
12473029	 -175.0	   45.0	 5316.0	  -32.0	  -31.0	 5063.0	.....
12473030	 -176.0	   45.0	 5316.0	  -31.0	  -31.0	 5071.0	.....
12473031	 -180.0	   61.0	 5300.0	  -31.0	  -31.0	 5088.0	.....
12473032	 -185.0	   60.0	 5300.0	  -50.0	  -40.0	 5088.0	.....
12473033	 -189.0	   55.0	 5192.0	  -51.0	  -48.0	 5024.0	.....
12473034	 -201.0	   49.0	 5192.0	  -55.0	  -48.0	 4989.0	.....
12473035	 -194.0	   52.0	 5259.0	  -55.0	  -48.0	 4989.0	.....
12473036	 -195.0	   55.0	 5326.0	  -43.0	  -47.0	 5038.0	.....
12473037	 -198.0	   63.0	 5326.0	  -43.0	  -47.0	 5072.0	.....
12473038	 -198.0	   63.0	 5292.0	  -29.0	  -48.0	 5076.0	.....
12473039	 -188.0	   27.0	 5292.0	  -26.0	  -47.0	 5061.0	.....
12473040	 -186.0	   27.0	 5275.0	  -26.0	  -47.0	 5068.0	.....
12473041	 -182.0	   27.0	 5275.0	  -45.0	  -57.0	 5068.0	.....
12473042	 -186.0	   43.0	 5261.0	  -45.0	  -57.0	 5068.0	.....
12473043	 -188.0	   79.0	 5261.0	  -21.0	  -62.0	 5086.0	.....
12473044	 -188.0	   79.0	 5303.0	  -25.0	  -62.0	 5086.0	.....
12473045	 -178.0	   49.0	 5303.0	  -28.0	  -51.0	 5087.0	.....
12473046	 -175.0	   36.0	 5303.0	  -46.0	  -51.0	 5087.0	.....
12473047	 -205.0	   33.0	 5306.0	  -46.0	  -51.0	 5057.0	.....
12473048	 -205.0	   33.0	 5306.0	  -44.0	  -47.0	 5058.0	.....
12473049	 -173.0	   38.0	 5290.0	  -44.0	  -47.0	 5059.0	.....
12473050	 -173.0	   38.0	 5290.0	  -44.0	  -62.0	 5065.0	.....
12473051	 -185.0	   37.0	 5290.0	  -42.0	  -62.0	 5065.0	.....
12473052	 -187.0	   37.0	 5296.0	  -46.0	  -56.0	 5052.0	.....
12473053	 -194.0	   48.0	 5298.0	  -46.0	  -52.0	 5052.0	.....
12473054	 -196.0	   59.0	 5298.0	  -39.0	  -42.0	 5054.0	.....
12473055	 -194.0	   56.0	 5298.0	  -35.0	  -42.0	 5065.0	.....
12473056	 -191.0	   53.0	 5311.0	  -33.0	  -63.0	 5070.0	.....
12473057	 -180.0	   57.0	 5311.0	  -28.0	  -62.0	 5070.0	.....
12473058	 -180.0	   57.0	 5307.0	  -28.0	  -62.0	 5077.0	.....
12473059	 -173.0	   22.0	 5307.0	  -41.0	  -63.0	 5077.0	.....
12473060	 -181.0	   21.0	 5307.0	  -40.0	  -60.0	 5071.0	.....
12473061	 -185.0	   38.0	 5289.0	  -51.0	  -58.0	 5065.0	.....
12473062	 -180.0	   39.0	 5289.0	  -51.0	  -60.0	 5065.0	.....
12473063	 -158.0	   30.0	 5319.0	  -46.0	  -62.0	 5065.0	.....
12473064	 -158.0	   30.0	 5319.0	  -46.0	  -66.0	 5066.0	.....
12473065	 -169.0	   57.0	 5310.0	  -45.0	  -65.0	 5072.0	.....
12473066	 -174.0	   57.0	 5304.0	  -35.0	  -63.0	 5072.0	.....
12473067	 -170.0	   39.0	 5302.0	  -35.0	  -61.0	 5074.0	.....
12473068	 -170.0	   39.0	 5299.0	  -33.0	  -60.0	 5074.0	.....
12473069	 -197.0	   29.0	 5299.0	  -31.0	  -60.0	 5076.0	.....
12473070	 -192.0	   22.0	 5314.0	  -33.0	  -61.0	 5076.0	.....
12473071	 -189.0	   23.0	 5314.0	  -35.0	  -62.0	 5077.0	.....
12473072	 -193.0	   48.0	 5292.0	  -51.0	  -70.0	 5077.0	.....
12473073	 -193.0	   48.0	 5292.0	  -71.0	  -72.0	 5077.0	.....
12473074	 -193.0	   54.0	 5292.0	  -69.0	  -44.0	 5071.0	.....
12473075	 -198.0	   55.0	 5257.0	  -35.0	  -42.0	 5061.0	.....
12473076	 -198.0	   55.0	 5257.0	  -36.0	  -67.0	 5061.0	.....
12473077	 -189.0	   54.0	 5270.0	  -58.0	  -68.0	 5095.0	.....
12473078	 -182.0	   52.0	 5264.0	  -57.0	  -59.0	 5095.0	.....
12473079	 -179.0	   41.0	 5264.0	  -57.0	  -60.0	 5092.0	.....
12473080	 -176.0	   44.0	 5314.0	  -45.0	  -59.0	 5089.0	.....
12473081	 -173.0	   45.0	 5312.0	  -45.0	  -59.0	 5076.0	.....
12473082	 -170.0	   45.0	 5311.0	  -40.0	  -34.0	 5048.0	.....
12473083	 -186.0	   87.0	 5228.0	  -40.0	  -34.0	 4977.0	.....
12473084	 -194.0	   86.0	 5228.0	  -51.0	  -48.0	 4970.0	.....
12473085	 -192.0	   77.0	 5255.0	  -66.0	  -61.0	 4970.0	.....
12473086	 -195.0	   67.0	 5291.0	  -66.0	  -61.0	 5048.0	.....
12473087	 -193.0	   58.0	 5291.0	  -57.0	  -60.0	 5051.0	.....
12473088	 -159.0	   25.0	 5291.0	  -48.0	  -67.0	 5050.0	.....
12473089	 -159.0	   25.0	 5294.0	  -31.0	  -72.0	 5050.0	.....
12473090	 -169.0	   72.0	 5294.0	  -31.0	  -72.0	 5066.0	.....
12473091	 -184.0	   71.0	 5294.0	  -32.0	  -68.0	 5066.0	.....
12473092	 -184.0	   67.0	 5302.0	  -33.0	  -60.0	 5064.0	.....
12473093	 -173.0	   65.0	 5300.0	  -30.0	  -60.0	 5064.0	.....
12473094	 -173.0	   65.0	 5300.0	  -31.0	  -73.0	 5060.0	.....
12473095	 -175.0	   65.0	 5303.0	  -53.0	  -74.0	 5060.0	.....
12473096	 -175.0	   65.0	 5302.0	  -55.0	  -75.0	 5060.0	.....
12473097	 -171.0	   45.0	 5302.0	  -55.0	  -75.0	 5060.0	.....
12473098	 -172.0	   45.0	 5315.0	  -53.0	  -45.0	 5067.0	.....
12473099	 -174.0	   45.0	 5317.0	  -52.0	  -42.0	 5066.0	.....
12473100	 -174.0	   48.0	 5304.0	  -51.0	  -42.0	 5066.0	.....
12473101	 -161.0	   48.0	 5307.0	  -37.0	  -73.0	 5059.0	.....
12473102	 -168.0	   47.0	 5307.0	  -34.0	  -73.0	 5059.0	.....
12473103	 -174.0	   39.0	 5307.0	  -38.0	  -72.0	 5059.0	.....
12473104	 -175.0	   44.0	 5307.0	  -38.0	  -72.0	 5064.0	.....
12473105	 -171.0	   45.0	 5307.0	  -36.0	  -72.0	 5094.0	.....
12473106	 -173.0	   47.0	 5308.0	  -36.0	  -72.0	 5094.0	.....
12473107	 -174.0	   50.0	 5308.0	  -35.0	  -62.0	 5082.0	.....
12473108	 -190.0	   56.0	 5272.0	  -22.0	  -62.0	 5063.0	.....
12473109	 -190.0	   56.0	 5272.0	  -22.0	  -62.0	 5061.0	.....
12473110	 -162.0	   34.0	 5284.0	  -27.0	  -54.0	 5061.0	.....
12473111	 -162.0	   34.0	 5303.0	  -58.0	  -56.0	 5061.0	.....
12473112	 -162.0	   35.0	 5303.0	  -59.0	  -66.0	 5057.0	.....
12473113	 -176.0	   35.0	 5303.0	  -40.0	  -64.0	 5057.0	.....
12473114	 -186.0	   80.0	 5303.0	  -40.0	  -69.0	 5057.0	.....
12473115	 -174.0	   81.0	 5276.0	  -40.0	  -74.0	 5057.0	.....
12473116	 -174.0	   75.0	 5276.0	  -38.0	  -73.0	 5056.0	.....
12473117	 -173.0	   68.0	 5300.0	  -38.0	  -73.0	 5056.0	.....
12473118	 -179.0	   47.0	 5304.0	  -38.0	  -73.0	 5053.0	.....
12473119	 -178.0	   41.0	 5308.0	  -33.0	  -44.0	 5053.0	.....
12473120	 -178.0	   41.0	 5308.0	  -29.0	  -38.0	 5075.0	.....
12473121	 -177.0	   31.0	 5308.0	  -29.0	  -38.0	 5070.0	.....
12473122	 -177.0	   31.0	 5302.0	  -23.0	  -43.0	 5070.0	.....
12473123	 -167.0	   44.0	 5301.0	  -23.0	  -45.0	 5070.0	.....
12473124	 -175.0	   55.0	 5301.0	  -24.0	  -47.0	 5070.0	.....
12473125	 -181.0	   54.0	 5302.0	  -29.0	  -48.0	 5070.0	.....
12473126	 -179.0	   60.0	 5308.0	  -35.0	  -49.0	 5070.0	.....
12473127	 -175.0	   60.0	 5308.0	  -46.0	  -54.0	 5081.0	.....
