1027330	 -204.0	 -142.0	10184.0	   14.0	 -257.0	 9294.0	.....
1027331	 -203.0	 -142.0	10186.0	   12.0	 -254.0	 9296.0	.....
1027332	 -192.0	 -144.0	10186.0	   10.0	 -254.0	 9296.0	.....
1027333	 -192.0	 -144.0	10184.0	   10.0	 -255.0	 9296.0	.....
1027334	 -199.0	 -151.0	10182.0	   10.0	 -255.0	 9296.0	.....
1027335	 -199.0	 -151.0	10182.0	   10.0	 -255.0	 9294.0	.....
1027336	 -194.0	 -153.0	10179.0	   10.0	 -252.0	 9293.0	.....
1027337	 -194.0	 -156.0	10175.0	   10.0	 -252.0	 9291.0	.....
1027338	 -194.0	 -158.0	10175.0	    9.0	 -260.0	 9288.0	.....
1027339	 -191.0	 -159.0	10175.0	    7.0	 -268.0	 9288.0	.....
1027340	 -191.0	 -159.0	10175.0	   13.0	 -269.0	 9288.0	.....
1027341	 -195.0	 -160.0	10175.0	   13.0	 -270.0	 9288.0	.....
1027342	 -196.0	 -162.0	10176.0	   11.0	 -270.0	 9288.0	.....
1027343	 -195.0	 -163.0	10177.0	   11.0	 -270.0	 9284.0	.....
1027344	 -195.0	 -162.0	10182.0	   10.0	 -272.0	 9284.0	.....
1027345	 -195.0	 -162.0	10185.0	   10.0	 -272.0	 9284.0	.....
1027346	 -192.0	 -160.0	10185.0	   11.0	 -268.0	 9284.0	.....
1027347	 -186.0	 -161.0	10176.0	   11.0	 -268.0	 9287.0	.....
1027348	 -188.0	 -165.0	10176.0	   11.0	 -269.0	 9287.0	.....
1027349	 -185.0	 -166.0	10176.0	   10.0	 -271.0	 9283.0	.....
1027350	 -185.0	 -166.0	10181.0	   10.0	 -272.0	 9283.0	.....
1027351	 -182.0	 -168.0	10181.0	   13.0	 -273.0	 9283.0	.....
1027352	 -181.0	 -168.0	10181.0	   13.0	 -273.0	 9283.0	.....
1027353	 -178.0	 -170.0	10181.0	    7.0	 -271.0	 9290.0	.....
1027354	 -179.0	 -172.0	10181.0	    8.0	 -271.0	 9290.0	.....
1027355	 -179.0	 -173.0	10179.0	    8.0	 -272.0	 9282.0	.....
1027356	 -176.0	 -174.0	10177.0	    1.0	 -271.0	 9282.0	.....
1027357	 -179.0	 -170.0	10177.0	   -3.0	 -278.0	 9291.0	.....
1027358	 -179.0	 -170.0	10179.0	   -3.0	 -276.0	 9291.0	.....
1027359	 -172.0	 -178.0	10179.0	   -2.0	 -275.0	 9292.0	.....
1027360	 -171.0	 -178.0	10175.0	    0.0	 -272.0	 9292.0	.....
1027361	 -170.0	 -178.0	10176.0	    6.0	 -273.0	 9282.0	.....
1027362	 -165.0	 -182.0	10176.0	   12.0	 -281.0	 9282.0	.....
1027363	 -162.0	 -182.0	10177.0	   12.0	 -281.0	 9282.0	.....
1027364	 -165.0	 -187.0	10177.0	    8.0	 -266.0	 9281.0	.....
1027365	 -166.0	 -192.0	10174.0	    8.0	 -266.0	 9281.0	.....
1027366	 -163.0	 -192.0	10170.0	    7.0	 -269.0	 9281.0	.....
MSG	1027367 STARTTIME SingleDot stepramp towards 20
1027367	 -159.0	 -194.0	10171.0	    7.0	 -269.0	 9280.0	.....
1027368	 -157.0	 -202.0	10171.0	    7.0	 -269.0	 9281.0	.....
1027369	 -154.0	 -202.0	10171.0	    4.0	 -269.0	 9281.0	.....
1027370	 -152.0	 -202.0	10169.0	    4.0	 -269.0	 9279.0	.....
1027371	 -152.0	 -202.0	10167.0	    4.0	 -269.0	 9279.0	.....
1027372	 -152.0	 -204.0	10167.0	   -2.0	 -269.0	 9279.0	.....
1027373	 -152.0	 -206.0	10167.0	   -2.0	 -270.0	 9284.0	.....
1027374	 -154.0	 -206.0	10167.0	   -2.0	 -270.0	 9283.0	.....
1027375	 -155.0	 -214.0	10167.0	   -3.0	 -269.0	 9283.0	.....
1027376	 -155.0	 -214.0	10169.0	  -11.0	 -265.0	 9281.0	.....
1027377	 -155.0	 -216.0	10168.0	  -10.0	 -260.0	 9279.0	.....
1027378	 -155.0	 -216.0	10167.0	  -10.0	 -260.0	 9277.0	.....
1027379	 -140.0	 -213.0	10167.0	   -7.0	 -250.0	 9275.0	.....
1027380	 -140.0	 -213.0	10167.0	   -7.0	 -250.0	 9275.0	.....
1027381	 -148.0	 -220.0	10167.0	   -6.0	 -247.0	 9275.0	.....
1027382	 -152.0	 -219.0	10167.0	   -5.0	 -245.0	 9273.0	.....
1027383	 -150.0	 -211.0	10165.0	   -7.0	 -245.0	 9273.0	.....
1027384	 -144.0	 -212.0	10165.0	   -6.0	 -228.0	 9272.0	.....
1027385	 -142.0	 -221.0	10163.0	   -5.0	 -222.0	 9271.0	.....
1027386	 -142.0	 -221.0	10163.0	  -13.0	 -220.0	 9271.0	.....
1027387	 -148.0	 -221.0	10166.0	  -16.0	 -221.0	 9279.0	.....
1027388	 -149.0	 -224.0	10165.0	  -17.0	 -225.0	 9279.0	.....
1027389	 -147.0	 -224.0	10163.0	  -17.0	 -225.0	 9273.0	.....
1027390	 -145.0	 -223.0	10164.0	  -23.0	 -221.0	 9273.0	.....
1027391	 -142.0	 -224.0	10164.0	  -25.0	 -218.0	 9286.0	.....
1027392	 -143.0	 -223.0	10156.0	  -23.0	 -211.0	 9284.0	.....
1027393	 -144.0	 -222.0	10156.0	  -23.0	 -211.0	 9284.0	.....
1027394	 -152.0	 -226.0	10162.0	  -24.0	 -211.0	 9284.0	.....
1027395	 -152.0	 -226.0	10162.0	  -22.0	 -201.0	 9279.0	.....
1027396	 -166.0	 -223.0	10163.0	  -22.0	 -194.0	 9279.0	.....
1027397	 -164.0	 -217.0	10163.0	  -29.0	 -193.0	 9281.0	.....
1027398	 -162.0	 -218.0	10163.0	  -29.0	 -193.0	 9283.0	.....
1027399	 -167.0	 -221.0	10161.0	  -30.0	 -196.0	 9284.0	.....
1027400	 -170.0	 -218.0	10161.0	  -31.0	 -201.0	 9287.0	.....
1027401	 -172.0	 -219.0	10167.0	  -34.0	 -201.0	 9287.0	.....
1027402	 -177.0	 -217.0	10167.0	  -35.0	 -201.0	 9287.0	.....
1027403	 -177.0	 -217.0	10165.0	  -37.0	 -195.0	 9288.0	.....
1027404	 -173.0	 -215.0	10162.0	  -37.0	 -195.0	 9288.0	.....
1027405	 -173.0	 -215.0	10162.0	  -37.0	 -195.0	 9288.0	.....
1027406	 -172.0	 -210.0	10160.0	  -37.0	 -194.0	 9288.0	.....
1027407	 -184.0	 -207.0	10159.0	  -41.0	 -193.0	 9288.0	.....
1027408	 -184.0	 -207.0	10159.0	  -41.0	 -193.0	 9286.0	.....
1027409	 -181.0	 -209.0	10159.0	  -40.0	 -189.0	 9284.0	.....
1027410	 -181.0	 -209.0	10158.0	  -41.0	 -191.0	 9282.0	.....
1027411	 -188.0	 -214.0	10158.0	  -41.0	 -192.0	 9282.0	.....
1027412	 -189.0	 -214.0	10158.0	  -42.0	 -198.0	 9293.0	.....
1027413	 -190.0	 -217.0	10154.0	  -43.0	 -199.0	 9293.0	.....
1027414	 -187.0	 -217.0	10154.0	  -43.0	 -199.0	 9294.0	.....
1027415	 -187.0	 -216.0	10154.0	  -42.0	 -197.0	 9294.0	.....
1027416	 -186.0	 -215.0	10150.0	  -42.0	 -197.0	 9291.0	.....
1027417	 -186.0	 -215.0	10150.0	  -42.0	 -197.0	 9287.0	.....
1027418	 -188.0	 -215.0	10150.0	  -46.0	 -204.0	 9287.0	.....
1027419	 -188.0	 -213.0	10153.0	  -47.0	 -207.0	 9297.0	.....
1027420	 -189.0	 -213.0	10153.0	  -38.0	 -209.0	 9297.0	.....
1027421	 -190.0	 -218.0	10153.0	  -35.0	 -196.0	 9287.0	.....
1027422	 -183.0	 -220.0	10153.0	  -40.0	 -195.0	 9287.0	.....
1027423	 -181.0	 -218.0	10153.0	  -41.0	 -195.0	 9287.0	.....
1027424	 -179.0	 -216.0	10154.0	  -42.0	 -196.0	 9302.0	.....
1027425	 -181.0	 -213.0	10154.0	  -42.0	 -198.0	 9302.0	.....
1027426	 -181.0	 -213.0	10155.0	  -43.0	 -201.0	 9296.0	.....
1027427	 -181.0	 -214.0	10155.0	  -45.0	 -214.0	 9294.0	.....
1027428	 -181.0	 -216.0	10155.0	  -45.0	 -214.0	 9295.0	.....
1027429	 -180.0	 -217.0	10155.0	  -50.0	 -214.0	 9295.0	.....
1027430	 -170.0	 -222.0	10158.0	  -49.0	 -214.0	 9295.0	.....
1027431	 -170.0	 -221.0	10161.0	  -45.0	 -205.0	 9289.0	.....
1027432	 -170.0	 -221.0	10161.0	  -46.0	 -205.0	 9289.0	.....
1027433	 -170.0	 -226.0	10159.0	  -48.0	 -213.0	 9291.0	.....
1027434	 -162.0	 -227.0	10158.0	  -48.0	 -213.0	 9288.0	.....
1027435	 -159.0	 -228.0	10158.0	  -48.0	 -218.0	 9288.0	.....
1027436	 -159.0	 -229.0	10156.0	  -48.0	 -218.0	 9288.0	.....
1027437	 -159.0	 -229.0	10154.0	  -48.0	 -218.0	 9288.0	.....
1027438	 -159.0	 -229.0	10153.0	  -50.0	 -217.0	 9290.0	.....
1027439	 -161.0	 -228.0	10150.0	  -50.0	 -217.0	 9292.0	.....
1027440	 -169.0	 -226.0	10150.0	  -52.0	 -216.0	 9291.0	.....
1027441	 -171.0	 -233.0	10157.0	  -53.0	 -213.0	 9291.0	.....
1027442	 -171.0	 -233.0	10156.0	  -50.0	 -211.0	 9290.0	.....
1027443	 -174.0	 -232.0	10156.0	  -48.0	 -213.0	 9290.0	.....
1027444	 -177.0	 -240.0	10169.0	  -48.0	 -213.0	 9293.0	.....
1027445	 -166.0	 -243.0	10169.0	  -48.0	 -211.0	 9296.0	.....
1027446	 -166.0	 -243.0	10160.0	  -48.0	 -211.0	 9296.0	.....
1027447	 -167.0	 -241.0	10161.0	  -49.0	 -213.0	 9296.0	.....
1027448	 -170.0	 -239.0	10161.0	  -49.0	 -213.0	 9296.0	.....
1027449	 -169.0	 -238.0	10161.0	  -50.0	 -212.0	 9296.0	.....
1027450	 -164.0	 -241.0	10155.0	  -50.0	 -212.0	 9297.0	.....
1027451	 -164.0	 -241.0	10155.0	  -45.0	 -213.0	 9297.0	.....
1027452	 -164.0	 -238.0	10155.0	  -48.0	 -216.0	 9294.0	.....
1027453	 -164.0	 -238.0	10155.0	  -50.0	 -218.0	 9294.0	.....
1027454	 -160.0	 -240.0	10156.0	  -49.0	 -218.0	 9299.0	.....
1027455	 -160.0	 -242.0	10156.0	  -48.0	 -218.0	 9299.0	.....
1027456	 -159.0	 -242.0	10156.0	  -48.0	 -218.0	 9299.0	.....
1027457	 -158.0	 -238.0	10158.0	  -53.0	 -214.0	 9306.0	.....
1027458	 -160.0	 -236.0	10160.0	  -53.0	 -212.0	 9306.0	.....
1027459	 -160.0	 -236.0	10158.0	  -53.0	 -212.0	 9305.0	.....
1027460	 -159.0	 -235.0	10158.0	  -51.0	 -217.0	 9296.0	.....
1027461	 -153.0	 -237.0	10161.0	  -51.0	 -217.0	 9296.0	.....
1027462	 -155.0	 -242.0	10160.0	  -52.0	 -230.0	 9296.0	.....
1027463	 -153.0	 -242.0	10159.0	  -51.0	 -230.0	 9295.0	.....
1027464	 -151.0	 -242.0	10159.0	  -51.0	 -230.0	 9295.0	.....
1027465	 -151.0	 -241.0	10160.0	  -52.0	 -229.0	 9295.0	.....
1027466	 -152.0	 -241.0	10160.0	  -51.0	 -225.0	 9295.0	.....
1027467	 -152.0	 -241.0	10161.0	  -50.0	 -221.0	 9295.0	.....
1027468	 -155.0	 -250.0	10164.0	  -50.0	 -221.0	 9293.0	.....
1027469	 -155.0	 -250.0	10164.0	  -49.0	 -222.0	 9293.0	.....
1027470	 -153.0	 -250.0	10164.0	  -49.0	 -222.0	 9293.0	.....
1027471	 -153.0	 -249.0	10164.0	  -57.0	 -220.0	 9294.0	.....
1027472	 -153.0	 -247.0	10159.0	  -57.0	 -221.0	 9294.0	.....
1027473	 -147.0	 -249.0	10156.0	  -58.0	 -223.0	 9294.0	.....
1027474	 -146.0	 -249.0	10156.0	  -58.0	 -223.0	 9293.0	.....
1027475	 -146.0	 -249.0	10158.0	  -56.0	 -223.0	 9293.0	.....
1027476	 -146.0	 -249.0	10158.0	  -57.0	 -224.0	 9298.0	.....
1027477	 -147.0	 -248.0	10161.0	  -57.0	 -224.0	 9297.0	.....
1027478	 -147.0	 -249.0	10161.0	  -54.0	 -223.0	 9297.0	.....
1027479	 -141.0	 -250.0	10156.0	  -54.0	 -223.0	 9297.0	.....
1027480	 -144.0	 -260.0	10156.0	  -53.0	 -224.0	 9295.0	.....
1027481	 -151.0	 -258.0	10157.0	  -53.0	 -231.0	 9295.0	.....
1027482	 -150.0	 -255.0	10157.0	  -54.0	 -235.0	 9298.0	.....
1027483	 -146.0	 -254.0	10160.0	  -53.0	 -232.0	 9298.0	.....
1027484	 -146.0	 -254.0	10160.0	  -54.0	 -233.0	 9296.0	.....
1027485	 -147.0	 -254.0	10158.0	  -54.0	 -233.0	 9294.0	.....
1027486	 -146.0	 -251.0	10159.0	  -51.0	 -236.0	 9292.0	.....
1027487	 -146.0	 -250.0	10159.0	  -53.0	 -246.0	 9297.0	.....
1027488	 -146.0	 -250.0	10159.0	  -53.0	 -249.0	 9297.0	.....
1027489	 -143.0	 -248.0	10154.0	  -49.0	 -252.0	 9298.0	.....
1027490	 -140.0	 -249.0	10154.0	  -47.0	 -258.0	 9298.0	.....
1027491	 -138.0	 -248.0	10158.0	  -49.0	 -264.0	 9291.0	.....
1027492	 -138.0	 -248.0	10158.0	  -37.0	 -275.0	 9294.0	.....
1027493	 -139.0	 -250.0	10158.0	  -33.0	 -287.0	 9294.0	.....
1027494	 -138.0	 -250.0	10159.0	  -29.0	 -288.0	 9287.0	.....
1027495	 -138.0	 -248.0	10159.0	  -24.0	 -280.0	 9284.0	.....
1027496	 -142.0	 -245.0	10158.0	  -19.0	 -281.0	 9284.0	.....
1027497	 -141.0	 -243.0	10158.0	  -12.0	 -293.0	 9286.0	.....
1027498	 -137.0	 -244.0	10158.0	   -9.0	 -294.0	 9287.0	.....
1027499	 -135.0	 -250.0	10151.0	   -5.0	 -295.0	 9293.0	.....
1027500	 -135.0	 -250.0	10151.0	   -3.0	 -288.0	 9293.0	.....
1027501	 -140.0	 -251.0	10154.0	   -3.0	 -288.0	 9293.0	.....
1027502	 -141.0	 -255.0	10155.0	   -3.0	 -288.0	 9293.0	.....
1027503	 -142.0	 -255.0	10157.0	   13.0	 -295.0	 9296.0	.....
1027504	 -142.0	 -252.0	10159.0	   13.0	 -295.0	 9296.0	.....
1027505	 -142.0	 -252.0	10165.0	   12.0	 -294.0	 9294.0	.....
1027506	 -141.0	 -249.0	10165.0	   14.0	 -287.0	 9294.0	.....
1027507	 -141.0	 -249.0	10157.0	   14.0	 -286.0	 9294.0	.....
1027508	 -143.0	 -248.0	10157.0	   10.0	 -286.0	 9293.0	.....
1027509	 -143.0	 -247.0	10159.0	   10.0	 -286.0	 9293.0	.....
1027510	 -143.0	 -246.0	10159.0	   10.0	 -282.0	 9294.0	.....
1027511	 -150.0	 -244.0	10162.0	   14.0	 -281.0	 9294.0	.....
1027512	 -152.0	 -250.0	10162.0	   14.0	 -283.0	 9294.0	.....
1027513	 -140.0	 -252.0	10162.0	   13.0	 -284.0	 9294.0	.....
1027514	 -140.0	 -250.0	10162.0	   14.0	 -285.0	 9294.0	.....
1027515	 -140.0	 -249.0	10161.0	   14.0	 -283.0	 9299.0	.....
1027516	 -140.0	 -247.0	10160.0	   12.0	 -283.0	 9299.0	.....
1027517	 -141.0	 -244.0	10160.0	    7.0	 -283.0	 9294.0	.....
1027518	 -141.0	 -244.0	10160.0	    7.0	 -282.0	 9294.0	.....
1027519	 -139.0	 -244.0	10159.0	   11.0	 -282.0	 9296.0	.....
1027520	 -139.0	 -244.0	10159.0	   11.0	 -283.0	 9296.0	.....
1027521	 -142.0	 -243.0	10167.0	    8.0	 -284.0	 9294.0	.....
1027522	 -144.0	 -242.0	10164.0	    4.0	 -285.0	 9294.0	.....
1027523	 -146.0	 -246.0	10164.0	    3.0	 -288.0	 9293.0	.....
1027524	 -146.0	 -248.0	10165.0	    5.0	 -290.0	 9293.0	.....
1027525	 -147.0	 -250.0	10164.0	    6.0	 -291.0	 9302.0	.....
1027526	 -148.0	 -249.0	10164.0	    7.0	 -290.0	 9302.0	.....
1027527	 -147.0	 -246.0	10161.0	    9.0	 -290.0	 9296.0	.....
1027528	 -141.0	 -247.0	10164.0	   13.0	 -282.0	 9296.0	.....
1027529	 -141.0	 -247.0	10165.0	   13.0	 -282.0	 9296.0	.....
1027530	 -146.0	 -242.0	10165.0	   13.0	 -284.0	 9300.0	.....
1027531	 -146.0	 -242.0	10166.0	   12.0	 -283.0	 9302.0	.....
1027532	 -145.0	 -242.0	10166.0	   12.0	 -282.0	 9302.0	.....
1027533	 -142.0	 -237.0	10166.0	   11.0	 -282.0	 9296.0	.....
1027534	 -137.0	 -230.0	10164.0	    6.0	 -281.0	 9296.0	.....
1027535	 -136.0	 -228.0	10161.0	    4.0	 -283.0	 9297.0	.....
1027536	 -134.0	 -228.0	10161.0	    7.0	 -286.0	 9300.0	.....
1027537	 -135.0	 -230.0	10161.0	    9.0	 -286.0	 9300.0	.....
1027538	 -133.0	 -231.0	10161.0	   10.0	 -284.0	 9303.0	.....
1027539	 -135.0	 -229.0	10161.0	   11.0	 -281.0	 9303.0	.....
1027540	 -137.0	 -228.0	10169.0	    7.0	 -278.0	 9298.0	.....
1027541	 -139.0	 -231.0	10166.0	    4.0	 -277.0	 9299.0	.....
1027542	 -139.0	 -231.0	10164.0	    5.0	 -275.0	 9299.0	.....
1027543	 -135.0	 -232.0	10163.0	    8.0	 -274.0	 9299.0	.....
1027544	 -135.0	 -230.0	10163.0	   10.0	 -275.0	 9300.0	.....
1027545	 -139.0	 -228.0	10159.0	    9.0	 -277.0	 9300.0	.....
1027546	 -139.0	 -229.0	10161.0	    4.0	 -275.0	 9297.0	.....
1027547	 -140.0	 -230.0	10163.0	    4.0	 -275.0	 9297.0	.....
1027548	 -140.0	 -230.0	10163.0	    6.0	 -274.0	 9295.0	.....
1027549	 -141.0	 -228.0	10163.0	    6.0	 -275.0	 9295.0	.....
1027550	 -141.0	 -228.0	10162.0	    5.0	 -275.0	 9295.0	.....
1027551	 -141.0	 -228.0	10162.0	    4.0	 -274.0	 9295.0	.....
1027552	 -144.0	 -227.0	10165.0	    5.0	 -268.0	 9291.0	.....
1027553	 -145.0	 -227.0	10165.0	    8.0	 -268.0	 9287.0	.....
1027554	 -145.0	 -227.0	10166.0	   18.0	 -276.0	 9287.0	.....
1027555	 -144.0	 -224.0	10166.0	   18.0	 -276.0	 9287.0	.....
1027556	 -143.0	 -225.0	10166.0	   19.0	 -276.0	 9290.0	.....
1027557	 -142.0	 -225.0	10166.0	   19.0	 -276.0	 9290.0	.....
1027558	 -142.0	 -224.0	10166.0	   18.0	 -278.0	 9290.0	.....
1027559	 -141.0	 -223.0	10166.0	   19.0	 -281.0	 9289.0	.....
1027560	 -141.0	 -223.0	10168.0	   19.0	 -281.0	 9289.0	.....
1027561	 -141.0	 -222.0	10170.0	   19.0	 -275.0	 9296.0	.....
1027562	 -141.0	 -222.0	10169.0	   19.0	 -275.0	 9296.0	.....
1027563	 -143.0	 -221.0	10169.0	   34.0	 -278.0	 9296.0	.....
1027564	 -143.0	 -221.0	10171.0	   34.0	 -278.0	 9297.0	.....
1027565	 -143.0	 -221.0	10173.0	   30.0	 -276.0	 9299.0	.....
1027566	 -146.0	 -229.0	10172.0	   30.0	 -276.0	 9299.0	.....
1027567	 -146.0	 -229.0	10171.0	   33.0	 -271.0	 9293.0	.....
1027568	 -145.0	 -222.0	10171.0	   36.0	 -272.0	 9285.0	.....
1027569	 -145.0	 -222.0	10169.0	   33.0	 -279.0	 9285.0	.....
1027570	 -146.0	 -221.0	10166.0	   33.0	 -279.0	 9284.0	.....
1027571	 -146.0	 -219.0	10166.0	   35.0	 -270.0	 9284.0	.....
1027572	 -145.0	 -220.0	10171.0	   40.0	 -270.0	 9294.0	.....
1027573	 -147.0	 -225.0	10171.0	   40.0	 -270.0	 9294.0	.....
1027574	 -147.0	 -227.0	10173.0	   40.0	 -272.0	 9294.0	.....
1027575	 -147.0	 -227.0	10173.0	   39.0	 -272.0	 9291.0	.....
1027576	 -146.0	 -224.0	10173.0	   39.0	 -271.0	 9290.0	.....
1027577	 -149.0	 -223.0	10160.0	   39.0	 -271.0	 9290.0	.....
1027578	 -151.0	 -222.0	10160.0	   40.0	 -269.0	 9291.0	.....
1027579	 -151.0	 -222.0	10169.0	   40.0	 -269.0	 9291.0	.....
1027580	 -143.0	 -223.0	10170.0	   42.0	 -270.0	 9296.0	.....
1027581	 -143.0	 -223.0	10172.0	   46.0	 -269.0	 9296.0	.....
1027582	 -149.0	 -221.0	10174.0	   46.0	 -267.0	 9299.0	.....
1027583	 -149.0	 -221.0	10173.0	   36.0	 -265.0	 9302.0	.....
1027584	 -150.0	 -221.0	10172.0	   36.0	 -265.0	 9302.0	.....
1027585	 -150.0	 -221.0	10169.0	   43.0	 -268.0	 9302.0	.....
1027586	 -150.0	 -221.0	10169.0	   42.0	 -268.0	 9302.0	.....
1027587	 -151.0	 -227.0	10169.0	   40.0	 -275.0	 9306.0	.....
1027588	 -151.0	 -227.0	10169.0	   38.0	 -275.0	 9305.0	.....
1027589	 -158.0	 -219.0	10169.0	   38.0	 -274.0	 9305.0	.....
1027590	 -158.0	 -219.0	10169.0	   38.0	 -274.0	 9300.0	.....
1027591	 -152.0	 -221.0	10172.0	   41.0	 -261.0	 9300.0	.....
1027592	 -150.0	 -221.0	10172.0	   41.0	 -261.0	 9299.0	.....
1027593	 -151.0	 -223.0	10173.0	   41.0	 -262.0	 9299.0	.....
1027594	 -155.0	 -221.0	10175.0	   41.0	 -262.0	 9299.0	.....
1027595	 -155.0	 -221.0	10175.0	   39.0	 -273.0	 9299.0	.....
1027596	 -154.0	 -221.0	10175.0	   38.0	 -273.0	 9300.0	.....
1027597	 -154.0	 -221.0	10175.0	   38.0	 -259.0	 9300.0	.....
1027598	 -153.0	 -220.0	10173.0	   38.0	 -259.0	 9300.0	.....
1027599	 -150.0	 -219.0	10174.0	   42.0	 -262.0	 9299.0	.....
1027600	 -149.0	 -217.0	10174.0	   41.0	 -262.0	 9298.0	.....
1027601	 -149.0	 -217.0	10171.0	   40.0	 -262.0	 9300.0	.....
1027602	 -150.0	 -219.0	10171.0	   40.0	 -260.0	 9300.0	.....
1027603	 -150.0	 -219.0	10179.0	   39.0	 -259.0	 9299.0	.....
1027604	 -148.0	 -212.0	10179.0	   38.0	 -262.0	 9298.0	.....
1027605	 -149.0	 -212.0	10178.0	   43.0	 -275.0	 9297.0	.....
1027606	 -155.0	 -219.0	10178.0	   43.0	 -275.0	 9297.0	.....
1027607	 -155.0	 -219.0	10180.0	   42.0	 -268.0	 9300.0	.....
1027608	 -156.0	 -225.0	10182.0	   41.0	 -267.0	 9300.0	.....
1027609	 -156.0	 -224.0	10182.0	   41.0	 -267.0	 9300.0	.....
1027610	 -161.0	 -223.0	10180.0	   41.0	 -266.0	 9302.0	.....
1027611	 -162.0	 -226.0	10180.0	   41.0	 -266.0	 9302.0	.....
1027612	 -163.0	 -225.0	10179.0	   43.0	 -266.0	 9304.0	.....
1027613	 -162.0	 -225.0	10179.0	   44.0	 -266.0	 9304.0	.....
1027614	 -164.0	 -225.0	10176.0	   45.0	 -269.0	 9298.0	.....
1027615	 -164.0	 -225.0	10176.0	   45.0	 -269.0	 9298.0	.....
1027616	 -159.0	 -212.0	10177.0	   43.0	 -269.0	 9298.0	.....
1027617	 -159.0	 -213.0	10177.0	   43.0	 -269.0	 9303.0	.....
1027618	 -158.0	 -214.0	10177.0	   43.0	 -266.0	 9304.0	.....
1027619	 -157.0	 -213.0	10177.0	   42.0	 -263.0	 9304.0	.....
1027620	 -155.0	 -214.0	10169.0	   42.0	 -263.0	 9300.0	.....
1027621	 -155.0	 -216.0	10169.0	   40.0	 -260.0	 9300.0	.....
1027622	 -155.0	 -216.0	10171.0	   40.0	 -260.0	 9301.0	.....
1027623	 -155.0	 -216.0	10173.0	   40.0	 -262.0	 9302.0	.....
1027624	 -154.0	 -219.0	10173.0	   41.0	 -264.0	 9303.0	.....
1027625	 -153.0	 -220.0	10173.0	   47.0	 -266.0	 9303.0	.....
1027626	 -152.0	 -219.0	10175.0	   46.0	 -267.0	 9305.0	.....
1027627	 -153.0	 -218.0	10178.0	   44.0	 -266.0	 9305.0	.....
1027628	 -153.0	 -218.0	10178.0	   44.0	 -266.0	 9305.0	.....
1027629	 -152.0	 -216.0	10178.0	   39.0	 -271.0	 9298.0	.....
1027630	 -153.0	 -216.0	10178.0	   39.0	 -275.0	 9295.0	.....
1027631	 -147.0	 -218.0	10177.0	   40.0	 -273.0	 9295.0	.....
1027632	 -148.0	 -223.0	10176.0	   41.0	 -272.0	 9305.0	.....
1027633	 -149.0	 -223.0	10178.0	   35.0	 -263.0	 9306.0	.....
1027634	 -149.0	 -223.0	10180.0	   34.0	 -263.0	 9306.0	.....
1027635	 -150.0	 -225.0	10179.0	   34.0	 -263.0	 9301.0	.....
1027636	 -150.0	 -225.0	10179.0	   43.0	 -264.0	 9301.0	.....
1027637	 -150.0	 -225.0	10180.0	   48.0	 -261.0	 9301.0	.....
1027638	 -149.0	 -225.0	10180.0	   48.0	 -261.0	 9301.0	.....
1027639	 -149.0	 -225.0	10179.0	   40.0	 -259.0	 9298.0	.....
1027640	 -148.0	 -222.0	10178.0	   40.0	 -259.0	 9298.0	.....
1027641	 -146.0	 -223.0	10179.0	   41.0	 -259.0	 9298.0	.....
1027642	 -147.0	 -224.0	10179.0	   40.0	 -262.0	 9299.0	.....
1027643	 -147.0	 -226.0	10173.0	   39.0	 -269.0	 9302.0	.....
1027644	 -147.0	 -226.0	10172.0	   40.0	 -269.0	 9302.0	.....
1027645	 -148.0	 -225.0	10172.0	   45.0	 -271.0	 9301.0	.....
1027646	 -150.0	 -231.0	10177.0	   45.0	 -270.0	 9299.0	.....
1027647	 -143.0	 -233.0	10183.0	   37.0	 -268.0	 9299.0	.....
1027648	 -141.0	 -224.0	10181.0	   36.0	 -270.0	 9297.0	.....
1027649	 -143.0	 -223.0	10181.0	   36.0	 -270.0	 9296.0	.....
1027650	 -150.0	 -231.0	10181.0	   43.0	 -269.0	 9297.0	.....
1027651	 -150.0	 -230.0	10183.0	   43.0	 -269.0	 9298.0	.....
1027652	 -148.0	 -229.0	10183.0	   42.0	 -269.0	 9299.0	.....
1027653	 -134.0	 -233.0	10178.0	   40.0	 -265.0	 9299.0	.....
1027654	 -132.0	 -229.0	10174.0	   40.0	 -265.0	 9294.0	.....
1027655	 -133.0	 -231.0	10174.0	   39.0	 -272.0	 9294.0	.....
1027656	 -138.0	 -232.0	10174.0	   40.0	 -272.0	 9294.0	.....
1027657	 -143.0	 -231.0	10175.0	   40.0	 -273.0	 9294.0	.....
1027658	 -142.0	 -226.0	10172.0	   40.0	 -273.0	 9298.0	.....
1027659	 -141.0	 -226.0	10172.0	   40.0	 -273.0	 9299.0	.....
1027660	 -142.0	 -226.0	10176.0	   39.0	 -273.0	 9299.0	.....
1027661	 -142.0	 -226.0	10180.0	   39.0	 -270.0	 9300.0	.....
1027662	 -140.0	 -226.0	10181.0	   39.0	 -270.0	 9300.0	.....
1027663	 -138.0	 -221.0	10181.0	   37.0	 -266.0	 9297.0	.....
1027664	 -138.0	 -222.0	10179.0	   35.0	 -264.0	 9297.0	.....
1027665	 -138.0	 -223.0	10179.0	   37.0	 -264.0	 9302.0	.....
1027666	 -138.0	 -222.0	10180.0	   36.0	 -275.0	 9302.0	.....
