** CONVERTED FROM ../../data/tracking/AM/Exp1/AM_all_11_04_14_132841.edf using edfapi 3.1 MacOS X Jul 13 2010 on Tue Nov  4 13:28:42 2014
** DATE: Wed Nov  5 04:56:00 2014
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	1594605 RECCFG CR 1000 1 1 LR
MSG	1594605 ELCLCFG BTABLER
MSG	1594605 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	1594605 THRESHOLDS L 110 243  R 126 243
MSG	1594605 ELCL_PROC CENTROID (3)
MSG	1594605 ELCL_PCR_PARAM 5 3.0
MSG	1594606 !MODE RECORD CR 1000 1 1 LR
START	1594607 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	1594607	255
1594857	   95.0	   89.0	 6538.0	    1.0	  -61.0	 6202.0	.....
1594858	   96.0	   83.0	 6538.0	    1.0	  -61.0	 6202.0	.....
1594859	   94.0	   79.0	 6560.0	   10.0	  -66.0	 6205.0	.....
1594860	   91.0	   76.0	 6560.0	   10.0	  -69.0	 6205.0	.....
1594861	   91.0	   76.0	 6568.0	   14.0	  -70.0	 6208.0	.....
1594862	   95.0	   88.0	 6568.0	   14.0	  -70.0	 6207.0	.....
1594863	  103.0	   85.0	 6541.0	   -6.0	  -82.0	 6207.0	.....
1594864	  114.0	   93.0	 6541.0	   -8.0	  -89.0	 6225.0	.....
1594865	  114.0	   93.0	 6550.0	   -8.0	  -89.0	 6218.0	.....
1594866	   76.0	   93.0	 6550.0	   -1.0	  -72.0	 6210.0	.....
1594867	   76.0	   93.0	 6550.0	  -14.0	  -67.0	 6210.0	.....
1594868	  108.0	   78.0	 6554.0	  -26.0	  -89.0	 6204.0	.....
1594869	  108.0	   78.0	 6554.0	  -26.0	  -89.0	 6204.0	.....
1594870	  102.0	   80.0	 6555.0	  -11.0	  -87.0	 6215.0	.....
1594871	  100.0	   79.0	 6551.0	  -15.0	  -86.0	 6224.0	.....
1594872	  100.0	   79.0	 6551.0	  -19.0	  -84.0	 6222.0	.....
1594873	  101.0	   81.0	 6558.0	  -19.0	  -85.0	 6222.0	.....
1594874	  119.0	   94.0	 6558.0	  -18.0	  -85.0	 6222.0	.....
1594875	  121.0	   93.0	 6561.0	   -2.0	  -82.0	 6222.0	.....
1594876	  121.0	   93.0	 6563.0	   -2.0	  -82.0	 6222.0	.....
1594877	   76.0	   85.0	 6563.0	   -2.0	  -84.0	 6222.0	.....
1594878	   76.0	   85.0	 6560.0	   -2.0	  -84.0	 6239.0	.....
1594879	   80.0	   89.0	 6558.0	   -4.0	  -79.0	 6239.0	.....
1594880	  126.0	   72.0	 6558.0	   -7.0	  -75.0	 6212.0	.....
1594881	  128.0	   77.0	 6563.0	   -4.0	  -76.0	 6212.0	.....
1594882	   91.0	   96.0	 6563.0	   -4.0	  -76.0	 6206.0	.....
1594883	   82.0	  100.0	 6565.0	   -5.0	  -78.0	 6206.0	.....
1594884	   84.0	  108.0	 6565.0	   -7.0	  -78.0	 6206.0	.....
1594885	  116.0	   95.0	 6569.0	  -18.0	  -74.0	 6206.0	.....
1594886	  112.0	   84.0	 6572.0	  -18.0	  -74.0	 6225.0	.....
1594887	  105.0	   86.0	 6572.0	    3.0	  -83.0	 6225.0	.....
1594888	  107.0	   85.0	 6574.0	    0.0	  -93.0	 6224.0	.....
1594889	  106.0	   84.0	 6576.0	   -3.0	  -89.0	 6224.0	.....
1594890	  107.0	   84.0	 6576.0	   -5.0	  -85.0	 6225.0	.....
1594891	  105.0	   80.0	 6576.0	   -4.0	  -81.0	 6227.0	.....
1594892	  104.0	   76.0	 6576.0	    0.0	  -78.0	 6227.0	.....
1594893	  106.0	   74.0	 6580.0	   -1.0	  -82.0	 6226.0	.....
1594894	  106.0	   73.0	 6580.0	  -23.0	  -79.0	 6225.0	.....
1594895	  111.0	   71.0	 6560.0	  -21.0	  -75.0	 6210.0	.....
1594896	  113.0	   75.0	 6560.0	    6.0	  -80.0	 6210.0	.....
1594897	   97.0	   81.0	 6560.0	   17.0	  -77.0	 6213.0	.....
1594898	   77.0	   89.0	 6563.0	   17.0	  -77.0	 6217.0	.....
1594899	   79.0	   88.0	 6563.0	   17.0	  -75.0	 6209.0	.....
1594900	   81.0	   85.0	 6563.0	   10.0	  -73.0	 6209.0	.....
1594901	  103.0	   77.0	 6562.0	    4.0	  -70.0	 6211.0	.....
1594902	  107.0	   81.0	 6562.0	    8.0	  -68.0	 6213.0	.....
1594903	  107.0	   81.0	 6574.0	   11.0	  -69.0	 6215.0	.....
1594904	   84.0	   86.0	 6585.0	    6.0	  -68.0	 6224.0	.....
1594905	   83.0	   83.0	 6585.0	    0.0	  -71.0	 6224.0	.....
1594906	   92.0	   72.0	 6583.0	    0.0	  -71.0	 6224.0	.....
1594907	   92.0	   72.0	 6583.0	    9.0	  -75.0	 6215.0	.....
1594908	  100.0	   79.0	 6583.0	    7.0	  -78.0	 6208.0	.....
EFIX R   1594613	1594908	4294967592	  -13.0	  -72.0	   6177	  798.4	  591.5	   6177
SSACC R  1594909
1594909	   98.0	   75.0	 6583.0	   -8.0	  -72.0	 6208.0	.....
1594910	   67.0	   83.0	 6580.0	  -16.0	  -69.0	 6229.0	.....
EFIX L   1594613	1594910	4294967594	  120.0	   80.0	   6532	  814.0	  609.4	   6532
SSACC L  1594911
1594911	   67.0	   83.0	 6577.0	  -32.0	  -95.0	 6229.0	.....
1594912	   66.0	   83.0	 6577.0	  -67.0	  -77.0	 6229.0	.....
1594913	   62.0	   71.0	 6577.0	  -67.0	  -77.0	 6242.0	.....
1594914	   35.0	   76.0	 6596.0	  -84.0	  -85.0	 6242.0	.....
1594915	    1.0	   94.0	 6598.0	 -107.0	  -76.0	 6232.0	.....
1594916	  -15.0	  100.0	 6598.0	 -107.0	  -76.0	 6222.0	.....
1594917	   -8.0	   99.0	 6598.0	 -136.0	  -84.0	 6198.0	.....
1594918	  -10.0	  100.0	 6599.0	 -136.0	  -84.0	 6198.0	.....
1594919	  -21.0	   63.0	 6601.0	 -135.0	  -90.0	 6208.0	.....
1594920	  -39.0	   68.0	 6615.0	 -137.0	  -96.0	 6208.0	.....
1594921	  -48.0	   72.0	 6615.0	 -149.0	  -91.0	 6225.0	.....
1594922	  -45.0	   87.0	 6601.0	 -149.0	  -91.0	 6225.0	.....
1594923	  -10.0	   72.0	 6601.0	 -139.0	  -95.0	 6222.0	.....
1594924	   18.0	   61.0	 6594.0	 -132.0	  -77.0	 6224.0	.....
1594925	   18.0	   62.0	 6594.0	  -86.0	  -83.0	 6225.0	.....
1594926	   23.0	   68.0	 6595.0	  -58.0	  -93.0	 6225.0	.....
ESACC L  1594911	1594926	4294967312	     67	     83	     23	     65	   0.18	     46
SFIX L   1594927
1594927	   27.0	   66.0	 6595.0	  -51.0	  -94.0	 6224.0	.....
ESACC R  1594909	1594927	4294967315	     -5	    -73	    -44	    -95	   0.17	     60
SFIX R   1594928
1594928	   47.0	   50.0	 6595.0	  -22.0	  -99.0	 6224.0	.....
1594929	   50.0	   49.0	 6597.0	   -1.0	 -106.0	 6220.0	.....
1594930	   53.0	   50.0	 6599.0	   -1.0	 -106.0	 6220.0	.....
1594931	   53.0	   54.0	 6593.0	  -32.0	  -95.0	 6224.0	.....
1594932	   50.0	   49.0	 6595.0	  -32.0	  -95.0	 6227.0	.....
1594933	   39.0	   54.0	 6595.0	  -28.0	  -84.0	 6230.0	.....
1594934	   44.0	   73.0	 6583.0	  -24.0	  -85.0	 6244.0	.....
1594935	   39.0	   74.0	 6583.0	  -27.0	  -93.0	 6244.0	.....
1594936	   28.0	   53.0	 6609.0	  -22.0	  -95.0	 6249.0	.....
1594937	   14.0	   59.0	 6609.0	  -25.0	 -103.0	 6254.0	.....
1594938	   16.0	   67.0	 6585.0	  -30.0	 -102.0	 6252.0	.....
1594939	   24.0	   63.0	 6585.0	  -23.0	  -85.0	 6250.0	.....
1594940	   26.0	   70.0	 6617.0	  -23.0	  -85.0	 6250.0	.....
1594941	   12.0	   76.0	 6617.0	  -38.0	 -125.0	 6250.0	.....
1594942	    9.0	   67.0	 6617.0	  -79.0	 -110.0	 6234.0	.....
1594943	    9.0	   61.0	 6631.0	  -94.0	  -97.0	 6234.0	.....
1594944	   10.0	   60.0	 6631.0	  -86.0	  -75.0	 6227.0	.....
1594945	   11.0	   63.0	 6610.0	  -64.0	  -84.0	 6229.0	.....
1594946	   12.0	   67.0	 6610.0	  -52.0	  -92.0	 6230.0	.....
1594947	   15.0	   70.0	 6606.0	  -52.0	  -92.0	 6229.0	.....
1594948	   18.0	   56.0	 6606.0	  -44.0	  -94.0	 6229.0	.....
1594949	   18.0	   56.0	 6603.0	  -37.0	  -89.0	 6232.0	.....
1594950	   21.0	   69.0	 6603.0	  -38.0	  -91.0	 6235.0	.....
1594951	   23.0	   75.0	 6600.0	  -69.0	  -80.0	 6238.0	.....
1594952	   24.0	   74.0	 6600.0	  -67.0	  -83.0	 6238.0	.....
1594953	   24.0	   73.0	 6618.0	  -65.0	  -84.0	 6238.0	.....
1594954	   25.0	   74.0	 6618.0	  -41.0	  -74.0	 6244.0	.....
1594955	   25.0	   74.0	 6617.0	  -41.0	  -73.0	 6228.0	.....
1594956	   25.0	   74.0	 6615.0	  -29.0	  -78.0	 6228.0	.....
1594957	   25.0	   78.0	 6615.0	  -35.0	  -95.0	 6227.0	.....
1594958	   16.0	   82.0	 6615.0	  -78.0	  -83.0	 6227.0	.....
1594959	   16.0	   82.0	 6615.0	  -79.0	  -87.0	 6240.0	.....
1594960	   25.0	   78.0	 6625.0	  -70.0	  -84.0	 6240.0	.....
1594961	   38.0	   65.0	 6625.0	  -69.0	  -79.0	 6240.0	.....
1594962	   36.0	   58.0	 6653.0	  -68.0	  -76.0	 6244.0	.....
1594963	   31.0	   60.0	 6653.0	  -72.0	  -74.0	 6244.0	.....
1594964	   35.0	   74.0	 6620.0	  -74.0	  -78.0	 6244.0	.....
1594965	   32.0	   76.0	 6620.0	  -56.0	  -89.0	 6251.0	.....
1594966	   24.0	   60.0	 6647.0	  -47.0	 -101.0	 6255.0	.....
1594967	   21.0	   49.0	 6647.0	  -49.0	 -106.0	 6255.0	.....
1594968	   21.0	   49.0	 6640.0	  -59.0	 -102.0	 6255.0	.....
1594969	   23.0	   56.0	 6634.0	  -57.0	  -96.0	 6255.0	.....
1594970	   34.0	   67.0	 6634.0	  -58.0	  -96.0	 6247.0	.....
1594971	   37.0	   66.0	 6634.0	  -58.0	  -94.0	 6247.0	.....
1594972	   44.0	   43.0	 6631.0	  -19.0	  -91.0	 6245.0	.....
1594973	   33.0	   39.0	 6631.0	  -19.0	  -91.0	 6245.0	.....
1594974	   24.0	   42.0	 6628.0	  -30.0	 -101.0	 6267.0	.....
1594975	   24.0	   42.0	 6626.0	  -37.0	  -98.0	 6267.0	.....
1594976	   44.0	   53.0	 6626.0	  -43.0	  -96.0	 6265.0	.....
1594977	   45.0	   52.0	 6628.0	  -42.0	  -95.0	 6268.0	.....
1594978	   46.0	   52.0	 6631.0	  -35.0	  -97.0	 6268.0	.....
1594979	   52.0	   49.0	 6640.0	  -38.0	 -106.0	 6268.0	.....
1594980	   49.0	   39.0	 6640.0	  -64.0	  -96.0	 6257.0	.....
1594981	   50.0	   38.0	 6640.0	  -65.0	  -98.0	 6257.0	.....
1594982	   53.0	   31.0	 6637.0	  -62.0	 -101.0	 6259.0	.....
1594983	   53.0	   31.0	 6637.0	  -63.0	 -113.0	 6262.0	.....
1594984	   29.0	   40.0	 6642.0	  -49.0	 -119.0	 6260.0	.....
1594985	   13.0	   46.0	 6654.0	  -46.0	 -112.0	 6260.0	.....
1594986	   11.0	   41.0	 6654.0	  -64.0	 -103.0	 6260.0	.....
1594987	   15.0	   39.0	 6653.0	  -63.0	 -101.0	 6260.0	.....
1594988	   17.0	   52.0	 6653.0	  -59.0	  -90.0	 6254.0	.....
1594989	   17.0	   52.0	 6653.0	  -59.0	  -90.0	 6254.0	.....
1594990	   30.0	   54.0	 6623.0	  -50.0	  -92.0	 6248.0	.....
1594991	   45.0	   48.0	 6623.0	  -45.0	  -91.0	 6248.0	.....
1594992	   46.0	   44.0	 6633.0	  -40.0	  -89.0	 6287.0	.....
1594993	   47.0	   44.0	 6640.0	  -26.0	  -94.0	 6289.0	.....
1594994	   50.0	   54.0	 6640.0	  -35.0	 -109.0	 6289.0	.....
1594995	   43.0	   56.0	 6638.0	  -33.0	 -103.0	 6284.0	.....
1594996	   42.0	   55.0	 6638.0	  -31.0	  -98.0	 6284.0	.....
1594997	   32.0	   40.0	 6658.0	  -31.0	  -98.0	 6282.0	.....
1594998	   28.0	   23.0	 6658.0	  -68.0	  -99.0	 6272.0	.....
1594999	   30.0	   31.0	 6658.0	  -68.0	  -99.0	 6272.0	.....
1595000	   32.0	   39.0	 6658.0	  -66.0	 -100.0	 6264.0	.....
1595001	   35.0	   52.0	 6658.0	  -57.0	  -85.0	 6264.0	.....
1595002	   28.0	   55.0	 6658.0	  -31.0	  -95.0	 6264.0	.....
1595003	   18.0	   54.0	 6652.0	  -33.0	 -100.0	 6265.0	.....
1595004	   17.0	   50.0	 6647.0	  -33.0	 -100.0	 6290.0	.....
1595005	   17.0	   56.0	 6647.0	  -33.0	 -100.0	 6290.0	.....
1595006	   19.0	   61.0	 6643.0	  -40.0	 -118.0	 6288.0	.....
1595007	   28.0	   57.0	 6644.0	  -38.0	 -114.0	 6285.0	.....
1595008	   20.0	   61.0	 6645.0	  -44.0	 -106.0	 6277.0	.....
1595009	   11.0	   57.0	 6652.0	  -52.0	 -102.0	 6281.0	.....
1595010	   16.0	   59.0	 6659.0	  -51.0	 -100.0	 6284.0	.....
1595011	   20.0	   57.0	 6653.0	  -52.0	 -100.0	 6284.0	.....
1595012	   25.0	   54.0	 6647.0	  -52.0	 -100.0	 6287.0	.....
1595013	   25.0	   54.0	 6647.0	  -25.0	 -110.0	 6285.0	.....
1595014	   28.0	   53.0	 6658.0	  -25.0	 -110.0	 6285.0	.....
1595015	   30.0	   52.0	 6670.0	  -26.0	 -111.0	 6285.0	.....
1595016	   29.0	   51.0	 6670.0	  -23.0	 -114.0	 6285.0	.....
1595017	   22.0	   56.0	 6676.0	  -23.0	 -113.0	 6285.0	.....
1595018	    3.0	   66.0	 6676.0	  -58.0	 -101.0	 6285.0	.....
1595019	    3.0	   66.0	 6671.0	  -63.0	 -115.0	 6323.0	.....
1595020	   15.0	   52.0	 6667.0	  -11.0	 -134.0	 6323.0	.....
1595021	   13.0	   53.0	 6667.0	   -1.0	 -106.0	 6325.0	.....
1595022	   10.0	   47.0	 6679.0	   -1.0	 -106.0	 6325.0	.....
1595023	   -2.0	   45.0	 6679.0	  -15.0	 -126.0	 6318.0	.....
1595024	    1.0	   43.0	 6662.0	  -17.0	 -126.0	 6303.0	.....
1595025	    3.0	   50.0	 6662.0	  -17.0	 -126.0	 6303.0	.....
1595026	    3.0	   52.0	 6662.0	   -9.0	 -129.0	 6293.0	.....
1595027	    2.0	   55.0	 6666.0	  -16.0	 -140.0	 6291.0	.....
1595028	    0.0	   57.0	 6666.0	  -19.0	 -139.0	 6291.0	.....
1595029	    0.0	   57.0	 6666.0	  -29.0	 -128.0	 6291.0	.....
1595030	    0.0	   58.0	 6660.0	  -29.0	 -127.0	 6291.0	.....
1595031	    0.0	   59.0	 6663.0	  -33.0	 -123.0	 6297.0	.....
1595032	   -1.0	   52.0	 6665.0	  -34.0	 -116.0	 6297.0	.....
1595033	   -8.0	   55.0	 6672.0	  -34.0	 -116.0	 6297.0	.....
1595034	  -15.0	   57.0	 6672.0	  -34.0	 -115.0	 6298.0	.....
1595035	  -12.0	   71.0	 6672.0	  -41.0	 -116.0	 6298.0	.....
1595036	    6.0	   67.0	 6672.0	  -42.0	 -120.0	 6318.0	.....
1595037	    2.0	   69.0	 6672.0	  -16.0	 -120.0	 6318.0	.....
1595038	   -2.0	   64.0	 6672.0	  -18.0	 -119.0	 6318.0	.....
1595039	   -5.0	   54.0	 6672.0	  -24.0	 -127.0	 6312.0	.....
1595040	    0.0	   51.0	 6676.0	  -28.0	 -117.0	 6312.0	.....
1595041	    8.0	   57.0	 6674.0	  -35.0	 -114.0	 6312.0	.....
1595042	    9.0	   56.0	 6674.0	  -36.0	 -113.0	 6314.0	.....
1595043	   11.0	   55.0	 6679.0	  -47.0	 -107.0	 6314.0	.....
1595044	   11.0	   55.0	 6679.0	  -45.0	 -102.0	 6302.0	.....
1595045	   -4.0	   73.0	 6679.0	  -38.0	 -108.0	 6302.0	.....
1595046	   -4.0	   73.0	 6679.0	  -39.0	 -110.0	 6308.0	.....
1595047	    3.0	   71.0	 6678.0	  -39.0	 -110.0	 6308.0	.....
1595048	    4.0	   71.0	 6684.0	  -32.0	 -112.0	 6308.0	.....
1595049	    1.0	   61.0	 6684.0	  -23.0	 -107.0	 6307.0	.....
1595050	    7.0	   63.0	 6682.0	  -22.0	 -107.0	 6305.0	.....
1595051	   13.0	   65.0	 6682.0	   -5.0	 -110.0	 6305.0	.....
1595052	   13.0	   64.0	 6683.0	   -5.0	 -110.0	 6305.0	.....
1595053	   12.0	   64.0	 6684.0	  -34.0	 -112.0	 6305.0	.....
1595054	   14.0	   55.0	 6686.0	  -35.0	 -115.0	 6310.0	.....
1595055	   15.0	   47.0	 6693.0	    0.0	 -130.0	 6315.0	.....
1595056	    9.0	   39.0	 6697.0	    0.0	 -130.0	 6340.0	.....
1595057	    9.0	   39.0	 6698.0	   -3.0	 -132.0	 6340.0	.....
1595058	    9.0	   41.0	 6698.0	    0.0	 -133.0	 6313.0	.....
1595059	   10.0	   43.0	 6706.0	    0.0	 -132.0	 6313.0	.....
1595060	    7.0	   61.0	 6706.0	   -7.0	 -130.0	 6317.0	.....
1595061	    7.0	   61.0	 6684.0	  -15.0	 -131.0	 6322.0	.....
1595062	   46.0	   46.0	 6684.0	  -25.0	 -133.0	 6322.0	.....
1595063	   46.0	   46.0	 6690.0	  -40.0	 -116.0	 6302.0	.....
1595064	   11.0	   60.0	 6690.0	  -37.0	 -109.0	 6302.0	.....
1595065	   14.0	   59.0	 6687.0	  -39.0	 -108.0	 6310.0	.....
1595066	   18.0	   71.0	 6687.0	  -40.0	 -109.0	 6310.0	.....
1595067	   18.0	   71.0	 6695.0	  -28.0	 -113.0	 6301.0	.....
1595068	   -4.0	   52.0	 6695.0	  -19.0	 -116.0	 6301.0	.....
1595069	   -4.0	   52.0	 6695.0	  -17.0	 -116.0	 6313.0	.....
1595070	   22.0	   57.0	 6686.0	  -15.0	 -115.0	 6313.0	.....
MSG	1595071 STARTTIME SingleDot stepramp away 21
1595071	   19.0	   59.0	 6686.0	  -11.0	 -115.0	 6313.0	.....
1595072	   15.0	   61.0	 6681.0	  -11.0	 -115.0	 6313.0	.....
1595073	   11.0	   47.0	 6681.0	  -17.0	 -129.0	 6313.0	.....
1595074	   11.0	   47.0	 6697.0	  -18.0	 -129.0	 6332.0	.....
1595075	   12.0	   52.0	 6697.0	  -19.0	 -134.0	 6332.0	.....
1595076	   13.0	   52.0	 6697.0	  -19.0	 -134.0	 6332.0	.....
1595077	   17.0	   51.0	 6697.0	  -19.0	 -134.0	 6331.0	.....
1595078	   17.0	   49.0	 6697.0	  -17.0	 -138.0	 6330.0	.....
1595079	   24.0	   46.0	 6686.0	  -16.0	 -136.0	 6313.0	.....
1595080	   26.0	   52.0	 6686.0	  -16.0	 -134.0	 6310.0	.....
1595081	   26.0	   52.0	 6692.0	  -16.0	 -134.0	 6313.0	.....
1595082	   14.0	   40.0	 6691.0	  -17.0	 -135.0	 6315.0	.....
1595083	    1.0	   45.0	 6690.0	  -30.0	 -131.0	 6320.0	.....
1595084	    1.0	   46.0	 6687.0	  -28.0	 -126.0	 6330.0	.....
1595085	    1.0	   47.0	 6687.0	  -28.0	 -126.0	 6330.0	.....
1595086	    4.0	   60.0	 6690.0	  -11.0	 -127.0	 6330.0	.....
1595087	    4.0	   57.0	 6701.0	   -6.0	 -126.0	 6312.0	.....
1595088	   17.0	   48.0	 6701.0	   -5.0	 -126.0	 6305.0	.....
1595089	   16.0	   46.0	 6699.0	    0.0	 -120.0	 6305.0	.....
1595090	    9.0	   49.0	 6697.0	    0.0	 -120.0	 6332.0	.....
1595091	    5.0	   61.0	 6697.0	    8.0	 -123.0	 6332.0	.....
1595092	    5.0	   61.0	 6697.0	    8.0	 -122.0	 6332.0	.....
1595093	    3.0	   52.0	 6700.0	   -9.0	 -116.0	 6332.0	.....
1595094	    3.0	   52.0	 6700.0	  -10.0	 -119.0	 6332.0	.....
1595095	    8.0	   69.0	 6700.0	  -29.0	 -122.0	 6332.0	.....
1595096	   20.0	   64.0	 6700.0	  -29.0	 -122.0	 6346.0	.....
1595097	   20.0	   64.0	 6698.0	   11.0	 -118.0	 6346.0	.....
1595098	    2.0	   55.0	 6697.0	   11.0	 -118.0	 6351.0	.....
1595099	    2.0	   55.0	 6697.0	    8.0	 -120.0	 6351.0	.....
1595100	   36.0	   45.0	 6693.0	  -11.0	 -117.0	 6341.0	.....
1595101	   37.0	   49.0	 6693.0	  -11.0	 -124.0	 6342.0	.....
1595102	   28.0	   49.0	 6697.0	  -15.0	 -135.0	 6342.0	.....
1595103	   27.0	   50.0	 6697.0	  -15.0	 -135.0	 6356.0	.....
1595104	   27.0	   50.0	 6697.0	  -10.0	 -125.0	 6356.0	.....
1595105	   28.0	   44.0	 6712.0	  -10.0	 -125.0	 6358.0	.....
1595106	   28.0	   44.0	 6712.0	  -10.0	 -125.0	 6358.0	.....
1595107	   31.0	   57.0	 6712.0	   38.0	 -129.0	 6350.0	.....
1595108	   31.0	   57.0	 6711.0	   39.0	 -128.0	 6345.0	.....
1595109	   18.0	   62.0	 6711.0	    4.0	 -116.0	 6340.0	.....
1595110	   12.0	   64.0	 6707.0	    2.0	 -123.0	 6336.0	.....
1595111	    9.0	   74.0	 6707.0	    6.0	 -124.0	 6336.0	.....
1595112	   11.0	   73.0	 6707.0	   11.0	 -125.0	 6340.0	.....
1595113	   10.0	   58.0	 6701.0	    9.0	 -130.0	 6341.0	.....
1595114	   18.0	   58.0	 6701.0	   -7.0	 -123.0	 6341.0	.....
1595115	   18.0	   58.0	 6718.0	   -6.0	 -122.0	 6333.0	.....
1595116	   11.0	   50.0	 6718.0	   -1.0	 -123.0	 6325.0	.....
1595117	   12.0	   53.0	 6716.0	   -1.0	 -123.0	 6325.0	.....
1595118	   12.0	   53.0	 6716.0	   -3.0	 -127.0	 6325.0	.....
1595119	  -16.0	   39.0	 6714.0	  -12.0	 -124.0	 6322.0	.....
1595120	  -16.0	   39.0	 6714.0	  -13.0	 -127.0	 6322.0	.....
1595121	    8.0	   47.0	 6723.0	    0.0	 -134.0	 6348.0	.....
1595122	    8.0	   47.0	 6735.0	   -3.0	 -133.0	 6348.0	.....
1595123	    5.0	   49.0	 6735.0	   -3.0	 -133.0	 6352.0	.....
1595124	    5.0	   50.0	 6723.0	  -13.0	 -129.0	 6352.0	.....
1595125	   20.0	   44.0	 6723.0	  -13.0	 -129.0	 6343.0	.....
1595126	   43.0	   53.0	 6730.0	  -16.0	 -122.0	 6338.0	.....
1595127	   43.0	   53.0	 6730.0	  -16.0	 -122.0	 6347.0	.....
1595128	   41.0	   57.0	 6715.0	   -8.0	 -122.0	 6347.0	.....
1595129	   38.0	   58.0	 6715.0	   -1.0	 -122.0	 6346.0	.....
1595130	   19.0	   46.0	 6735.0	   -1.0	 -121.0	 6345.0	.....
1595131	    0.0	   54.0	 6735.0	    2.0	 -122.0	 6345.0	.....
1595132	    0.0	   54.0	 6738.0	    0.0	 -129.0	 6345.0	.....
1595133	   -2.0	   48.0	 6738.0	   11.0	 -140.0	 6340.0	.....
1595134	   -3.0	   44.0	 6735.0	    5.0	 -139.0	 6335.0	.....
1595135	   11.0	   38.0	 6731.0	    0.0	 -138.0	 6346.0	.....
1595136	   10.0	   40.0	 6731.0	    4.0	 -139.0	 6346.0	.....
1595137	    9.0	   41.0	 6725.0	   14.0	 -113.0	 6345.0	.....
1595138	    9.0	   40.0	 6727.0	   -3.0	 -107.0	 6343.0	.....
1595139	    9.0	   40.0	 6729.0	  -14.0	 -120.0	 6338.0	.....
1595140	   16.0	   39.0	 6729.0	  -15.0	 -122.0	 6338.0	.....
1595141	   18.0	   40.0	 6731.0	    4.0	 -129.0	 6348.0	.....
1595142	   18.0	   40.0	 6732.0	    5.0	 -126.0	 6348.0	.....
1595143	   15.0	   25.0	 6737.0	    2.0	 -124.0	 6346.0	.....
1595144	   -5.0	   34.0	 6742.0	    0.0	 -120.0	 6343.0	.....
1595145	   -1.0	   35.0	 6742.0	    1.0	 -117.0	 6341.0	.....
1595146	    7.0	   58.0	 6742.0	   -6.0	 -114.0	 6338.0	.....
1595147	   15.0	   55.0	 6742.0	   -6.0	 -114.0	 6342.0	.....
1595148	    6.0	   24.0	 6744.0	   19.0	 -120.0	 6342.0	.....
1595149	    1.0	   26.0	 6744.0	   19.0	 -120.0	 6315.0	.....
1595150	    4.0	   38.0	 6728.0	    0.0	 -112.0	 6315.0	.....
1595151	   13.0	   43.0	 6718.0	    0.0	 -112.0	 6315.0	.....
1595152	   10.0	   32.0	 6718.0	   -7.0	 -133.0	 6322.0	.....
1595153	    6.0	   32.0	 6732.0	   -4.0	 -134.0	 6313.0	.....
1595154	    2.0	   31.0	 6732.0	    1.0	 -131.0	 6313.0	.....
1595155	  -22.0	   42.0	 6733.0	   10.0	 -133.0	 6319.0	.....
1595156	  -18.0	   58.0	 6734.0	   10.0	 -132.0	 6319.0	.....
1595157	    7.0	   47.0	 6734.0	   15.0	 -129.0	 6308.0	.....
1595158	    2.0	   27.0	 6728.0	   15.0	 -129.0	 6309.0	.....
1595159	    3.0	   26.0	 6723.0	  -14.0	 -119.0	 6310.0	.....
1595160	   14.0	   68.0	 6726.0	  -16.0	 -126.0	 6312.0	.....
1595161	   14.0	   68.0	 6726.0	  -37.0	 -119.0	 6312.0	.....
1595162	    1.0	   46.0	 6728.0	  -37.0	 -119.0	 6320.0	.....
1595163	   -2.0	   38.0	 6728.0	  -23.0	 -124.0	 6316.0	.....
1595164	   -1.0	   34.0	 6725.0	  -12.0	 -124.0	 6312.0	.....
1595165	   -1.0	   34.0	 6709.0	  -11.0	 -121.0	 6310.0	.....
1595166	    5.0	   54.0	 6707.0	  -27.0	 -114.0	 6310.0	.....
1595167	    5.0	   54.0	 6707.0	  -57.0	 -102.0	 6310.0	.....
1595168	    0.0	   42.0	 6707.0	  -55.0	  -98.0	 6305.0	.....
1595169	    0.0	   42.0	 6707.0	  -24.0	  -98.0	 6305.0	.....
1595170	   -2.0	   44.0	 6714.0	  -12.0	 -103.0	 6327.0	.....
1595171	   -4.0	   49.0	 6719.0	  -20.0	 -116.0	 6327.0	.....
1595172	   -4.0	   49.0	 6719.0	  -21.0	 -119.0	 6315.0	.....
1595173	   32.0	   34.0	 6709.0	  -16.0	 -121.0	 6315.0	.....
1595174	   32.0	   35.0	 6709.0	  -11.0	 -123.0	 6315.0	.....
1595175	    9.0	   44.0	 6725.0	   -8.0	 -122.0	 6313.0	.....
1595176	    4.0	   26.0	 6728.0	    8.0	 -128.0	 6313.0	.....
