998314	 1014.4	  556.1	 3718.0	 1040.6	  500.1	 3931.0	.....
998315	 1013.7	  556.1	 3721.0	 1034.0	  503.1	 3944.0	.....
998316	 1012.7	  556.1	 3724.0	 1034.3	  503.0	 3944.0	.....
998317	 1012.4	  556.2	 3727.0	 1035.6	  502.2	 3942.0	.....
998318	 1012.4	  556.2	 3727.0	 1037.7	  501.5	 3939.0	.....
998319	 1013.4	  556.2	 3716.0	 1037.7	  501.5	 3939.0	.....
998320	 1013.4	  556.2	 3716.0	 1038.0	  501.4	 3935.0	.....
998321	 1013.6	  556.2	 3713.0	 1037.8	  501.5	 3935.0	.....
998322	 1013.6	  556.2	 3713.0	 1037.9	  501.5	 3947.0	.....
998323	 1013.6	  556.2	 3714.0	 1038.8	  500.9	 3947.0	.....
998324	 1015.8	  555.7	 3716.0	 1038.8	  500.9	 3939.0	.....
998325	 1015.8	  555.7	 3716.0	 1038.1	  501.0	 3939.0	.....
998326	 1013.2	  556.2	 3716.0	 1038.7	  500.7	 3939.0	.....
998327	 1013.2	  556.2	 3724.0	 1037.8	  501.3	 3943.0	.....
998328	 1014.0	  555.9	 3724.0	 1037.3	  501.6	 3944.0	.....
998329	 1015.0	  556.0	 3724.0	 1037.3	  501.6	 3944.0	.....
998330	 1016.0	  555.7	 3727.0	 1039.3	  500.7	 3939.0	.....
998331	 1017.0	  555.3	 3727.0	 1039.6	  500.6	 3939.0	.....
998332	 1017.0	  555.3	 3727.0	 1039.6	  500.6	 3955.0	.....
998333	 1014.5	  556.1	 3727.0	 1038.8	  501.1	 3955.0	.....
998334	 1014.4	  556.1	 3713.0	 1038.3	  501.2	 3950.0	.....
998335	 1015.6	  555.8	 3713.0	 1038.5	  501.0	 3944.0	.....
998336	 1015.3	  555.8	 3718.0	 1038.7	  500.9	 3944.0	.....
998337	 1015.2	  555.8	 3724.0	 1038.7	  500.9	 3947.0	.....
998338	 1015.7	  556.0	 3724.0	 1038.8	  500.8	 3947.0	.....
998339	 1015.4	  556.0	 3716.0	 1040.6	  499.7	 3947.0	.....
998340	 1015.2	  556.0	 3718.0	 1040.6	  499.7	 3948.0	.....
998341	 1015.5	  556.1	 3721.0	 1039.0	  500.7	 3948.0	.....
998342	 1015.5	  556.2	 3724.0	 1039.2	  500.7	 3944.0	.....
998343	 1015.4	  556.2	 3724.0	 1039.2	  500.7	 3944.0	.....
998344	 1016.4	  555.8	 3721.0	 1038.0	  501.1	 3944.0	.....
998345	 1016.4	  555.8	 3718.0	 1039.0	  500.4	 3944.0	.....
998346	 1015.4	  555.6	 3717.0	 1039.6	  500.3	 3944.0	.....
998347	 1016.1	  555.4	 3716.0	 1039.3	  500.5	 3942.0	.....
998348	 1016.5	  555.4	 3718.0	 1038.8	  500.6	 3939.0	.....
998349	 1016.0	  555.5	 3718.0	 1038.2	  500.9	 3939.0	.....
998350	 1016.2	  555.5	 3716.0	 1038.2	  500.9	 3939.0	.....
998351	 1016.2	  555.5	 3713.0	 1037.8	  501.1	 3939.0	.....
998352	 1014.4	  555.9	 3713.0	 1037.8	  501.1	 3940.0	.....
998353	 1014.4	  555.9	 3721.0	 1038.2	  500.9	 3942.0	.....
998354	 1015.0	  555.9	 3720.0	 1038.6	  500.7	 3936.0	.....
998355	 1015.1	  555.9	 3718.0	 1036.7	  501.4	 3936.0	.....
998356	 1015.1	  555.9	 3717.0	 1036.7	  501.4	 3936.0	.....
998357	 1014.8	  555.9	 3717.0	 1034.9	  502.2	 3943.0	.....
998358	 1014.5	  556.0	 3717.0	 1034.9	  502.2	 3940.0	.....
998359	 1014.6	  556.0	 3722.0	 1036.0	  501.5	 3939.0	.....
998360	 1014.9	  555.9	 3722.0	 1037.7	  500.9	 3939.0	.....
998361	 1015.5	  555.7	 3716.0	 1037.2	  501.2	 3939.0	.....
998362	 1015.5	  555.7	 3716.0	 1038.0	  500.9	 3942.0	.....
998363	 1015.5	  556.3	 3716.0	 1040.9	  499.6	 3942.0	.....
998364	 1015.5	  556.3	 3716.0	 1040.9	  499.6	 3936.0	.....
998365	 1015.4	  556.0	 3716.0	 1040.1	  500.2	 3935.0	.....
998366	 1015.4	  556.0	 3717.0	 1039.8	  500.4	 3935.0	.....
998367	 1015.3	  556.0	 3717.0	 1038.5	  500.9	 3935.0	.....
998368	 1015.1	  556.1	 3710.0	 1036.4	  501.6	 3936.0	.....
998369	 1015.1	  556.1	 3710.0	 1036.9	  501.2	 3936.0	.....
998370	 1014.5	  555.8	 3709.0	 1039.6	  500.0	 3936.0	.....
998371	 1014.5	  555.8	 3709.0	 1039.6	  500.0	 3936.0	.....
998372	 1015.7	  555.9	 3705.0	 1037.0	  501.6	 3942.0	.....
998373	 1016.1	  555.9	 3702.0	 1037.1	  501.5	 3942.0	.....
998374	 1016.1	  555.9	 3702.0	 1037.1	  501.5	 3940.0	.....
998375	 1015.5	  556.1	 3716.0	 1037.6	  501.1	 3939.0	.....
998376	 1015.5	  556.1	 3716.0	 1036.2	  501.6	 3928.0	.....
998377	 1016.4	  555.8	 3716.0	 1036.2	  501.6	 3928.0	.....
998378	 1015.3	  555.7	 3721.0	 1036.3	  501.6	 3931.0	.....
998379	 1015.3	  555.7	 3721.0	 1036.5	  501.7	 3939.0	.....
998380	 1015.3	  556.2	 3718.0	 1036.8	  501.5	 3939.0	.....
998381	 1014.7	  556.2	 3718.0	 1036.8	  501.5	 3934.0	.....
998382	 1014.2	  556.2	 3718.0	 1037.7	  501.2	 3928.0	.....
998383	 1014.9	  556.2	 3718.0	 1037.5	  501.3	 3928.0	.....
998384	 1015.1	  556.1	 3717.0	 1036.7	  501.6	 3927.0	.....
998385	 1016.4	  555.7	 3716.0	 1037.4	  501.1	 3927.0	.....
998386	 1016.8	  555.7	 3716.0	 1038.4	  500.8	 3925.0	.....
998387	 1016.8	  555.7	 3714.0	 1036.9	  501.7	 3925.0	.....
998388	 1015.5	  555.9	 3714.0	 1033.7	  503.1	 3944.0	.....
998389	 1014.9	  555.9	 3721.0	 1033.7	  503.1	 3950.0	.....
998390	 1014.4	  555.9	 3721.0	 1034.3	  502.8	 3950.0	.....
998391	 1014.3	  555.9	 3716.0	 1034.4	  502.7	 3947.0	.....
998392	 1014.3	  555.9	 3716.0	 1034.7	  502.6	 3943.0	.....
998393	 1017.1	  555.0	 3702.0	 1034.6	  502.7	 3939.0	.....
998394	 1017.1	  555.0	 3702.0	 1033.0	  503.3	 3939.0	.....
998395	 1016.0	  555.2	 3707.0	 1032.8	  503.4	 3939.0	.....
998396	 1016.1	  555.1	 3706.0	 1032.5	  503.6	 3950.0	.....
998397	 1015.6	  555.1	 3704.0	 1032.5	  503.6	 3950.0	.....
998398	 1015.4	  555.1	 3706.0	 1033.9	  502.7	 3950.0	.....
998399	 1015.4	  555.1	 3707.0	 1034.8	  502.3	 3946.0	.....
998400	 1014.4	  555.4	 3713.0	 1033.8	  503.0	 3946.0	.....
998401	 1015.1	  555.1	 3713.0	 1034.0	  503.2	 3948.0	.....
998402	 1014.9	  555.1	 3707.0	 1034.0	  503.2	 3948.0	.....
998403	 1015.0	  555.1	 3707.0	 1033.4	  503.0	 3939.0	.....
998404	 1013.7	  555.5	 3707.0	 1033.4	  503.0	 3939.0	.....
998405	 1013.1	  555.5	 3707.0	 1033.7	  502.9	 3944.0	.....
998406	 1012.4	  555.5	 3713.0	 1034.1	  502.7	 3944.0	.....
998407	 1011.9	  555.5	 3713.0	 1034.5	  502.5	 3942.0	.....
998408	 1012.4	  555.4	 3716.0	 1034.5	  502.5	 3942.0	.....
998409	 1014.5	  555.3	 3714.0	 1034.1	  502.6	 3947.0	.....
998410	 1014.5	  555.3	 3714.0	 1031.3	  503.6	 3947.0	.....
998411	 1014.4	  555.3	 3718.0	 1031.1	  503.8	 3948.0	.....
998412	 1013.3	  555.4	 3724.0	 1033.8	  502.5	 3950.0	.....
998413	 1013.1	  555.4	 3724.0	 1033.4	  502.7	 3950.0	.....
998414	 1011.5	  555.3	 3723.0	 1033.0	  502.9	 3955.0	.....
998415	 1011.5	  555.3	 3721.0	 1032.4	  503.2	 3955.0	.....
998416	 1014.0	  555.2	 3721.0	 1032.4	  503.2	 3955.0	.....
998417	 1015.6	  554.7	 3725.0	 1032.6	  503.1	 3956.0	.....
998418	 1015.2	  554.7	 3725.0	 1032.6	  503.1	 3956.0	.....
998419	 1014.9	  554.7	 3724.0	 1032.4	  503.2	 3944.0	.....
998420	 1015.2	  554.7	 3710.0	 1035.8	  502.0	 3946.0	.....
998421	 1015.1	  554.8	 3710.0	 1035.5	  502.1	 3946.0	.....
998422	 1014.9	  554.8	 3710.0	 1035.6	  502.1	 3946.0	.....
998423	 1014.9	  554.7	 3716.0	 1036.3	  501.8	 3946.0	.....
998424	 1012.3	  554.9	 3716.0	 1037.8	  500.8	 3948.0	.....
998425	 1012.4	  554.8	 3716.0	 1037.0	  501.1	 3948.0	.....
998426	 1012.7	  554.7	 3718.0	 1037.0	  501.1	 3942.0	.....
998427	 1013.0	  554.7	 3721.0	 1036.5	  501.3	 3942.0	.....
998428	 1012.3	  554.9	 3724.0	 1036.7	  501.3	 3942.0	.....
998429	 1010.8	  555.0	 3724.0	 1036.4	  501.4	 3958.0	.....
998430	 1011.5	  554.8	 3727.0	 1036.7	  501.7	 3958.0	.....
998431	 1010.8	  554.6	 3727.0	 1036.7	  501.7	 3956.0	.....
998432	 1010.7	  554.6	 3732.0	 1032.0	  503.4	 3955.0	.....
998433	 1010.9	  554.6	 3732.0	 1032.2	  503.3	 3950.0	.....
998434	 1010.9	  554.6	 3734.0	 1032.9	  502.8	 3950.0	.....
998435	 1010.1	  554.8	 3733.0	 1032.7	  502.9	 3950.0	.....
998436	 1010.3	  554.7	 3733.0	 1032.7	  502.9	 3950.0	.....
998437	 1009.9	  554.9	 3733.0	 1034.6	  502.1	 3944.0	.....
998438	 1009.0	  554.9	 3733.0	 1036.3	  501.4	 3939.0	.....
998439	 1009.2	  554.9	 3733.0	 1036.1	  501.6	 3939.0	.....
998440	 1009.0	  554.9	 3741.0	 1035.7	  501.7	 3952.0	.....
998441	 1008.8	  554.9	 3749.0	 1034.7	  502.2	 3952.0	.....
998442	 1008.5	  555.0	 3749.0	 1034.4	  502.4	 3951.0	.....
998443	 1008.5	  555.0	 3727.0	 1034.4	  502.4	 3950.0	.....
998444	 1008.1	  555.2	 3727.0	 1034.3	  502.4	 3951.0	.....
998445	 1008.3	  555.2	 3732.0	 1034.3	  502.4	 3952.0	.....
998446	 1008.5	  555.2	 3738.0	 1033.9	  502.5	 3955.0	.....
998447	 1009.2	  555.0	 3738.0	 1033.9	  502.5	 3955.0	.....
998448	 1009.3	  555.1	 3738.0	 1034.5	  502.3	 3950.0	.....
998449	 1009.1	  555.2	 3738.0	 1034.3	  502.3	 3944.0	.....
998450	 1007.9	  555.3	 3735.0	 1034.3	  502.3	 3939.0	.....
998451	 1007.2	  555.5	 3735.0	 1033.9	  502.6	 3939.0	.....
998452	 1008.5	  555.4	 3741.0	 1033.9	  502.6	 3944.0	.....
998453	 1010.7	  555.2	 3744.0	 1033.9	  502.6	 3950.0	.....
998454	 1011.1	  555.1	 3749.0	 1033.9	  502.6	 3950.0	.....
998455	 1010.5	  555.1	 3749.0	 1034.8	  502.0	 3947.0	.....
998456	 1009.0	  555.5	 3749.0	 1034.8	  502.0	 3951.0	.....
998457	 1008.9	  555.5	 3746.0	 1034.5	  502.4	 3955.0	.....
998458	 1009.4	  555.3	 3748.0	 1035.2	  502.1	 3955.0	.....
998459	 1010.4	  554.9	 3748.0	 1038.1	  500.9	 3960.0	.....
998460	 1010.1	  554.9	 3754.0	 1038.1	  500.9	 3960.0	.....
998461	 1009.2	  555.2	 3754.0	 1036.1	  501.6	 3947.0	.....
998462	 1009.2	  555.2	 3744.0	 1036.1	  501.6	 3947.0	.....
998463	 1010.0	  555.1	 3744.0	 1036.6	  501.5	 3948.0	.....
998464	 1010.4	  555.2	 3741.0	 1036.5	  501.5	 3950.0	.....
998465	 1011.1	  555.2	 3738.0	 1036.8	  501.4	 3960.0	.....
998466	 1010.5	  555.3	 3738.0	 1036.8	  501.4	 3960.0	.....
998467	 1008.4	  555.5	 3741.0	 1037.1	  501.1	 3950.0	.....
998468	 1008.5	  555.3	 3741.0	 1037.2	  501.1	 3951.0	.....
998469	 1008.5	  555.3	 3742.0	 1036.2	  501.8	 3952.0	.....
998470	 1008.2	  555.5	 3744.0	 1033.6	  502.7	 3952.0	.....
998471	 1008.5	  555.5	 3749.0	 1034.4	  502.2	 3952.0	.....
998472	 1009.5	  555.4	 3749.0	 1035.1	  501.8	 3950.0	.....
998473	 1010.2	  555.4	 3749.0	 1035.1	  501.8	 3950.0	.....
998474	 1010.6	  555.3	 3746.0	 1035.6	  501.6	 3951.0	.....
998475	 1010.5	  555.4	 3746.0	 1036.2	  501.4	 3952.0	.....
998476	 1009.4	  555.4	 3746.0	 1036.2	  501.4	 3955.0	.....
998477	 1009.4	  555.4	 3763.0	 1033.1	  502.5	 3955.0	.....
998478	 1010.1	  555.2	 3763.0	 1032.7	  502.8	 3956.0	.....
998479	 1010.7	  555.0	 3755.0	 1035.0	  502.2	 3956.0	.....
998480	 1010.7	  555.0	 3755.0	 1035.0	  502.2	 3960.0	.....
998481	 1009.2	  555.0	 3755.0	 1036.5	  501.3	 3960.0	.....
998482	 1009.2	  555.0	 3755.0	 1036.5	  501.3	 3963.0	.....
998483	 1010.8	  554.9	 3753.0	 1035.5	  501.6	 3965.0	.....
998484	 1010.9	  555.0	 3752.0	 1035.7	  501.5	 3965.0	.....
998485	 1011.0	  555.0	 3749.0	 1036.7	  501.2	 3958.0	.....
998486	 1010.4	  555.3	 3748.0	 1035.8	  501.8	 3963.0	.....
998487	 1010.5	  555.2	 3746.0	 1035.1	  502.0	 3963.0	.....
998488	 1009.8	  555.3	 3738.0	 1035.6	  501.8	 3963.0	.....
998489	 1010.6	  555.0	 3738.0	 1035.8	  501.7	 3963.0	.....
998490	 1010.6	  555.0	 3746.0	 1035.6	  501.9	 3962.0	.....
998491	 1010.6	  555.0	 3746.0	 1035.3	  502.0	 3960.0	.....
998492	 1010.6	  555.0	 3745.0	 1035.6	  501.8	 3964.0	.....
998493	 1010.5	  555.0	 3745.0	 1036.0	  501.6	 3965.0	.....
998494	 1010.7	  554.9	 3744.0	 1036.1	  501.5	 3965.0	.....
998495	 1010.5	  554.9	 3744.0	 1034.5	  502.0	 3965.0	.....
998496	 1010.8	  554.9	 3749.0	 1034.8	  501.8	 3968.0	.....
998497	 1010.4	  555.1	 3749.0	 1035.3	  501.6	 3968.0	.....
998498	 1009.9	  555.2	 3748.0	 1034.7	  502.0	 3971.0	.....
998499	 1009.0	  555.4	 3748.0	 1034.4	  502.2	 3971.0	.....
998500	 1008.3	  555.5	 3749.0	 1034.6	  502.2	 3947.0	.....
998501	 1008.4	  555.5	 3749.0	 1034.6	  502.2	 3947.0	.....
998502	 1010.7	  555.3	 3748.0	 1034.3	  502.4	 3971.0	.....
998503	 1010.7	  555.3	 3748.0	 1034.7	  502.2	 3971.0	.....
998504	 1009.6	  555.4	 3752.0	 1035.0	  502.0	 3976.0	.....
998505	 1007.0	  555.9	 3755.0	 1035.0	  502.0	 3973.0	.....
998506	 1007.5	  555.9	 3755.0	 1034.2	  502.5	 3971.0	.....
998507	 1009.0	  555.4	 3751.0	 1035.2	  502.1	 3969.0	.....
998508	 1009.0	  555.4	 3753.0	 1035.4	  502.0	 3968.0	.....
998509	 1009.6	  555.2	 3755.0	 1035.4	  502.0	 3969.0	.....
998510	 1009.3	  555.3	 3755.0	 1035.1	  502.2	 3971.0	.....
998511	 1009.0	  555.4	 3744.0	 1035.0	  502.3	 3976.0	.....
998512	 1009.2	  555.4	 3746.0	 1032.5	  503.2	 3976.0	.....
998513	 1008.9	  555.5	 3749.0	 1031.7	  503.6	 3973.0	.....
998514	 1008.1	  555.7	 3749.0	 1031.8	  503.6	 3965.0	.....
998515	 1009.2	  556.0	 3749.0	 1031.9	  503.5	 3965.0	.....
998516	 1009.2	  556.0	 3749.0	 1031.9	  503.5	 3965.0	.....
998517	 1008.8	  555.9	 3755.0	 1032.0	  503.5	 3971.0	.....
998518	 1006.9	  556.0	 3755.0	 1032.8	  503.0	 3971.0	.....
998519	 1006.8	  556.0	 3760.0	 1032.4	  503.2	 3971.0	.....
998520	 1007.1	  556.0	 3758.0	 1032.2	  503.3	 3971.0	.....
998521	 1007.2	  556.0	 3755.0	 1032.2	  503.3	 3971.0	.....
998522	 1007.2	  556.0	 3749.0	 1032.5	  503.1	 3971.0	.....
998523	 1008.7	  555.9	 3746.0	 1034.9	  502.2	 3971.0	.....
998524	 1008.6	  555.9	 3745.0	 1034.9	  502.2	 3958.0	.....
998525	 1010.1	  555.9	 3744.0	 1035.9	  501.7	 3958.0	.....
998526	 1010.0	  555.9	 3744.0	 1035.9	  501.7	 3960.0	.....
998527	 1010.0	  555.9	 3738.0	 1033.8	  502.6	 3963.0	.....
998528	 1009.4	  555.9	 3738.0	 1033.6	  502.7	 3965.0	.....
998529	 1009.6	  555.9	 3738.0	 1033.4	  502.9	 3973.0	.....
998530	 1009.1	  555.8	 3741.0	 1032.5	  503.3	 3973.0	.....
998531	 1008.8	  555.8	 3741.0	 1032.5	  503.3	 3960.0	.....
998532	 1008.8	  555.8	 3741.0	 1032.5	  503.3	 3960.0	.....
998533	 1009.4	  555.8	 3741.0	 1032.5	  503.3	 3979.0	.....
998534	 1010.6	  555.4	 3746.0	 1030.6	  504.0	 3979.0	.....
998535	 1010.5	  555.4	 3746.0	 1030.6	  504.0	 3976.0	.....
998536	 1010.5	  555.4	 3748.0	 1029.9	  504.3	 3963.0	.....
998537	 1010.3	  555.8	 3749.0	 1029.7	  504.5	 3963.0	.....
998538	 1009.2	  556.2	 3749.0	 1031.5	  503.8	 3962.0	.....
998539	 1009.2	  556.2	 3735.0	 1031.5	  503.8	 3962.0	.....
998540	 1008.8	  556.3	 3735.0	 1031.2	  503.9	 3976.0	.....
998541	 1008.5	  556.4	 3738.0	 1031.8	  503.5	 3976.0	.....
998542	 1008.6	  556.4	 3738.0	 1032.8	  503.2	 3958.0	.....
998543	 1008.7	  556.4	 3738.0	 1032.6	  503.3	 3958.0	.....
998544	 1008.9	  556.4	 3732.0	 1033.0	  503.2	 3960.0	.....
998545	 1010.5	  555.9	 3732.0	 1033.2	  503.1	 3960.0	.....
998546	 1010.6	  555.9	 3735.0	 1033.9	  502.9	 3962.0	.....
998547	 1012.2	  556.1	 3735.0	 1033.9	  502.9	 3963.0	.....
998548	 1011.5	  556.3	 3735.0	 1033.5	  503.0	 3959.0	.....
998549	 1010.8	  556.3	 3734.0	 1033.7	  502.9	 3959.0	.....
998550	 1009.4	  556.4	 3734.0	 1033.6	  502.9	 3957.0	.....
998551	 1009.6	  556.3	 3741.0	 1033.7	  502.9	 3957.0	.....
998552	 1010.9	  556.3	 3741.0	 1033.8	  502.9	 3951.0	.....
998553	 1010.7	  556.3	 3730.0	 1035.7	  501.9	 3951.0	.....
998554	 1010.7	  556.3	 3732.0	 1035.7	  501.9	 3948.0	.....
998555	 1011.1	  556.3	 3735.0	 1035.0	  502.4	 3948.0	.....
998556	 1010.6	  556.4	 3735.0	 1035.1	  502.3	 3960.0	.....
998557	 1010.3	  556.5	 3739.0	 1036.5	  501.7	 3960.0	.....
998558	 1010.6	  556.6	 3739.0	 1036.5	  501.7	 3950.0	.....
998559	 1010.9	  556.5	 3743.0	 1035.6	  502.4	 3950.0	.....
998560	 1011.0	  556.5	 3743.0	 1035.6	  502.4	 3955.0	.....
998561	 1010.5	  556.7	 3727.0	 1035.0	  502.3	 3955.0	.....
998562	 1010.5	  556.7	 3727.0	 1034.9	  502.4	 3960.0	.....
998563	 1008.5	  556.7	 3730.0	 1034.9	  502.4	 3960.0	.....
998564	 1009.1	  556.5	 3730.0	 1035.6	  501.9	 3959.0	.....
998565	 1010.4	  556.6	 3730.0	 1036.2	  501.7	 3959.0	.....
998566	 1010.5	  556.6	 3732.0	 1036.2	  501.7	 3959.0	.....
998567	 1010.7	  556.6	 3732.0	 1036.1	  501.8	 3961.0	.....
998568	 1009.3	  557.0	 3724.0	 1036.3	  501.7	 3961.0	.....
998569	 1009.0	  557.1	 3724.0	 1036.7	  501.5	 3955.0	.....
998570	 1008.9	  557.1	 3721.0	 1038.5	  500.8	 3944.0	.....
998571	 1009.4	  557.1	 3718.0	 1039.5	  500.1	 3944.0	.....
998572	 1009.6	  557.0	 3718.0	 1039.5	  500.1	 3935.0	.....
998573	 1010.2	  556.9	 3723.0	 1039.6	  500.1	 3935.0	.....
998574	 1010.4	  556.9	 3722.0	 1039.8	  500.1	 3936.0	.....
998575	 1009.9	  556.9	 3721.0	 1039.0	  500.9	 3936.0	.....
998576	 1009.5	  556.8	 3721.0	 1039.0	  500.9	 3936.0	.....
998577	 1010.1	  556.8	 3721.0	 1038.3	  501.1	 3936.0	.....
998578	 1010.4	  556.8	 3721.0	 1039.1	  500.6	 3950.0	.....
998579	 1010.3	  556.9	 3721.0	 1039.1	  500.6	 3950.0	.....
998580	 1010.5	  556.9	 3721.0	 1038.1	  501.2	 3950.0	.....
998581	 1010.5	  556.9	 3721.0	 1037.7	  501.3	 3950.0	.....
998582	 1010.7	  556.8	 3716.0	 1037.7	  501.3	 3954.0	.....
998583	 1010.4	  556.9	 3704.0	 1039.2	  500.7	 3954.0	.....
998584	 1009.4	  556.9	 3704.0	 1039.0	  500.7	 3952.0	.....
998585	 1008.9	  557.1	 3707.0	 1040.8	  499.5	 3950.0	.....
998586	 1010.5	  557.1	 3707.0	 1041.8	  499.2	 3950.0	.....
998587	 1010.5	  557.1	 3710.0	 1041.5	  499.5	 3939.0	.....
998588	 1010.4	  557.0	 3713.0	 1041.9	  499.3	 3943.0	.....
998589	 1010.4	  557.0	 3716.0	 1043.1	  498.8	 3943.0	.....
998590	 1010.2	  557.0	 3716.0	 1043.4	  498.6	 3931.0	.....
998591	 1010.3	  557.0	 3713.0	 1042.8	  498.8	 3934.0	.....
998592	 1010.3	  557.0	 3710.0	 1043.0	  498.7	 3936.0	.....
998593	 1010.3	  557.0	 3711.0	 1042.4	  498.9	 3935.0	.....
998594	 1010.2	  556.9	 3711.0	 1041.2	  499.3	 3935.0	.....
998595	 1010.2	  556.9	 3711.0	 1041.2	  499.3	 3935.0	.....
998596	 1010.7	  556.8	 3702.0	 1042.0	  499.3	 3928.0	.....
998597	 1011.4	  556.8	 3701.0	 1042.0	  499.3	 3928.0	.....
998598	 1011.5	  556.8	 3701.0	 1042.3	  499.1	 3928.0	.....
998599	 1010.4	  556.7	 3710.0	 1042.6	  499.0	 3928.0	.....
998600	 1010.0	  556.9	 3710.0	 1041.5	  499.5	 3928.0	.....
998601	 1010.2	  557.0	 3696.0	 1041.5	  499.5	 3931.0	.....
998602	 1010.2	  557.0	 3696.0	 1045.2	  498.1	 3931.0	.....
998603	 1010.8	  557.0	 3695.0	 1045.2	  498.1	 3931.0	.....
998604	 1011.1	  557.0	 3693.0	 1044.9	  498.4	 3931.0	.....
998605	 1010.9	  557.1	 3690.0	 1044.4	  498.6	 3935.0	.....
998606	 1009.8	  557.4	 3690.0	 1044.6	  498.0	 3935.0	.....
998607	 1008.4	  557.3	 3690.0	 1045.5	  497.5	 3936.0	.....
998608	 1009.7	  556.9	 3690.0	 1046.9	  496.9	 3936.0	.....
998609	 1010.9	  556.9	 3690.0	 1046.5	  497.2	 3934.0	.....
998610	 1011.3	  556.8	 3686.0	 1045.7	  497.7	 3932.0	.....
998611	 1011.6	  556.5	 3686.0	 1045.1	  497.9	 3931.0	.....
998612	 1011.0	  556.7	 3685.0	 1045.0	  497.9	 3931.0	.....
998613	 1010.5	  556.9	 3685.0	 1044.9	  498.0	 3930.0	.....
998614	 1011.2	  556.8	 3685.0	 1044.9	  498.0	 3928.0	.....
998615	 1011.2	  556.8	 3679.0	 1044.9	  498.0	 3928.0	.....
998616	 1010.3	  556.8	 3679.0	 1043.7	  498.8	 3928.0	.....
998617	 1010.2	  556.8	 3679.0	 1045.6	  498.1	 3923.0	.....
998618	 1010.4	  556.8	 3679.0	 1047.0	  497.1	 3922.0	.....
998619	 1010.9	  556.7	 3679.0	 1046.5	  497.3	 3922.0	.....
998620	 1010.4	  556.7	 3679.0	 1046.6	  497.3	 3920.0	.....
998621	 1010.4	  556.7	 3685.0	 1046.6	  497.3	 3920.0	.....
998622	 1010.6	  556.7	 3680.0	 1046.7	  497.2	 3923.0	.....
998623	 1010.7	  556.7	 3680.0	 1046.9	  497.0	 3923.0	.....
998624	 1012.8	  556.3	 3679.0	 1047.4	  496.7	 3923.0	.....
998625	 1012.4	  556.5	 3685.0	 1047.3	  496.7	 3923.0	.....
998626	 1010.3	  556.6	 3690.0	 1047.1	  496.9	 3913.0	.....
998627	 1010.1	  556.5	 3690.0	 1046.9	  497.0	 3913.0	.....
998628	 1010.1	  556.5	 3689.0	 1047.0	  497.0	 3928.0	.....
998629	 1009.0	  556.8	 3687.0	 1046.8	  497.2	 3928.0	.....
998630	 1009.0	  556.8	 3682.0	 1047.0	  497.0	 3913.0	.....
998631	 1009.7	  556.6	 3682.0	 1046.0	  497.4	 3913.0	.....
998632	 1009.7	  556.6	 3682.0	 1045.6	  497.7	 3917.0	.....
998633	 1009.6	  556.6	 3662.0	 1045.9	  497.7	 3917.0	.....
998634	 1010.3	  556.6	 3662.0	 1045.9	  497.7	 3923.0	.....
998635	 1010.3	  556.6	 3663.0	 1043.7	  498.5	 3923.0	.....
998636	 1008.1	  557.2	 3665.0	 1043.6	  498.6	 3920.0	.....
998637	 1008.1	  557.2	 3659.0	 1045.4	  498.0	 3918.0	.....
998638	 1008.2	  557.2	 3653.0	 1045.9	  497.8	 3907.0	.....
998639	 1008.2	  557.2	 3653.0	 1046.6	  497.3	 3907.0	.....
998640	 1007.7	  557.2	 3655.0	 1046.8	  497.2	 3907.0	.....
998641	 1008.9	  556.9	 3656.0	 1046.3	  497.7	 3902.0	.....
998642	 1008.9	  556.9	 3656.0	 1046.3	  497.7	 3902.0	.....
998643	 1008.9	  557.0	 3656.0	 1044.5	  498.3	 3902.0	.....
998644	 1009.1	  557.0	 3656.0	 1044.2	  498.2	 3902.0	.....
998645	 1007.4	  557.0	 3656.0	 1044.2	  498.2	 3903.0	.....
998646	 1007.4	  556.9	 3659.0	 1044.8	  498.1	 3903.0	.....
998647	 1007.4	  556.9	 3659.0	 1044.6	  498.1	 3903.0	.....
998648	 1005.8	  557.3	 3653.0	 1044.5	  498.2	 3898.0	.....
998649	 1005.8	  557.3	 3653.0	 1043.0	  498.7	 3898.0	.....
998650	 1006.5	  557.1	 3653.0	 1043.8	  498.2	 3898.0	.....
998651	 1006.5	  557.1	 3652.0	 1045.7	  497.2	 3886.0	.....
998652	 1007.0	  557.1	 3653.0	 1046.4	  496.9	 3886.0	.....
998653	 1005.9	  557.4	 3653.0	 1046.0	  497.2	 3884.0	.....
998654	 1005.9	  557.4	 3653.0	 1045.0	  498.1	 3884.0	.....
998655	 1005.6	  557.3	 3652.0	 1044.6	  498.3	 3891.0	.....
998656	 1005.7	  557.2	 3652.0	 1044.4	  498.3	 3894.0	.....
998657	 1005.4	  557.2	 3653.0	 1044.3	  498.3	 3894.0	.....
998658	 1005.3	  557.2	 3653.0	 1044.4	  498.2	 3894.0	.....
998659	 1005.8	  557.2	 3653.0	 1045.7	  497.4	 3894.0	.....
998660	 1005.4	  557.3	 3653.0	 1042.8	  498.4	 3894.0	.....
998661	 1005.5	  557.3	 3650.0	 1042.4	  498.7	 3888.0	.....
998662	 1005.3	  557.4	 3650.0	 1042.5	  498.5	 3888.0	.....
998663	 1003.3	  557.5	 3650.0	 1042.5	  498.5	 3888.0	.....
