891248	 1004.6	  555.6	 3374.0	 1053.9	  496.8	 3578.0	.....
891249	 1004.1	  555.7	 3371.0	 1053.6	  496.9	 3578.0	.....
891250	 1007.0	  555.4	 3368.0	 1053.6	  496.9	 3578.0	.....
891251	 1007.1	  555.4	 3368.0	 1054.4	  496.4	 3578.0	.....
891252	 1006.5	  555.5	 3365.0	 1055.8	  496.0	 3578.0	.....
891253	 1006.5	  555.5	 3365.0	 1054.1	  497.3	 3583.0	.....
891254	 1006.9	  555.5	 3362.0	 1053.8	  497.4	 3583.0	.....
891255	 1005.6	  555.9	 3362.0	 1053.8	  497.3	 3581.0	.....
891256	 1003.2	  556.1	 3362.0	 1052.5	  497.5	 3578.0	.....
891257	 1004.7	  555.6	 3362.0	 1053.2	  497.2	 3578.0	.....
891258	 1007.8	  555.3	 3362.0	 1053.6	  497.1	 3561.0	.....
891259	 1007.5	  555.4	 3362.0	 1053.4	  497.2	 3561.0	.....
891260	 1007.4	  555.4	 3362.0	 1051.5	  497.8	 3562.0	.....
891261	 1007.4	  555.5	 3362.0	 1051.5	  497.8	 3564.0	.....
891262	 1006.9	  555.6	 3374.0	 1053.3	  497.2	 3573.0	.....
891263	 1006.9	  555.6	 3374.0	 1052.6	  497.8	 3573.0	.....
891264	 1008.5	  555.1	 3362.0	 1052.4	  498.0	 3573.0	.....
891265	 1009.5	  555.0	 3362.0	 1052.4	  498.0	 3570.0	.....
891266	 1007.7	  555.6	 3364.0	 1052.4	  498.0	 3571.0	.....
891267	 1007.7	  555.6	 3365.0	 1053.1	  497.5	 3571.0	.....
891268	 1009.1	  555.2	 3371.0	 1053.0	  497.6	 3567.0	.....
891269	 1008.4	  555.5	 3371.0	 1052.5	  497.8	 3558.0	.....
891270	 1007.8	  555.4	 3371.0	 1052.3	  497.8	 3558.0	.....
891271	 1007.8	  555.4	 3370.0	 1052.3	  497.8	 3558.0	.....
891272	 1007.5	  555.7	 3368.0	 1052.5	  497.8	 3556.0	.....
891273	 1009.7	  555.5	 3359.0	 1052.7	  497.7	 3557.0	.....
891274	 1011.0	  555.1	 3359.0	 1053.6	  497.0	 3558.0	.....
891275	 1010.5	  555.1	 3359.0	 1053.3	  497.1	 3558.0	.....
891276	 1010.0	  555.2	 3359.0	 1053.0	  497.3	 3558.0	.....
891277	 1009.5	  555.4	 3353.0	 1051.3	  498.0	 3558.0	.....
891278	 1008.7	  555.4	 3353.0	 1051.3	  498.0	 3558.0	.....
891279	 1008.0	  555.5	 3353.0	 1051.3	  498.0	 3558.0	.....
891280	 1008.1	  555.5	 3353.0	 1051.1	  498.0	 3558.0	.....
891281	 1007.6	  555.5	 3353.0	 1051.0	  498.1	 3549.0	.....
891282	 1007.6	  555.5	 3353.0	 1051.0	  498.1	 3549.0	.....
891283	 1006.6	  556.0	 3362.0	 1051.1	  498.1	 3549.0	.....
891284	 1006.6	  556.0	 3362.0	 1050.8	  498.2	 3540.0	.....
891285	 1006.6	  556.0	 3360.0	 1050.8	  498.2	 3540.0	.....
891286	 1007.2	  555.8	 3359.0	 1051.6	  497.6	 3552.0	.....
891287	 1007.4	  555.8	 3357.0	 1051.7	  497.4	 3552.0	.....
891288	 1007.2	  555.8	 3356.0	 1051.7	  497.4	 3551.0	.....
891289	 1007.7	  555.6	 3346.0	 1052.0	  497.7	 3549.0	.....
891290	 1007.7	  555.6	 3346.0	 1051.4	  497.9	 3549.0	.....
891291	 1008.4	  555.5	 3346.0	 1051.3	  497.9	 3549.0	.....
891292	 1007.9	  555.6	 3346.0	 1050.0	  498.8	 3549.0	.....
891293	 1007.4	  555.6	 3346.0	 1047.3	  499.6	 3537.0	.....
891294	 1007.3	  555.7	 3346.0	 1047.4	  499.6	 3537.0	.....
891295	 1008.5	  555.6	 3346.0	 1048.3	  499.3	 3546.0	.....
891296	 1008.5	  555.6	 3337.0	 1048.3	  499.3	 3546.0	.....
891297	 1009.5	  555.5	 3339.0	 1051.5	  497.5	 3549.0	.....
891298	 1010.4	  555.2	 3340.0	 1051.5	  497.5	 3549.0	.....
891299	 1009.2	  555.0	 3340.0	 1050.6	  497.8	 3543.0	.....
891300	 1009.3	  555.0	 3342.0	 1050.6	  497.8	 3543.0	.....
891301	 1009.6	  554.9	 3343.0	 1050.5	  497.9	 3543.0	.....
891302	 1008.9	  555.0	 3343.0	 1050.4	  497.9	 3539.0	.....
891303	 1008.1	  555.2	 3343.0	 1050.1	  498.0	 3539.0	.....
891304	 1008.3	  555.2	 3342.0	 1049.7	  498.1	 3537.0	.....
891305	 1007.8	  555.4	 3340.0	 1049.3	  498.2	 3537.0	.....
891306	 1006.7	  555.6	 3345.0	 1050.4	  497.8	 3537.0	.....
891307	 1006.7	  555.6	 3344.0	 1050.5	  497.7	 3538.0	.....
891308	 1006.7	  555.6	 3344.0	 1050.6	  497.7	 3540.0	.....
891309	 1006.8	  555.6	 3341.0	 1050.1	  497.8	 3540.0	.....
891310	 1006.7	  555.6	 3337.0	 1047.5	  498.7	 3542.0	.....
891311	 1006.1	  555.7	 3334.0	 1048.7	  497.9	 3542.0	.....
891312	 1006.1	  555.7	 3334.0	 1050.3	  497.3	 3543.0	.....
891313	 1006.3	  555.7	 3337.0	 1049.5	  497.9	 3543.0	.....
891314	 1006.3	  555.7	 3337.0	 1049.2	  498.1	 3534.0	.....
891315	 1006.3	  555.7	 3340.0	 1049.2	  498.1	 3539.0	.....
891316	 1005.8	  555.3	 3340.0	 1049.4	  497.7	 3539.0	.....
891317	 1005.8	  555.3	 3342.0	 1049.4	  497.7	 3531.0	.....
891318	 1007.7	  555.0	 3342.0	 1049.4	  498.3	 3526.0	.....
891319	 1007.8	  555.0	 3334.0	 1049.4	  498.3	 3520.0	.....
891320	 1008.6	  554.7	 3334.0	 1050.1	  497.7	 3514.0	.....
891321	 1008.6	  554.7	 3334.0	 1049.8	  497.8	 3514.0	.....
891322	 1006.5	  555.4	 3334.0	 1049.0	  498.2	 3515.0	.....
891323	 1006.2	  555.4	 3331.0	 1048.9	  498.3	 3515.0	.....
891324	 1006.2	  555.4	 3328.0	 1049.6	  497.7	 3514.0	.....
891325	 1006.3	  555.4	 3318.0	 1050.5	  497.0	 3514.0	.....
891326	 1006.6	  555.3	 3318.0	 1050.1	  497.1	 3514.0	.....
891327	 1007.6	  555.1	 3318.0	 1048.0	  498.7	 3514.0	.....
891328	 1007.9	  555.0	 3318.0	 1048.9	  498.3	 3514.0	.....
891329	 1007.8	  555.0	 3321.0	 1050.0	  497.9	 3526.0	.....
891330	 1007.8	  555.0	 3321.0	 1049.7	  497.9	 3526.0	.....
891331	 1008.9	  554.8	 3321.0	 1049.5	  498.0	 3521.0	.....
891332	 1008.9	  554.9	 3321.0	 1049.9	  497.7	 3522.0	.....
891333	 1010.4	  554.8	 3318.0	 1049.5	  497.9	 3522.0	.....
891334	 1010.0	  554.9	 3315.0	 1049.2	  498.1	 3514.0	.....
891335	 1006.9	  555.2	 3317.0	 1050.6	  497.7	 3514.0	.....
891336	 1008.6	  554.6	 3317.0	 1052.7	  496.2	 3515.0	.....
891337	 1010.3	  554.5	 3319.0	 1051.4	  496.6	 3515.0	.....
891338	 1010.3	  554.5	 3319.0	 1049.9	  497.6	 3517.0	.....
891339	 1013.0	  553.6	 3315.0	 1049.9	  497.6	 3520.0	.....
891340	 1012.9	  553.7	 3315.0	 1051.5	  496.8	 3520.0	.....
891341	 1011.4	  553.8	 3315.0	 1051.5	  496.8	 3508.0	.....
891342	 1011.1	  554.0	 3317.0	 1049.8	  497.3	 3508.0	.....
891343	 1010.8	  554.0	 3318.0	 1049.8	  497.3	 3508.0	.....
891344	 1010.9	  553.9	 3317.0	 1049.7	  497.4	 3503.0	.....
891345	 1010.7	  553.9	 3317.0	 1049.7	  497.4	 3503.0	.....
891346	 1008.8	  554.6	 3317.0	 1049.2	  498.0	 3503.0	.....
891347	 1008.6	  554.6	 3316.0	 1049.6	  497.9	 3503.0	.....
891348	 1008.6	  554.6	 3315.0	 1049.6	  497.9	 3510.0	.....
891349	 1008.4	  554.6	 3309.0	 1048.6	  498.2	 3510.0	.....
891350	 1010.7	  553.8	 3309.0	 1047.8	  498.4	 3511.0	.....
891351	 1010.7	  553.8	 3315.0	 1048.5	  497.9	 3514.0	.....
891352	 1010.7	  553.8	 3315.0	 1048.2	  498.2	 3514.0	.....
891353	 1008.5	  554.1	 3315.0	 1048.0	  498.4	 3512.0	.....
891354	 1008.2	  554.2	 3312.0	 1049.7	  497.8	 3512.0	.....
891355	 1009.2	  554.0	 3309.0	 1049.7	  497.8	 3512.0	.....
891356	 1009.2	  554.0	 3303.0	 1050.3	  497.5	 3511.0	.....
891357	 1009.3	  554.0	 3303.0	 1051.2	  496.9	 3511.0	.....
891358	 1006.5	  554.9	 3299.0	 1052.0	  496.6	 3508.0	.....
891359	 1006.7	  554.9	 3299.0	 1052.0	  496.6	 3508.0	.....
891360	 1009.4	  554.0	 3299.0	 1047.6	  498.4	 3509.0	.....
891361	 1009.4	  554.1	 3315.0	 1047.7	  498.4	 3511.0	.....
891362	 1009.6	  554.1	 3315.0	 1050.8	  497.4	 3511.0	.....
891363	 1009.0	  554.2	 3315.0	 1050.9	  497.4	 3505.0	.....
891364	 1009.9	  553.7	 3314.0	 1050.9	  497.4	 3505.0	.....
891365	 1009.2	  553.8	 3312.0	 1049.6	  498.0	 3505.0	.....
891366	 1008.7	  554.0	 3312.0	 1048.5	  498.6	 3503.0	.....
891367	 1009.1	  554.0	 3312.0	 1048.5	  498.6	 3503.0	.....
891368	 1008.5	  554.1	 3309.0	 1049.4	  497.8	 3500.0	.....
891369	 1007.9	  554.2	 3310.0	 1049.1	  497.9	 3500.0	.....
891370	 1009.4	  554.0	 3312.0	 1049.2	  497.9	 3496.0	.....
891371	 1011.6	  553.8	 3312.0	 1049.0	  498.0	 3496.0	.....
891372	 1011.5	  553.8	 3320.0	 1048.7	  498.1	 3508.0	.....
891373	 1008.8	  554.1	 3316.0	 1048.7	  498.1	 3511.0	.....
891374	 1008.8	  554.1	 3312.0	 1049.7	  497.8	 3511.0	.....
891375	 1007.9	  554.4	 3312.0	 1049.7	  497.8	 3511.0	.....
891376	 1009.4	  554.2	 3309.0	 1049.9	  497.4	 3511.0	.....
891377	 1009.3	  554.2	 3309.0	 1050.1	  497.2	 3511.0	.....
891378	 1010.6	  554.1	 3309.0	 1050.1	  497.2	 3499.0	.....
891379	 1011.6	  553.8	 3309.0	 1048.4	  498.4	 3503.0	.....
891380	 1010.6	  553.8	 3309.0	 1048.7	  498.3	 3503.0	.....
891381	 1010.7	  553.8	 3309.0	 1047.9	  498.6	 3503.0	.....
891382	 1011.4	  553.6	 3312.0	 1047.9	  498.6	 3503.0	.....
891383	 1008.9	  553.7	 3312.0	 1049.4	  498.1	 3503.0	.....
891384	 1008.9	  553.7	 3306.0	 1050.1	  497.6	 3505.0	.....
891385	 1011.4	  553.8	 3304.0	 1049.9	  497.7	 3505.0	.....
891386	 1011.4	  553.8	 3304.0	 1050.0	  497.7	 3505.0	.....
891387	 1008.0	  553.8	 3302.0	 1048.8	  498.0	 3508.0	.....
891388	 1008.0	  553.8	 3302.0	 1048.5	  498.2	 3508.0	.....
891389	 1010.4	  553.4	 3301.0	 1048.2	  498.4	 3496.0	.....
891390	 1011.8	  553.2	 3301.0	 1048.6	  498.2	 3496.0	.....
891391	 1011.2	  553.5	 3301.0	 1048.9	  498.0	 3496.0	.....
891392	 1011.2	  553.5	 3301.0	 1050.0	  497.5	 3494.0	.....
891393	 1009.9	  553.8	 3297.0	 1050.0	  497.5	 3493.0	.....
891394	 1009.2	  553.9	 3298.0	 1050.0	  497.5	 3493.0	.....
891395	 1009.0	  554.0	 3299.0	 1050.5	  497.2	 3493.0	.....
891396	 1009.0	  554.0	 3299.0	 1050.5	  497.2	 3493.0	.....
891397	 1008.7	  554.1	 3299.0	 1048.6	  498.1	 3505.0	.....
891398	 1008.9	  554.1	 3299.0	 1048.3	  498.3	 3505.0	.....
891399	 1009.1	  554.0	 3299.0	 1048.5	  498.2	 3493.0	.....
891400	 1010.2	  553.9	 3295.0	 1048.7	  498.2	 3493.0	.....
891401	 1010.2	  553.9	 3295.0	 1050.0	  497.7	 3496.0	.....
891402	 1007.8	  554.6	 3299.0	 1050.2	  497.5	 3499.0	.....
891403	 1007.6	  554.6	 3299.0	 1049.7	  497.7	 3499.0	.....
891404	 1008.2	  554.4	 3293.0	 1048.5	  498.3	 3499.0	.....
891405	 1005.8	  554.8	 3293.0	 1048.1	  498.4	 3503.0	.....
891406	 1005.8	  554.8	 3293.0	 1048.5	  498.1	 3504.0	.....
891407	 1007.3	  554.3	 3296.0	 1049.6	  497.8	 3504.0	.....
891408	 1007.8	  554.2	 3296.0	 1050.0	  497.7	 3506.0	.....
891409	 1006.8	  554.6	 3293.0	 1050.0	  497.7	 3506.0	.....
891410	 1007.4	  554.6	 3293.0	 1051.5	  496.5	 3505.0	.....
891411	 1009.3	  554.4	 3303.0	 1051.7	  496.4	 3505.0	.....
891412	 1010.3	  554.0	 3303.0	 1050.7	  497.1	 3500.0	.....
891413	 1007.9	  554.3	 3303.0	 1051.0	  497.0	 3496.0	.....
891414	 1006.4	  554.5	 3306.0	 1051.4	  496.8	 3496.0	.....
891415	 1006.1	  554.6	 3306.0	 1051.4	  496.8	 3502.0	.....
891416	 1006.5	  554.6	 3306.0	 1050.4	  497.1	 3502.0	.....
891417	 1007.4	  554.5	 3306.0	 1051.6	  496.4	 3502.0	.....
891418	 1007.6	  554.5	 3296.0	 1051.6	  496.4	 3502.0	.....
891419	 1007.8	  554.4	 3296.0	 1048.5	  498.4	 3505.0	.....
891420	 1007.7	  554.4	 3296.0	 1048.1	  498.5	 3505.0	.....
891421	 1007.3	  554.6	 3296.0	 1047.7	  498.7	 3505.0	.....
891422	 1006.9	  554.7	 3296.0	 1047.5	  498.9	 3505.0	.....
891423	 1006.3	  555.0	 3296.0	 1047.5	  498.9	 3505.0	.....
891424	 1005.2	  555.5	 3303.0	 1047.5	  498.9	 3505.0	.....
891425	 1005.3	  555.5	 3303.0	 1049.5	  497.8	 3505.0	.....
891426	 1006.3	  555.2	 3299.0	 1049.5	  497.9	 3493.0	.....
891427	 1006.8	  555.0	 3301.0	 1049.4	  497.9	 3493.0	.....
891428	 1008.1	  554.7	 3301.0	 1049.1	  498.2	 3502.0	.....
891429	 1008.6	  554.6	 3306.0	 1049.1	  498.2	 3502.0	.....
891430	 1008.6	  554.6	 3306.0	 1049.1	  498.2	 3502.0	.....
891431	 1006.3	  554.8	 3306.0	 1049.5	  498.0	 3502.0	.....
891432	 1005.8	  554.9	 3306.0	 1049.5	  498.0	 3497.0	.....
891433	 1002.9	  555.8	 3304.0	 1048.8	  498.5	 3497.0	.....
891434	 1003.1	  555.8	 3305.0	 1048.5	  498.7	 3497.0	.....
891435	 1003.4	  555.7	 3306.0	 1048.0	  498.9	 3508.0	.....
891436	 1006.4	  555.4	 3306.0	 1047.6	  498.9	 3506.0	.....
891437	 1006.4	  555.4	 3304.0	 1047.3	  498.9	 3505.0	.....
891438	 1003.6	  555.7	 3304.0	 1045.6	  499.2	 3502.0	.....
891439	 1002.6	  555.9	 3304.0	 1045.6	  499.2	 3502.0	.....
891440	 1002.6	  555.9	 3307.0	 1048.8	  498.2	 3502.0	.....
891441	 1002.8	  555.9	 3307.0	 1048.8	  498.2	 3499.0	.....
891442	 1004.5	  555.7	 3309.0	 1046.2	  499.3	 3499.0	.....
891443	 1004.5	  555.7	 3309.0	 1044.3	  500.2	 3497.0	.....
891444	 1003.6	  555.9	 3303.0	 1044.1	  500.3	 3496.0	.....
891445	 1001.5	  556.5	 3303.0	 1045.8	  499.7	 3497.0	.....
891446	 1001.1	  556.5	 3299.0	 1049.4	  498.2	 3497.0	.....
891447	 1002.0	  556.2	 3290.0	 1049.4	  498.2	 3497.0	.....
891448	 1003.0	  555.9	 3290.0	 1047.3	  498.9	 3496.0	.....
891449	 1004.8	  555.3	 3288.0	 1047.4	  498.8	 3496.0	.....
891450	 1005.6	  555.3	 3288.0	 1047.2	  498.9	 3508.0	.....
891451	 1004.9	  555.5	 3291.0	 1046.3	  499.6	 3508.0	.....
891452	 1004.9	  555.5	 3291.0	 1047.9	  499.0	 3505.0	.....
891453	 1006.7	  555.3	 3291.0	 1050.1	  497.5	 3499.0	.....
891454	 1006.7	  555.3	 3289.0	 1046.4	  498.7	 3487.0	.....
891455	 1006.1	  555.5	 3289.0	 1046.4	  498.7	 3487.0	.....
891456	 1006.0	  555.6	 3306.0	 1046.5	  498.7	 3488.0	.....
891457	 1005.7	  555.7	 3306.0	 1045.5	  499.4	 3490.0	.....
891458	 1004.2	  556.2	 3303.0	 1045.3	  499.5	 3490.0	.....
891459	 1004.2	  556.2	 3303.0	 1045.3	  499.5	 3491.0	.....
891460	 1004.0	  556.2	 3299.0	 1043.3	  500.9	 3493.0	.....
891461	 1003.9	  556.2	 3298.0	 1043.3	  500.9	 3491.0	.....
891462	 1003.6	  556.2	 3296.0	 1047.7	  498.8	 3490.0	.....
891463	 1004.3	  556.0	 3296.0	 1047.6	  498.8	 3490.0	.....
891464	 1004.4	  556.0	 3298.0	 1048.0	  498.7	 3493.0	.....
891465	 1003.7	  556.3	 3299.0	 1047.8	  498.9	 3488.0	.....
891466	 1003.6	  556.3	 3299.0	 1046.0	  499.5	 3491.0	.....
891467	 1003.5	  556.3	 3299.0	 1046.0	  499.4	 3493.0	.....
891468	 1002.1	  556.2	 3299.0	 1046.2	  499.3	 3496.0	.....
891469	 1001.7	  556.3	 3299.0	 1046.3	  499.2	 3496.0	.....
891470	 1002.9	  556.3	 3293.0	 1046.5	  499.2	 3502.0	.....
891471	 1002.8	  556.3	 3293.0	 1046.4	  499.3	 3499.0	.....
891472	 1002.6	  556.4	 3296.0	 1045.1	  500.2	 3496.0	.....
891473	 1002.9	  556.4	 3296.0	 1045.1	  500.2	 3496.0	.....
891474	 1002.7	  556.4	 3295.0	 1044.1	  500.3	 3491.0	.....
891475	 1003.6	  556.1	 3293.0	 1044.1	  500.3	 3491.0	.....
891476	 1004.8	  555.8	 3293.0	 1043.9	  500.2	 3491.0	.....
891477	 1006.3	  555.6	 3293.0	 1044.2	  500.0	 3491.0	.....
891478	 1005.0	  555.7	 3293.0	 1046.5	  499.3	 3499.0	.....
891479	 1005.1	  555.7	 3293.0	 1046.5	  499.3	 3499.0	.....
891480	 1005.1	  555.7	 3296.0	 1045.5	  499.5	 3500.0	.....
891481	 1005.4	  555.7	 3299.0	 1045.3	  499.6	 3502.0	.....
891482	 1005.6	  555.7	 3299.0	 1045.4	  499.6	 3502.0	.....
891483	 1003.9	  556.4	 3299.0	 1045.8	  499.2	 3493.0	.....
891484	 1005.1	  556.4	 3299.0	 1047.2	  498.8	 3493.0	.....
891485	 1005.1	  556.4	 3298.0	 1046.6	  499.2	 3493.0	.....
891486	 1005.2	  556.4	 3296.0	 1043.8	  500.2	 3493.0	.....
891487	 1006.6	  556.0	 3293.0	 1043.5	  500.4	 3493.0	.....
891488	 1005.3	  555.9	 3295.0	 1044.1	  500.3	 3493.0	.....
891489	 1004.7	  556.0	 3295.0	 1044.9	  500.4	 3493.0	.....
891490	 1002.4	  556.6	 3295.0	 1044.9	  500.4	 3493.0	.....
891491	 1001.5	  556.9	 3295.0	 1046.5	  499.5	 3493.0	.....
891492	 1002.7	  556.8	 3287.0	 1046.8	  499.4	 3493.0	.....
891493	 1003.3	  556.6	 3287.0	 1047.0	  499.2	 3491.0	.....
891494	 1005.4	  555.6	 3287.0	 1047.5	  498.9	 3490.0	.....
891495	 1005.4	  555.6	 3288.0	 1046.2	  499.2	 3484.0	.....
891496	 1002.5	  556.4	 3288.0	 1046.2	  499.2	 3484.0	.....
891497	 1002.5	  556.4	 3289.0	 1046.5	  499.1	 3485.0	.....
891498	 1004.0	  556.2	 3289.0	 1046.3	  499.2	 3487.0	.....
891499	 1004.2	  556.2	 3284.0	 1045.9	  499.5	 3485.0	.....
891500	 1004.1	  556.2	 3284.0	 1047.1	  499.1	 3484.0	.....
891501	 1003.3	  556.4	 3282.0	 1047.3	  499.1	 3484.0	.....
891502	 1002.9	  556.5	 3280.0	 1047.2	  499.2	 3484.0	.....
891503	 1004.8	  555.8	 3280.0	 1047.0	  499.3	 3484.0	.....
891504	 1004.8	  555.8	 3290.0	 1046.9	  499.4	 3493.0	.....
891505	 1004.9	  556.0	 3290.0	 1046.9	  499.4	 3493.0	.....
891506	 1006.1	  555.9	 3284.0	 1046.8	  499.4	 3494.0	.....
891507	 1006.0	  555.9	 3271.0	 1044.8	  500.1	 3494.0	.....
891508	 1004.7	  556.1	 3271.0	 1044.8	  500.1	 3492.0	.....
891509	 1004.7	  556.1	 3284.0	 1046.5	  499.3	 3490.0	.....
891510	 1003.4	  556.4	 3284.0	 1047.2	  499.0	 3490.0	.....
891511	 1003.5	  556.4	 3285.0	 1046.9	  499.2	 3475.0	.....
891512	 1004.3	  556.1	 3285.0	 1046.6	  499.4	 3475.0	.....
891513	 1004.0	  556.2	 3280.0	 1046.3	  499.6	 3484.0	.....
891514	 1003.7	  556.3	 3280.0	 1046.1	  499.7	 3487.0	.....
891515	 1003.1	  556.4	 3280.0	 1046.1	  499.7	 3487.0	.....
891516	 1004.1	  556.0	 3285.0	 1046.8	  499.3	 3485.0	.....
891517	 1002.1	  556.1	 3285.0	 1046.8	  499.3	 3485.0	.....
891518	 1003.5	  555.6	 3280.0	 1046.6	  499.4	 3483.0	.....
891519	 1005.3	  555.4	 3282.0	 1046.6	  499.3	 3481.0	.....
891520	 1006.4	  555.1	 3282.0	 1046.6	  499.3	 3481.0	.....
891521	 1006.4	  555.1	 3268.0	 1044.3	  500.9	 3482.0	.....
891522	 1006.4	  555.1	 3268.0	 1044.3	  500.9	 3484.0	.....
891523	 1006.3	  555.1	 3268.0	 1045.6	  500.1	 3490.0	.....
891524	 1004.0	  555.4	 3268.0	 1043.3	  500.8	 3490.0	.....
891525	 1002.9	  555.3	 3268.0	 1043.0	  501.0	 3487.0	.....
891526	 1002.9	  555.3	 3277.0	 1042.4	  501.3	 3484.0	.....
891527	 1005.1	  555.1	 3277.0	 1042.5	  501.2	 3484.0	.....
891528	 1005.1	  555.1	 3277.0	 1042.6	  501.2	 3496.0	.....
891529	 1004.6	  555.2	 3277.0	 1041.3	  502.3	 3496.0	.....
891530	 1004.2	  555.3	 3276.0	 1042.0	  502.0	 3496.0	.....
891531	 1003.3	  555.5	 3276.0	 1042.6	  501.7	 3487.0	.....
891532	 1002.6	  555.7	 3268.0	 1044.5	  500.6	 3490.0	.....
891533	 1003.1	  555.5	 3268.0	 1044.5	  500.6	 3490.0	.....
891534	 1003.5	  555.4	 3268.0	 1044.9	  500.3	 3481.0	.....
891535	 1004.0	  555.4	 3274.0	 1044.9	  500.3	 3478.0	.....
891536	 1004.0	  555.5	 3272.0	 1045.1	  500.2	 3475.0	.....
891537	 1004.2	  555.4	 3271.0	 1046.2	  499.8	 3476.0	.....
891538	 1002.5	  555.6	 3271.0	 1046.2	  499.8	 3478.0	.....
891539	 1002.1	  555.7	 3271.0	 1043.5	  500.7	 3481.0	.....
891540	 1003.7	  555.5	 3268.0	 1041.5	  502.1	 3481.0	.....
891541	 1003.4	  555.6	 3268.0	 1043.3	  501.5	 3481.0	.....
891542	 1002.4	  555.7	 3271.0	 1043.6	  501.4	 3481.0	.....
891543	 1001.7	  555.8	 3271.0	 1043.7	  501.2	 3481.0	.....
891544	 1001.3	  555.9	 3268.0	 1043.7	  501.1	 3482.0	.....
891545	 1001.5	  555.9	 3268.0	 1044.3	  500.8	 3482.0	.....
891546	 1001.5	  555.9	 3268.0	 1045.1	  500.2	 3483.0	.....
891547	 1002.2	  555.9	 3268.0	 1045.3	  500.2	 3484.0	.....
891548	 1001.8	  556.0	 3266.0	 1045.3	  500.2	 3484.0	.....
891549	 1001.7	  556.0	 3266.0	 1044.5	  500.6	 3475.0	.....
891550	 1003.6	  555.2	 3262.0	 1043.6	  501.1	 3475.0	.....
891551	 1003.2	  555.3	 3262.0	 1042.6	  501.4	 3476.0	.....
891552	 1003.2	  555.3	 3268.0	 1041.7	  501.6	 3478.0	.....
891553	 1002.6	  555.5	 3268.0	 1041.9	  501.5	 3478.0	.....
891554	 1002.4	  555.5	 3271.0	 1042.1	  501.5	 3478.0	.....
891555	 1002.1	  555.6	 3271.0	 1042.1	  501.4	 3472.0	.....
891556	 1003.5	  555.4	 3264.0	 1042.8	  501.1	 3476.0	.....
891557	 1005.0	  554.9	 3264.0	 1043.6	  500.8	 3481.0	.....
891558	 1001.9	  555.3	 3271.0	 1044.0	  500.7	 3481.0	.....
891559	 1002.0	  555.3	 3271.0	 1044.1	  500.6	 3475.0	.....
891560	 1002.9	  555.2	 3269.0	 1043.1	  500.9	 3475.0	.....
891561	 1003.4	  555.2	 3268.0	 1042.7	  501.2	 3475.0	.....
891562	 1002.4	  555.9	 3255.0	 1042.9	  501.1	 3472.0	.....
891563	 1002.4	  555.9	 3256.0	 1043.0	  501.0	 3469.0	.....
891564	 1003.1	  555.4	 3258.0	 1042.9	  501.1	 3463.0	.....
891565	 1003.1	  555.4	 3258.0	 1042.8	  501.1	 3463.0	.....
891566	 1004.4	  555.1	 3256.0	 1043.9	  500.4	 3464.0	.....
891567	 1005.1	  555.0	 3255.0	 1044.0	  500.3	 3466.0	.....
891568	 1005.6	  554.9	 3255.0	 1044.3	  500.2	 3466.0	.....
891569	 1005.7	  554.8	 3255.0	 1044.0	  500.3	 3464.0	.....
891570	 1004.1	  555.4	 3255.0	 1042.4	  501.4	 3463.0	.....
891571	 1004.3	  555.4	 3255.0	 1042.1	  501.5	 3451.0	.....
891572	 1004.3	  555.4	 3261.0	 1043.7	  500.4	 3451.0	.....
891573	 1004.8	  555.3	 3261.0	 1044.9	  500.0	 3454.0	.....
891574	 1006.2	  554.8	 3248.0	 1043.8	  501.0	 3460.0	.....
891575	 1006.4	  554.8	 3247.0	 1043.8	  501.0	 3466.0	.....
891576	 1005.5	  555.1	 3247.0	 1043.9	  501.0	 3466.0	.....
891577	 1005.5	  555.1	 3247.0	 1044.1	  500.9	 3460.0	.....
891578	 1004.8	  555.3	 3254.0	 1044.4	  500.9	 3442.0	.....
891579	 1005.0	  555.2	 3254.0	 1044.7	  500.7	 3442.0	.....
891580	 1004.3	  555.3	 3242.0	 1044.7	  500.7	 3460.0	.....
891581	 1003.3	  555.5	 3242.0	 1044.6	  500.7	 3460.0	.....
891582	 1001.8	  555.7	 3242.0	 1044.0	  500.9	 3460.0	.....
891583	 1001.8	  555.7	 3242.0	 1044.0	  500.9	 3460.0	.....
891584	 1005.2	  555.2	 3245.0	 1045.5	  500.4	 3460.0	.....
891585	 1005.2	  555.2	 3245.0	 1044.9	  500.8	 3458.0	.....
891586	 1003.5	  555.7	 3232.0	 1045.0	  500.8	 3458.0	.....
891587	 1003.3	  555.8	 3232.0	 1045.0	  500.8	 3458.0	.....
891588	 1003.7	  555.6	 3226.0	 1046.2	  499.9	 3456.0	.....
891589	 1005.0	  555.4	 3226.0	 1046.0	  499.9	 3454.0	.....
891590	 1005.4	  555.4	 3248.0	 1044.1	  501.0	 3454.0	.....
891591	 1003.0	  556.0	 3248.0	 1044.1	  501.0	 3454.0	.....
891592	 1001.6	  556.2	 3245.0	 1044.8	  500.6	 3454.0	.....
891593	 1001.6	  556.2	 3244.0	 1044.8	  500.6	 3454.0	.....
891594	 1002.6	  556.0	 3242.0	 1044.5	  500.9	 3454.0	.....
891595	 1002.6	  555.9	 3239.0	 1044.1	  501.3	 3454.0	.....
891596	 1002.6	  555.9	 3242.0	 1045.1	  500.8	 3442.0	.....
891597	 1005.3	  555.8	 3242.0	 1045.1	  500.8	 3442.0	.....
