975142	 1002.5	  557.0	 3440.0	 1046.6	  497.7	 3625.0	.....
975143	 1003.9	  556.6	 3433.0	 1046.6	  497.7	 3626.0	.....
975144	 1005.2	  556.5	 3433.0	 1046.2	  498.1	 3628.0	.....
975145	 1005.0	  556.6	 3433.0	 1046.0	  498.2	 3628.0	.....
975146	 1004.0	  556.7	 3433.0	 1046.2	  498.0	 3628.0	.....
975147	 1004.5	  556.7	 3433.0	 1046.2	  498.0	 3622.0	.....
975148	 1005.0	  556.6	 3433.0	 1046.2	  498.0	 3616.0	.....
975149	 1005.0	  556.6	 3433.0	 1046.5	  497.8	 3616.0	.....
975150	 1005.0	  556.6	 3427.0	 1046.1	  497.9	 3625.0	.....
975151	 1003.9	  556.9	 3427.0	 1045.7	  498.1	 3626.0	.....
975152	 1001.3	  557.1	 3430.0	 1045.9	  497.9	 3625.0	.....
975153	 1001.3	  557.1	 3430.0	 1046.1	  497.8	 3625.0	.....
975154	 1001.6	  557.4	 3430.0	 1046.2	  497.7	 3623.0	.....
975155	 1001.6	  557.4	 3428.0	 1046.5	  497.5	 3622.0	.....
975156	 1002.8	  556.7	 3427.0	 1044.8	  498.0	 3622.0	.....
975157	 1002.3	  556.8	 3423.0	 1044.8	  498.0	 3622.0	.....
975158	 1000.6	  557.1	 3425.0	 1042.7	  498.9	 3622.0	.....
975159	 1000.0	  557.3	 3427.0	 1041.2	  500.0	 3620.0	.....
975160	  999.3	  557.5	 3425.0	 1041.3	  499.9	 3620.0	.....
975161	  999.4	  557.5	 3423.0	 1042.6	  499.6	 3620.0	.....
975162	 1000.0	  557.3	 3423.0	 1042.6	  499.6	 3620.0	.....
975163	 1002.8	  557.0	 3423.0	 1044.3	  498.8	 3623.0	.....
975164	 1002.6	  557.0	 3423.0	 1044.4	  498.7	 3623.0	.....
975165	 1002.6	  557.0	 3423.0	 1043.0	  499.2	 3616.0	.....
975166	 1002.5	  557.1	 3430.0	 1043.3	  498.9	 3610.0	.....
975167	 1003.1	  557.0	 3430.0	 1044.5	  498.5	 3610.0	.....
975168	 1003.5	  557.0	 3431.0	 1044.4	  498.6	 3610.0	.....
975169	 1003.5	  557.0	 3431.0	 1041.6	  499.6	 3610.0	.....
975170	 1001.7	  557.1	 3430.0	 1041.9	  499.4	 3610.0	.....
975171	 1001.9	  557.1	 3430.0	 1042.4	  499.1	 3612.0	.....
975172	 1002.8	  556.9	 3423.0	 1042.4	  499.1	 3612.0	.....
975173	 1002.2	  557.0	 3428.0	 1040.6	  500.4	 3607.0	.....
975174	 1001.9	  557.0	 3427.0	 1039.9	  500.6	 3607.0	.....
975175	 1001.8	  557.0	 3427.0	 1039.9	  500.4	 3610.0	.....
975176	 1001.9	  557.0	 3427.0	 1040.0	  500.3	 3610.0	.....
975177	 1002.1	  557.0	 3420.0	 1040.2	  500.3	 3610.0	.....
975178	 1002.1	  557.0	 3414.0	 1040.2	  500.3	 3605.0	.....
975179	  999.9	  557.2	 3414.0	 1040.3	  500.3	 3605.0	.....
975180	 1000.1	  557.1	 3411.0	 1039.1	  501.1	 3606.0	.....
975181	 1000.5	  557.0	 3411.0	 1037.6	  501.6	 3607.0	.....
975182	 1000.6	  557.0	 3411.0	 1037.4	  501.5	 3607.0	.....
975183	 1000.6	  557.0	 3411.0	 1037.8	  501.3	 3607.0	.....
975184	 1000.5	  556.9	 3427.0	 1038.5	  501.0	 3607.0	.....
975185	 1002.6	  556.3	 3427.0	 1038.9	  500.9	 3593.0	.....
975186	 1002.5	  556.3	 3422.0	 1037.7	  501.6	 3593.0	.....
975187	 1000.1	  556.6	 3423.0	 1037.7	  501.6	 3602.0	.....
975188	 1000.5	  556.5	 3423.0	 1038.5	  501.4	 3602.0	.....
975189	 1000.8	  556.4	 3423.0	 1038.6	  501.3	 3602.0	.....
975190	 1002.4	  555.9	 3422.0	 1038.8	  501.3	 3596.0	.....
975191	 1000.3	  556.1	 3420.0	 1040.3	  500.7	 3596.0	.....
975192	 1000.3	  556.1	 3411.0	 1040.3	  500.7	 3596.0	.....
975193	  997.9	  556.8	 3411.0	 1039.8	  500.9	 3603.0	.....
975194	  997.9	  556.8	 3408.0	 1039.4	  501.0	 3603.0	.....
975195	  998.7	  556.8	 3410.0	 1039.3	  501.0	 3601.0	.....
975196	  998.7	  556.8	 3411.0	 1039.3	  501.0	 3599.0	.....
975197	  999.1	  556.4	 3405.0	 1039.4	  501.0	 3590.0	.....
975198	  999.1	  556.4	 3404.0	 1041.0	  500.4	 3590.0	.....
975199	  999.2	  556.3	 3404.0	 1041.0	  500.4	 3590.0	.....
975200	  999.2	  556.3	 3411.0	 1040.8	  500.5	 3590.0	.....
975201	  999.2	  556.3	 3411.0	 1039.5	  501.4	 3590.0	.....
975202	  999.2	  556.3	 3413.0	 1040.1	  501.1	 3587.0	.....
975203	  998.8	  556.4	 3413.0	 1040.4	  500.8	 3587.0	.....
975204	  999.3	  556.3	 3411.0	 1040.3	  500.8	 3596.0	.....
975205	 1000.1	  556.1	 3408.0	 1040.3	  500.8	 3599.0	.....
975206	 1000.1	  556.1	 3402.0	 1040.9	  500.6	 3610.0	.....
975207	 1000.2	  556.0	 3401.0	 1041.5	  500.2	 3613.0	.....
975208	 1000.9	  555.7	 3401.0	 1041.1	  500.1	 3613.0	.....
975209	 1000.9	  555.7	 3408.0	 1041.1	  500.1	 3609.0	.....
975210	  998.4	  556.4	 3408.0	 1040.0	  500.8	 3605.0	.....
975211	  998.9	  556.4	 3408.0	 1041.0	  500.5	 3605.0	.....
975212	 1001.6	  555.6	 3408.0	 1042.2	  500.1	 3605.0	.....
975213	 1001.2	  555.7	 3407.0	 1042.0	  500.3	 3607.0	.....
975214	 1001.2	  555.7	 3405.0	 1042.9	  499.9	 3607.0	.....
975215	 1003.4	  555.2	 3393.0	 1044.8	  498.7	 3596.0	.....
975216	 1003.5	  555.2	 3393.0	 1045.0	  498.6	 3596.0	.....
975217	 1003.4	  555.2	 3398.0	 1045.1	  498.6	 3597.0	.....
975218	 1003.8	  555.1	 3402.0	 1044.8	  498.8	 3599.0	.....
975219	 1003.3	  555.1	 3402.0	 1044.5	  498.9	 3599.0	.....
975220	 1002.1	  555.5	 3396.0	 1044.1	  499.0	 3603.0	.....
975221	 1002.3	  555.5	 3401.0	 1044.5	  498.6	 3602.0	.....
975222	 1002.3	  555.5	 3401.0	 1044.3	  498.7	 3602.0	.....
975223	 1002.0	  555.6	 3402.0	 1044.5	  498.6	 3602.0	.....
975224	 1001.5	  555.6	 3408.0	 1045.4	  498.3	 3600.0	.....
975225	 1003.0	  555.2	 3408.0	 1045.3	  498.3	 3600.0	.....
975226	 1002.7	  555.2	 3405.0	 1044.3	  499.0	 3601.0	.....
975227	 1001.1	  555.7	 3407.0	 1045.1	  498.8	 3601.0	.....
975228	 1001.5	  555.6	 3407.0	 1045.9	  498.2	 3593.0	.....
975229	 1001.5	  555.6	 3406.0	 1046.3	  498.1	 3590.0	.....
975230	 1001.2	  555.7	 3405.0	 1046.3	  498.1	 3593.0	.....
975231	 1002.3	  555.6	 3404.0	 1046.3	  498.1	 3591.0	.....
975232	 1002.7	  555.5	 3402.0	 1046.5	  498.0	 3591.0	.....
975233	 1001.7	  556.0	 3401.0	 1047.2	  497.6	 3599.0	.....
975234	 1001.4	  556.0	 3401.0	 1047.1	  497.6	 3599.0	.....
975235	 1001.4	  556.0	 3420.0	 1047.5	  497.3	 3602.0	.....
975236	 1002.1	  555.8	 3420.0	 1050.2	  496.3	 3600.0	.....
975237	 1002.0	  555.6	 3402.0	 1050.2	  496.3	 3599.0	.....
975238	 1001.3	  555.9	 3404.0	 1050.2	  496.2	 3590.0	.....
975239	 1002.2	  555.7	 3405.0	 1050.2	  496.2	 3590.0	.....
975240	 1002.0	  555.8	 3405.0	 1050.2	  496.2	 3602.0	.....
975241	 1000.1	  556.4	 3407.0	 1049.8	  496.3	 3602.0	.....
975242	  999.0	  556.7	 3407.0	 1049.5	  496.4	 3602.0	.....
975243	  999.1	  556.7	 3405.0	 1046.5	  497.8	 3602.0	.....
975244	 1000.2	  556.4	 3407.0	 1046.5	  497.8	 3600.0	.....
975245	 1000.3	  556.3	 3407.0	 1047.1	  497.5	 3599.0	.....
975246	  999.4	  556.7	 3405.0	 1050.5	  496.3	 3593.0	.....
975247	  999.3	  556.7	 3405.0	 1050.7	  496.2	 3593.0	.....
975248	  999.6	  556.6	 3408.0	 1049.1	  496.7	 3591.0	.....
975249	  999.6	  556.6	 3411.0	 1047.5	  497.6	 3591.0	.....
975250	 1001.0	  556.5	 3411.0	 1047.5	  497.6	 3589.0	.....
975251	 1000.4	  556.6	 3396.0	 1049.0	  496.6	 3589.0	.....
975252	 1000.4	  556.6	 3396.0	 1049.0	  496.6	 3602.0	.....
975253	 1002.4	  555.9	 3398.0	 1049.4	  496.4	 3602.0	.....
975254	 1000.8	  556.1	 3399.0	 1049.5	  496.4	 3602.0	.....
975255	 1000.5	  556.2	 3399.0	 1049.4	  496.4	 3602.0	.....
975256	 1000.5	  556.2	 3401.0	 1049.7	  496.3	 3599.0	.....
975257	 1000.4	  556.3	 3401.0	 1049.6	  496.4	 3600.0	.....
975258	  999.4	  556.6	 3401.0	 1049.7	  496.4	 3602.0	.....
975259	 1001.1	  556.4	 3401.0	 1049.8	  496.3	 3602.0	.....
975260	  999.6	  556.8	 3403.0	 1051.0	  495.9	 3596.0	.....
975261	  999.5	  556.9	 3405.0	 1052.6	  495.1	 3596.0	.....
975262	  999.5	  556.9	 3405.0	 1052.6	  495.1	 3597.0	.....
975263	  997.4	  557.1	 3402.0	 1052.6	  495.0	 3597.0	.....
975264	  997.5	  557.1	 3402.0	 1052.7	  495.0	 3595.0	.....
975265	  997.5	  557.1	 3407.0	 1049.4	  496.1	 3595.0	.....
975266	  997.6	  557.1	 3407.0	 1049.5	  496.1	 3596.0	.....
975267	  999.7	  556.6	 3407.0	 1051.3	  495.4	 3594.0	.....
975268	  999.0	  556.7	 3404.0	 1050.9	  495.6	 3595.0	.....
975269	  999.0	  556.7	 3402.0	 1050.6	  495.7	 3595.0	.....
975270	 1003.1	  556.2	 3399.0	 1050.6	  495.7	 3595.0	.....
975271	 1003.1	  556.2	 3393.0	 1050.7	  495.7	 3595.0	.....
975272	 1000.6	  556.5	 3393.0	 1050.6	  495.7	 3590.0	.....
975273	 1001.1	  556.3	 3394.0	 1050.8	  495.5	 3587.0	.....
975274	 1001.1	  556.3	 3394.0	 1050.3	  495.7	 3590.0	.....
975275	 1002.0	  556.2	 3394.0	 1049.6	  496.2	 3590.0	.....
975276	 1002.0	  556.2	 3405.0	 1049.1	  496.3	 3590.0	.....
975277	  999.7	  556.5	 3405.0	 1049.2	  496.3	 3590.0	.....
975278	  999.8	  556.5	 3404.0	 1049.2	  496.3	 3591.0	.....
975279	 1001.5	  556.1	 3404.0	 1050.1	  496.0	 3593.0	.....
975280	 1001.3	  556.2	 3404.0	 1051.6	  495.0	 3593.0	.....
975281	 1000.6	  556.3	 3404.0	 1051.7	  495.0	 3593.0	.....
975282	 1000.2	  556.4	 3404.0	 1051.2	  495.4	 3590.0	.....
975283	 1000.2	  556.4	 3404.0	 1051.2	  495.4	 3591.0	.....
975284	 1001.2	  556.4	 3405.0	 1051.5	  495.3	 3593.0	.....
975285	 1001.2	  556.4	 3405.0	 1051.5	  495.3	 3590.0	.....
975286	 1001.1	  556.4	 3405.0	 1050.5	  495.6	 3587.0	.....
975287	 1001.1	  556.4	 3405.0	 1050.2	  495.8	 3587.0	.....
975288	 1000.9	  556.5	 3405.0	 1050.0	  495.9	 3587.0	.....
975289	 1000.9	  556.5	 3407.0	 1049.1	  496.2	 3593.0	.....
975290	 1002.0	  556.3	 3408.0	 1048.7	  496.3	 3593.0	.....
975291	 1001.2	  556.4	 3408.0	 1048.2	  496.5	 3593.0	.....
975292	 1000.4	  556.5	 3402.0	 1048.3	  496.4	 3593.0	.....
975293	 1001.8	  556.0	 3405.0	 1051.6	  495.0	 3587.0	.....
975294	 1001.9	  555.9	 3408.0	 1051.5	  495.1	 3590.0	.....
975295	 1001.6	  555.9	 3408.0	 1051.4	  495.1	 3590.0	.....
975296	 1001.0	  556.1	 3396.0	 1051.4	  495.2	 3587.0	.....
975297	 1001.1	  556.1	 3402.0	 1050.8	  495.4	 3587.0	.....
975298	 1002.2	  555.9	 3408.0	 1049.0	  496.6	 3584.0	.....
975299	 1001.9	  555.9	 3408.0	 1049.0	  496.6	 3581.0	.....
975300	 1001.9	  555.9	 3399.0	 1048.8	  496.4	 3581.0	.....
975301	 1003.7	  555.4	 3399.0	 1049.6	  495.8	 3581.0	.....
975302	 1003.5	  555.5	 3399.0	 1052.2	  494.6	 3581.0	.....
975303	 1003.0	  555.5	 3399.0	 1052.2	  494.6	 3581.0	.....
975304	 1003.1	  555.5	 3394.0	 1050.8	  495.6	 3584.0	.....
975305	 1003.2	  555.5	 3395.0	 1050.6	  495.6	 3587.0	.....
975306	 1002.5	  555.9	 3396.0	 1050.9	  495.4	 3587.0	.....
975307	 1002.5	  555.9	 3396.0	 1051.4	  495.0	 3575.0	.....
975308	 1000.4	  556.2	 3394.0	 1051.4	  495.0	 3575.0	.....
975309	 1000.4	  556.2	 3394.0	 1049.3	  496.2	 3593.0	.....
975310	 1002.2	  555.9	 3399.0	 1049.3	  496.2	 3593.0	.....
975311	 1004.2	  555.2	 3402.0	 1049.5	  496.1	 3581.0	.....
975312	 1003.7	  555.2	 3405.0	 1048.1	  496.5	 3581.0	.....
975313	 1003.7	  555.2	 3405.0	 1049.7	  495.5	 3581.0	.....
975314	 1002.9	  555.8	 3405.0	 1049.5	  495.6	 3581.0	.....
975315	 1002.9	  555.8	 3405.0	 1049.4	  495.6	 3581.0	.....
975316	 1004.7	  555.2	 3411.0	 1049.4	  495.6	 3590.0	.....
975317	 1004.7	  555.2	 3411.0	 1048.7	  496.0	 3590.0	.....
975318	 1002.7	  555.9	 3405.0	 1048.3	  496.1	 3581.0	.....
975319	 1002.8	  555.8	 3402.0	 1048.4	  496.0	 3578.0	.....
975320	 1004.9	  555.2	 3396.0	 1049.1	  495.8	 3567.0	.....
975321	 1002.6	  555.5	 3396.0	 1048.9	  495.9	 3567.0	.....
975322	 1001.3	  555.9	 3390.0	 1048.9	  495.9	 3581.0	.....
975323	 1003.0	  555.7	 3390.0	 1049.0	  495.9	 3584.0	.....
975324	 1003.2	  555.7	 3408.0	 1049.5	  495.6	 3581.0	.....
975325	 1002.9	  555.8	 3408.0	 1049.5	  495.6	 3578.0	.....
975326	 1000.3	  556.1	 3404.0	 1048.6	  496.3	 3578.0	.....
975327	  999.9	  556.2	 3399.0	 1048.5	  496.3	 3583.0	.....
975328	  999.7	  556.2	 3399.0	 1048.5	  496.3	 3583.0	.....
975329	 1001.8	  555.6	 3399.0	 1048.0	  496.6	 3575.0	.....
975330	 1002.8	  555.4	 3408.0	 1046.2	  497.4	 3575.0	.....
975331	 1002.9	  555.4	 3408.0	 1045.8	  497.6	 3577.0	.....
975332	 1004.5	  554.9	 3407.0	 1048.6	  496.6	 3578.0	.....
975333	 1001.9	  555.3	 3405.0	 1047.6	  497.3	 3587.0	.....
975334	 1001.9	  555.3	 3405.0	 1043.9	  498.7	 3587.0	.....
975335	 1002.3	  555.1	 3405.0	 1043.2	  499.0	 3578.0	.....
975336	 1003.1	  555.0	 3404.0	 1042.3	  499.7	 3578.0	.....
975337	 1003.7	  554.8	 3402.0	 1042.3	  499.7	 3580.0	.....
975338	 1003.9	  554.7	 3402.0	 1041.7	  499.9	 3581.0	.....
975339	 1004.1	  554.6	 3402.0	 1041.6	  499.8	 3581.0	.....
975340	 1002.5	  554.8	 3402.0	 1042.6	  499.2	 3573.0	.....
975341	 1002.5	  554.8	 3402.0	 1043.8	  498.4	 3573.0	.....
975342	 1001.2	  555.2	 3402.0	 1041.8	  499.1	 3578.0	.....
975343	  999.8	  555.6	 3408.0	 1042.0	  499.0	 3578.0	.....
975344	  999.9	  555.6	 3408.0	 1044.3	  498.1	 3578.0	.....
975345	  999.9	  555.6	 3407.0	 1044.3	  498.1	 3578.0	.....
975346	  999.3	  555.7	 3405.0	 1041.8	  499.3	 3578.0	.....
975347	  999.0	  555.8	 3405.0	 1041.6	  499.4	 3578.0	.....
975348	  999.6	  555.5	 3405.0	 1041.2	  499.7	 3578.0	.....
975349	  998.6	  555.8	 3404.0	 1041.7	  499.5	 3575.0	.....
975350	  998.6	  555.8	 3404.0	 1041.7	  499.5	 3575.0	.....
975351	 1001.3	  555.4	 3404.0	 1041.7	  499.5	 3568.0	.....
975352	 1001.3	  555.4	 3404.0	 1041.5	  499.6	 3568.0	.....
975353	 1001.3	  555.4	 3404.0	 1040.8	  499.9	 3569.0	.....
975354	 1002.1	  554.9	 3411.0	 1040.5	  499.9	 3570.0	.....
975355	 1002.1	  554.9	 3411.0	 1041.4	  499.5	 3571.0	.....
975356	 1002.5	  554.8	 3411.0	 1041.7	  499.4	 3573.0	.....
975357	 1002.9	  554.8	 3411.0	 1041.7	  499.4	 3571.0	.....
975358	 1002.7	  554.8	 3408.0	 1041.1	  499.6	 3571.0	.....
975359	 1002.2	  555.1	 3405.0	 1039.2	  500.5	 3575.0	.....
975360	 1003.0	  554.8	 3408.0	 1039.3	  500.4	 3575.0	.....
975361	 1003.2	  554.6	 3407.0	 1039.3	  500.4	 3575.0	.....
975362	 1002.8	  554.7	 3405.0	 1039.3	  500.4	 3575.0	.....
975363	 1001.8	  554.9	 3402.0	 1040.5	  499.7	 3583.0	.....
975364	 1001.8	  554.9	 3402.0	 1040.5	  499.7	 3582.0	.....
975365	 1002.8	  554.6	 3404.0	 1040.3	  499.8	 3581.0	.....
975366	 1003.2	  554.6	 3405.0	 1040.3	  499.9	 3578.0	.....
975367	 1002.4	  554.8	 3405.0	 1040.4	  499.8	 3578.0	.....
975368	 1002.4	  554.8	 3405.0	 1040.4	  499.8	 3577.0	.....
975369	 1001.9	  554.9	 3405.0	 1038.8	  500.7	 3577.0	.....
975370	 1002.1	  554.9	 3405.0	 1038.3	  500.9	 3576.0	.....
975371	 1001.0	  555.2	 3405.0	 1038.3	  500.9	 3575.0	.....
975372	 1002.5	  555.0	 3405.0	 1040.6	  500.0	 3575.0	.....
975373	 1002.5	  555.0	 3411.0	 1040.6	  500.0	 3580.0	.....
975374	 1002.5	  554.9	 3411.0	 1040.8	  500.0	 3584.0	.....
975375	 1001.9	  555.0	 3411.0	 1040.8	  500.0	 3584.0	.....
975376	 1001.1	  555.2	 3411.0	 1040.7	  500.0	 3593.0	.....
975377	 1001.1	  555.2	 3396.0	 1040.6	  500.0	 3593.0	.....
975378	 1000.2	  555.4	 3396.0	 1040.6	  500.0	 3593.0	.....
975379	  999.3	  555.5	 3411.0	 1040.0	  499.9	 3589.0	.....
975380	  999.1	  555.6	 3411.0	 1040.0	  499.9	 3584.0	.....
975381	  999.5	  555.5	 3411.0	 1038.7	  500.7	 3584.0	.....
975382	 1000.1	  555.4	 3405.0	 1038.5	  500.9	 3590.0	.....
975383	 1001.3	  554.9	 3405.0	 1039.5	  500.5	 3590.0	.....
975384	 1001.3	  554.9	 3414.0	 1039.0	  500.6	 3596.0	.....
975385	 1000.9	  555.0	 3414.0	 1039.3	  500.4	 3596.0	.....
975386	 1000.9	  555.0	 3414.0	 1038.9	  500.5	 3593.0	.....
975387	 1002.0	  554.9	 3413.0	 1038.9	  500.5	 3594.0	.....
975388	 1002.0	  554.9	 3411.0	 1039.8	  500.4	 3594.0	.....
975389	 1002.7	  554.7	 3411.0	 1040.0	  500.3	 3595.0	.....
975390	 1002.6	  554.7	 3411.0	 1039.9	  500.3	 3596.0	.....
975391	 1002.1	  554.8	 3399.0	 1037.3	  501.4	 3596.0	.....
975392	 1001.1	  555.1	 3399.0	 1035.3	  502.1	 3594.0	.....
975393	 1000.8	  555.2	 3411.0	 1035.3	  502.1	 3593.0	.....
975394	 1001.0	  555.2	 3414.0	 1036.6	  501.6	 3594.0	.....
975395	 1001.2	  555.1	 3414.0	 1036.2	  501.8	 3596.0	.....
975396	  999.4	  555.6	 3414.0	 1036.2	  501.8	 3599.0	.....
975397	  998.9	  555.7	 3419.0	 1036.4	  501.6	 3599.0	.....
975398	  999.9	  555.0	 3419.0	 1035.3	  502.0	 3599.0	.....
975399	  999.9	  555.0	 3408.0	 1034.8	  502.2	 3596.0	.....
975400	  999.3	  555.2	 3407.0	 1032.2	  503.7	 3596.0	.....
975401	  999.4	  555.2	 3407.0	 1032.2	  503.7	 3596.0	.....
975402	 1000.2	  555.0	 3411.0	 1035.0	  502.6	 3600.0	.....
975403	 1001.0	  554.9	 3411.0	 1036.0	  501.9	 3600.0	.....
975404	  999.9	  555.2	 3411.0	 1033.6	  502.8	 3598.0	.....
975405	  999.9	  555.3	 3411.0	 1032.5	  503.5	 3596.0	.....
975406	  999.9	  555.3	 3414.0	 1032.0	  503.6	 3596.0	.....
975407	 1000.7	  555.0	 3414.0	 1032.3	  503.5	 3602.0	.....
975408	 1000.8	  555.0	 3413.0	 1033.5	  502.7	 3602.0	.....
975409	  999.3	  555.5	 3413.0	 1033.6	  502.7	 3590.0	.....
975410	  999.3	  555.5	 3413.0	 1033.5	  502.7	 3587.0	.....
975411	 1000.5	  555.0	 3408.0	 1032.0	  503.7	 3591.0	.....
975412	  999.2	  555.3	 3405.0	 1032.0	  503.7	 3596.0	.....
975413	  999.0	  555.3	 3405.0	 1031.8	  503.9	 3596.0	.....
975414	  999.0	  555.3	 3414.0	 1031.4	  504.0	 3596.0	.....
975415	  999.5	  555.2	 3414.0	 1032.4	  503.3	 3596.0	.....
975416	  999.9	  555.0	 3414.0	 1032.4	  503.3	 3596.0	.....
975417	  999.9	  555.0	 3414.0	 1032.6	  503.2	 3593.0	.....
975418	  999.5	  555.2	 3414.0	 1032.6	  503.2	 3593.0	.....
975419	  999.7	  555.2	 3414.0	 1032.9	  503.1	 3593.0	.....
975420	 1000.1	  555.1	 3414.0	 1032.7	  503.2	 3593.0	.....
975421	 1001.8	  554.4	 3414.0	 1032.6	  503.3	 3593.0	.....
975422	 1002.1	  554.3	 3399.0	 1032.1	  503.6	 3593.0	.....
975423	 1000.5	  554.6	 3399.0	 1031.8	  503.7	 3599.0	.....
975424	 1001.1	  554.4	 3399.0	 1032.1	  503.6	 3599.0	.....
975425	 1000.9	  554.4	 3399.0	 1032.2	  503.6	 3581.0	.....
975426	 1003.1	  554.1	 3399.0	 1032.2	  503.6	 3581.0	.....
975427	 1003.1	  554.1	 3405.0	 1033.0	  503.4	 3599.0	.....
975428	 1003.2	  554.0	 3408.0	 1032.7	  503.5	 3599.0	.....
975429	 1002.0	  554.2	 3408.0	 1032.4	  503.7	 3590.0	.....
975430	 1002.2	  554.2	 3405.0	 1032.1	  503.8	 3590.0	.....
975431	 1002.2	  554.2	 3405.0	 1030.6	  504.4	 3590.0	.....
975432	 1002.2	  554.2	 3408.0	 1029.1	  505.3	 3593.0	.....
975433	 1003.0	  554.1	 3408.0	 1028.2	  505.6	 3591.0	.....
975434	 1000.7	  555.0	 3399.0	 1028.4	  505.5	 3591.0	.....
975435	 1000.7	  555.0	 3405.0	 1030.7	  504.2	 3596.0	.....
975436	 1000.2	  554.9	 3405.0	 1030.9	  504.2	 3596.0	.....
975437	 1001.1	  554.5	 3407.0	 1030.2	  504.6	 3593.0	.....
975438	 1002.9	  554.0	 3407.0	 1029.2	  505.0	 3593.0	.....
975439	 1003.3	  553.9	 3393.0	 1029.2	  505.0	 3593.0	.....
975440	 1003.6	  554.1	 3384.0	 1028.3	  505.2	 3578.0	.....
975441	 1003.7	  554.0	 3384.0	 1028.3	  505.2	 3578.0	.....
975442	 1003.7	  554.0	 3399.0	 1027.9	  505.5	 3587.0	.....
975443	 1004.0	  553.9	 3399.0	 1028.2	  505.4	 3599.0	.....
975444	 1003.8	  553.9	 3399.0	 1029.5	  504.9	 3599.0	.....
975445	 1004.0	  553.9	 3398.0	 1030.1	  504.5	 3584.0	.....
975446	 1003.8	  554.0	 3398.0	 1030.7	  504.3	 3584.0	.....
975447	 1003.8	  554.0	 3392.0	 1031.3	  504.1	 3586.0	.....
975448	  999.6	  555.4	 3387.0	 1031.9	  503.8	 3586.0	.....
975449	  999.0	  555.4	 3384.0	 1032.2	  503.6	 3589.0	.....
975450	  998.9	  555.5	 3384.0	 1031.7	  503.8	 3589.0	.....
975451	  999.3	  555.3	 3405.0	 1031.4	  504.1	 3578.0	.....
975452	  999.3	  555.3	 3405.0	 1031.4	  504.1	 3578.0	.....
975453	 1000.2	  555.5	 3405.0	 1031.5	  504.1	 3581.0	.....
975454	 1000.2	  555.5	 3405.0	 1031.7	  504.0	 3581.0	.....
975455	 1000.3	  555.5	 3402.0	 1035.0	  502.6	 3581.0	.....
975456	 1001.1	  555.4	 3399.0	 1035.0	  502.6	 3581.0	.....
975457	 1001.8	  555.3	 3399.0	 1031.5	  504.2	 3581.0	.....
975458	 1001.8	  555.3	 3399.0	 1032.8	  503.6	 3581.0	.....
975459	 1002.4	  555.2	 3399.0	 1032.9	  503.5	 3581.0	.....
975460	 1002.3	  555.3	 3399.0	 1031.0	  504.2	 3583.0	.....
975461	 1002.3	  555.3	 3399.0	 1031.1	  504.2	 3583.0	.....
975462	 1003.3	  555.0	 3399.0	 1031.6	  504.0	 3588.0	.....
975463	 1003.3	  555.0	 3399.0	 1031.9	  503.9	 3588.0	.....
975464	 1002.5	  555.2	 3399.0	 1033.8	  503.2	 3587.0	.....
975465	 1001.5	  555.5	 3399.0	 1034.7	  502.7	 3587.0	.....
975466	 1001.5	  555.5	 3404.0	 1033.6	  503.3	 3591.0	.....
975467	 1001.5	  555.5	 3404.0	 1033.1	  503.5	 3591.0	.....
975468	 1002.7	  555.4	 3405.0	 1031.8	  503.9	 3588.0	.....
975469	 1002.8	  555.5	 3405.0	 1031.8	  503.9	 3584.0	.....
975470	 1002.2	  555.7	 3405.0	 1032.2	  503.8	 3584.0	.....
975471	 1001.9	  555.9	 3402.0	 1033.1	  503.5	 3575.0	.....
975472	 1000.7	  556.3	 3399.0	 1033.0	  503.5	 3575.0	.....
975473	 1000.7	  556.3	 3393.0	 1032.4	  503.8	 3584.0	.....
975474	 1000.2	  556.4	 3396.0	 1034.0	  503.0	 3584.0	.....
975475	 1000.2	  556.4	 3399.0	 1035.2	  502.5	 3589.0	.....
975476	  999.6	  556.6	 3405.0	 1035.4	  502.4	 3588.0	.....
975477	  999.8	  556.5	 3405.0	 1035.3	  502.3	 3588.0	.....
975478	 1000.4	  556.4	 3405.0	 1035.0	  502.4	 3582.0	.....
975479	 1000.4	  556.4	 3405.0	 1034.8	  502.6	 3582.0	.....
975480	  996.6	  557.1	 3396.0	 1035.2	  502.4	 3582.0	.....
975481	  996.4	  557.2	 3399.0	 1035.2	  502.4	 3575.0	.....
975482	  996.4	  557.2	 3402.0	 1034.9	  502.6	 3575.0	.....
975483	  996.6	  557.2	 3402.0	 1033.6	  503.1	 3575.0	.....
975484	  998.8	  556.9	 3404.0	 1033.8	  503.0	 3575.0	.....
975485	  999.3	  556.7	 3404.0	 1034.3	  502.7	 3575.0	.....
975486	  999.4	  556.7	 3403.0	 1036.3	  501.8	 3575.0	.....
975487	  999.6	  556.7	 3402.0	 1036.1	  501.9	 3587.0	.....
975488	  999.9	  556.7	 3407.0	 1035.9	  501.9	 3587.0	.....
975489	 1000.2	  556.6	 3407.0	 1035.5	  502.2	 3586.0	.....
975490	  998.6	  557.1	 3399.0	 1035.5	  502.2	 3586.0	.....
975491	  998.5	  557.1	 3399.0	 1035.8	  502.0	 3586.0	.....
975492	  999.1	  557.1	 3405.0	 1038.2	  501.0	 3592.0	.....
975493	  999.6	  556.9	 3405.0	 1038.3	  501.0	 3592.0	.....
