821084	  987.8	  560.4	 3883.0	 1061.7	  491.0	 4046.0	.....
821085	  984.7	  560.6	 3884.0	 1061.4	  491.2	 4046.0	.....
821086	  985.8	  560.4	 3884.0	 1059.6	  492.6	 4046.0	.....
821087	  984.0	  560.6	 3867.0	 1057.6	  493.1	 4046.0	.....
821088	  983.9	  560.7	 3867.0	 1057.6	  493.2	 4033.0	.....
821089	  984.7	  560.6	 3880.0	 1057.8	  493.0	 4033.0	.....
821090	  986.0	  560.3	 3880.0	 1057.8	  493.0	 4035.0	.....
821091	  985.8	  560.4	 3878.0	 1055.2	  494.2	 4036.0	.....
821092	  986.5	  560.2	 3876.0	 1055.6	  494.1	 4038.0	.....
821093	  985.8	  560.3	 3876.0	 1055.6	  494.1	 4038.0	.....
821094	  983.7	  560.6	 3883.0	 1055.2	  494.2	 4037.0	.....
821095	  983.7	  560.6	 3883.0	 1055.5	  494.1	 4037.0	.....
821096	  983.4	  560.6	 3867.0	 1055.9	  494.0	 4035.0	.....
821097	  983.2	  560.7	 3867.0	 1056.2	  493.7	 4036.0	.....
821098	  982.9	  560.7	 3872.0	 1056.0	  493.7	 4036.0	.....
821099	  983.4	  560.6	 3872.0	 1055.3	  494.0	 4036.0	.....
821100	  983.4	  560.6	 3872.0	 1055.2	  494.0	 4036.0	.....
821101	  983.6	  560.6	 3872.0	 1056.1	  493.4	 4036.0	.....
821102	  983.5	  560.6	 3872.0	 1056.0	  493.5	 4036.0	.....
821103	  983.7	  560.6	 3871.0	 1055.9	  493.6	 4040.0	.....
821104	  983.6	  560.6	 3871.0	 1054.8	  494.0	 4040.0	.....
821105	  983.6	  560.7	 3871.0	 1054.8	  494.0	 4040.0	.....
821106	  983.2	  560.7	 3872.0	 1054.2	  494.2	 4031.0	.....
821107	  984.0	  560.6	 3872.0	 1054.4	  494.2	 4031.0	.....
821108	  984.1	  560.6	 3870.0	 1055.9	  493.2	 4031.0	.....
821109	  984.2	  560.6	 3867.0	 1057.1	  492.8	 4032.0	.....
821110	  984.8	  560.5	 3864.0	 1057.7	  492.6	 4032.0	.....
821111	  984.5	  560.6	 3871.0	 1057.8	  492.5	 4032.0	.....
821112	  984.6	  560.5	 3871.0	 1058.3	  492.3	 4033.0	.....
821113	  986.7	  560.3	 3862.0	 1058.1	  492.5	 4033.0	.....
821114	  988.5	  560.1	 3862.0	 1057.2	  492.8	 4036.0	.....
821115	  988.1	  560.2	 3862.0	 1056.5	  493.1	 4036.0	.....
821116	  986.8	  560.3	 3856.0	 1055.6	  493.4	 4036.0	.....
821117	  987.4	  560.2	 3856.0	 1055.7	  493.3	 4036.0	.....
821118	  987.4	  560.2	 3856.0	 1055.7	  493.4	 4041.0	.....
821119	  989.2	  560.1	 3863.0	 1057.4	  492.8	 4041.0	.....
821120	  989.3	  560.1	 3862.0	 1057.4	  492.8	 4044.0	.....
821121	  987.8	  560.2	 3862.0	 1054.6	  494.0	 4044.0	.....
821122	  985.7	  560.4	 3863.0	 1054.6	  494.0	 4031.0	.....
821123	  985.7	  560.4	 3863.0	 1054.6	  494.0	 4029.0	.....
821124	  987.4	  560.3	 3861.0	 1054.6	  494.1	 4028.0	.....
821125	  986.9	  560.3	 3859.0	 1052.1	  494.9	 4020.0	.....
821126	  986.9	  560.3	 3857.0	 1052.3	  494.8	 4022.0	.....
821127	  987.6	  560.2	 3856.0	 1051.9	  494.9	 4023.0	.....
821128	  988.1	  560.2	 3862.0	 1050.6	  495.8	 4023.0	.....
821129	  988.0	  560.2	 3862.0	 1051.4	  495.6	 4026.0	.....
821130	  988.0	  560.2	 3856.0	 1051.5	  495.5	 4026.0	.....
821131	  987.8	  560.2	 3853.0	 1052.5	  494.7	 4027.0	.....
821132	  987.8	  560.3	 3856.0	 1052.5	  494.7	 4027.0	.....
821133	  988.0	  560.2	 3856.0	 1051.8	  495.4	 4026.0	.....
821134	  987.3	  560.4	 3845.0	 1051.8	  495.4	 4026.0	.....
821135	  987.3	  560.4	 3845.0	 1049.8	  496.1	 4026.0	.....
821136	  987.1	  560.4	 3847.0	 1049.6	  496.3	 4025.0	.....
821137	  986.9	  560.4	 3847.0	 1050.7	  495.8	 4023.0	.....
821138	  987.8	  560.3	 3850.0	 1050.6	  495.8	 4018.0	.....
821139	  987.9	  560.3	 3849.0	 1050.7	  495.7	 4018.0	.....
821140	  987.4	  560.4	 3848.0	 1050.4	  495.9	 4018.0	.....
821141	  986.9	  560.4	 3849.0	 1048.4	  496.7	 4026.0	.....
821142	  986.9	  560.4	 3849.0	 1048.7	  496.7	 4026.0	.....
821143	  986.8	  560.4	 3849.0	 1048.6	  496.7	 4022.0	.....
821144	  987.1	  560.4	 3848.0	 1048.4	  496.8	 4022.0	.....
821145	  987.9	  560.3	 3840.0	 1048.3	  496.9	 4022.0	.....
821146	  987.6	  560.4	 3840.0	 1047.7	  497.4	 4021.0	.....
821147	  987.3	  560.4	 3848.0	 1047.5	  497.3	 4020.0	.....
821148	  987.3	  560.4	 3849.0	 1047.4	  497.3	 4015.0	.....
821149	  987.5	  560.4	 3851.0	 1046.6	  497.4	 4013.0	.....
821150	  987.4	  560.4	 3853.0	 1047.1	  497.1	 4015.0	.....
821151	  987.4	  560.4	 3853.0	 1047.9	  496.9	 4018.0	.....
821152	  987.6	  560.3	 3843.0	 1047.3	  497.3	 4018.0	.....
821153	  987.8	  560.3	 3843.0	 1045.0	  498.7	 4019.0	.....
821154	  986.8	  560.5	 3843.0	 1044.6	  498.8	 4018.0	.....
821155	  986.4	  560.5	 3843.0	 1044.4	  498.8	 4018.0	.....
821156	  987.0	  560.5	 3843.0	 1044.5	  498.7	 4000.0	.....
821157	  987.5	  560.4	 3837.0	 1044.3	  498.8	 4000.0	.....
821158	  988.3	  560.4	 3832.0	 1044.2	  498.9	 4000.0	.....
821159	  988.3	  560.4	 3833.0	 1044.2	  498.9	 4007.0	.....
821160	  988.7	  560.3	 3834.0	 1046.1	  498.2	 4007.0	.....
821161	  989.4	  560.2	 3840.0	 1045.1	  498.8	 4007.0	.....
821162	  986.8	  560.4	 3840.0	 1041.6	  500.1	 4007.0	.....
821163	  986.5	  560.4	 3840.0	 1042.7	  499.5	 4009.0	.....
821164	  986.5	  560.4	 3840.0	 1042.9	  499.4	 4010.0	.....
821165	  986.4	  560.4	 3840.0	 1044.1	  499.0	 4007.0	.....
821166	  986.4	  560.4	 3841.0	 1046.8	  498.0	 4005.0	.....
821167	  986.1	  560.5	 3843.0	 1046.6	  498.1	 4000.0	.....
821168	  985.8	  560.5	 3843.0	 1044.6	  498.9	 4000.0	.....
821169	  985.7	  560.5	 3841.0	 1043.6	  499.1	 4001.0	.....
821170	  985.2	  560.6	 3842.0	 1043.5	  499.2	 4002.0	.....
821171	  985.3	  560.6	 3842.0	 1045.9	  498.3	 4002.0	.....
821172	  985.4	  560.6	 3842.0	 1048.2	  497.2	 4002.0	.....
821173	  985.5	  560.6	 3842.0	 1048.3	  497.1	 4002.0	.....
821174	  985.5	  560.5	 3837.0	 1045.8	  498.0	 4007.0	.....
821175	  985.6	  560.5	 3818.0	 1044.6	  498.7	 4007.0	.....
821176	  985.6	  560.5	 3818.0	 1044.7	  498.6	 4007.0	.....
821177	  986.4	  560.5	 3826.0	 1044.7	  498.6	 4002.0	.....
821178	  988.3	  560.4	 3828.0	 1044.5	  498.7	 3998.0	.....
821179	  988.6	  560.3	 3827.0	 1044.5	  498.6	 3998.0	.....
821180	  988.6	  560.3	 3826.0	 1045.3	  498.3	 3996.0	.....
821181	  988.6	  560.3	 3818.0	 1045.3	  498.3	 3996.0	.....
821182	  988.2	  560.4	 3818.0	 1043.4	  499.1	 4001.0	.....
821183	  987.9	  560.4	 3818.0	 1043.5	  499.0	 4005.0	.....
821184	  987.2	  560.4	 3818.0	 1044.6	  498.6	 4005.0	.....
821185	  986.2	  560.5	 3837.0	 1044.6	  498.7	 3992.0	.....
821186	  986.2	  560.5	 3837.0	 1044.4	  498.8	 3992.0	.....
821187	  987.1	  560.4	 3821.0	 1044.2	  498.8	 3992.0	.....
821188	  987.6	  560.4	 3821.0	 1044.1	  498.9	 3992.0	.....
821189	  987.5	  560.4	 3840.0	 1043.9	  498.9	 3992.0	.....
821190	  987.4	  560.4	 3840.0	 1041.6	  499.8	 3989.0	.....
821191	  988.4	  560.3	 3836.0	 1041.6	  499.8	 3990.0	.....
821192	  988.7	  560.3	 3832.0	 1041.9	  499.6	 3990.0	.....
821193	  987.9	  560.3	 3830.0	 1041.8	  499.8	 3990.0	.....
821194	  987.7	  560.4	 3829.0	 1042.1	  499.7	 3989.0	.....
821195	  987.7	  560.4	 3839.0	 1043.4	  499.2	 3992.0	.....
821196	  987.7	  560.4	 3839.0	 1043.4	  499.2	 3992.0	.....
821197	  986.8	  560.5	 3804.0	 1043.5	  499.1	 3989.0	.....
821198	  986.8	  560.5	 3799.0	 1043.8	  498.8	 3989.0	.....
821199	  987.9	  560.4	 3799.0	 1044.5	  498.5	 3989.0	.....
821200	  987.9	  560.4	 3804.0	 1044.8	  498.4	 3989.0	.....
821201	  987.4	  560.4	 3818.0	 1043.8	  499.1	 3992.0	.....
821202	  986.6	  560.5	 3818.0	 1043.8	  499.1	 3990.0	.....
821203	  986.5	  560.5	 3813.0	 1043.8	  498.9	 3989.0	.....
821204	  988.3	  560.4	 3813.0	 1043.8	  498.9	 3989.0	.....
821205	  988.3	  560.4	 3813.0	 1044.0	  498.8	 3988.0	.....
821206	  987.6	  560.4	 3822.0	 1044.6	  498.5	 3988.0	.....
821207	  987.6	  560.4	 3822.0	 1045.2	  498.3	 3986.0	.....
821208	  987.0	  560.5	 3799.0	 1044.7	  498.5	 3984.0	.....
821209	  987.5	  560.4	 3799.0	 1044.2	  498.6	 3985.0	.....
821210	  987.6	  560.4	 3799.0	 1044.1	  498.7	 3985.0	.....
821211	  987.5	  560.4	 3802.0	 1044.0	  498.7	 3984.0	.....
821212	  988.8	  560.4	 3804.0	 1044.1	  498.8	 3984.0	.....
821213	  988.6	  560.4	 3807.0	 1044.1	  498.8	 3984.0	.....
821214	  988.3	  560.4	 3807.0	 1044.1	  498.8	 3984.0	.....
821215	  989.9	  560.2	 3804.0	 1043.7	  498.9	 3988.0	.....
821216	  989.8	  560.2	 3804.0	 1043.4	  499.0	 3988.0	.....
821217	  988.6	  560.3	 3802.0	 1044.8	  498.6	 3976.0	.....
821218	  988.2	  560.3	 3799.0	 1044.7	  498.6	 3976.0	.....
821219	  987.3	  560.4	 3803.0	 1044.8	  498.6	 3972.0	.....
821220	  987.3	  560.4	 3803.0	 1044.8	  498.5	 3972.0	.....
821221	  986.5	  560.5	 3796.0	 1042.1	  499.5	 3974.0	.....
821222	  986.9	  560.5	 3796.0	 1042.1	  499.5	 3974.0	.....
821223	  986.9	  560.5	 3799.0	 1044.0	  498.8	 3974.0	.....
821224	  986.1	  560.6	 3807.0	 1044.1	  498.8	 3974.0	.....
821225	  986.1	  560.6	 3807.0	 1043.1	  498.9	 3974.0	.....
821226	  986.3	  560.6	 3802.0	 1043.1	  498.9	 3973.0	.....
821227	  986.4	  560.6	 3804.0	 1045.8	  498.2	 3973.0	.....
821228	  986.6	  560.5	 3804.0	 1046.0	  498.0	 3979.0	.....
821229	  986.3	  560.5	 3806.0	 1043.4	  499.0	 3979.0	.....
821230	  986.6	  560.5	 3806.0	 1043.5	  499.0	 3971.0	.....
821231	  987.6	  560.4	 3802.0	 1045.2	  498.3	 3971.0	.....
821232	  987.5	  560.4	 3802.0	 1048.3	  496.9	 3960.0	.....
821233	  987.0	  560.5	 3799.0	 1047.8	  497.1	 3960.0	.....
821234	  987.0	  560.4	 3796.0	 1046.8	  497.6	 3968.0	.....
821235	  986.7	  560.5	 3793.0	 1046.1	  497.8	 3968.0	.....
821236	  985.9	  560.6	 3793.0	 1045.0	  498.3	 3968.0	.....
821237	  985.6	  560.6	 3795.0	 1044.0	  498.8	 3969.0	.....
821238	  985.7	  560.6	 3795.0	 1044.1	  498.7	 3971.0	.....
821239	  985.6	  560.6	 3795.0	 1044.0	  498.9	 3971.0	.....
821240	  985.6	  560.6	 3794.0	 1043.6	  499.0	 3968.0	.....
821241	  986.0	  560.6	 3794.0	 1043.3	  499.2	 3968.0	.....
821242	  986.1	  560.6	 3796.0	 1043.7	  499.1	 3968.0	.....
821243	  986.1	  560.6	 3796.0	 1045.0	  498.3	 3968.0	.....
821244	  987.1	  560.5	 3796.0	 1044.4	  498.6	 3968.0	.....
821245	  987.1	  560.5	 3796.0	 1043.8	  498.9	 3960.0	.....
821246	  987.1	  560.5	 3788.0	 1043.8	  498.9	 3960.0	.....
821247	  986.9	  560.5	 3788.0	 1045.4	  498.3	 3971.0	.....
821248	  986.7	  560.5	 3788.0	 1045.6	  498.2	 3971.0	.....
821249	  986.2	  560.6	 3788.0	 1045.7	  498.1	 3965.0	.....
821250	  986.2	  560.6	 3782.0	 1045.5	  498.1	 3967.0	.....
821251	  986.4	  560.6	 3782.0	 1042.5	  499.2	 3967.0	.....
821252	  985.8	  560.6	 3782.0	 1042.5	  499.2	 3958.0	.....
821253	  985.4	  560.7	 3793.0	 1044.7	  498.4	 3958.0	.....
821254	  984.2	  560.8	 3793.0	 1045.2	  498.3	 3955.0	.....
821255	  983.9	  560.8	 3788.0	 1045.5	  498.1	 3955.0	.....
821256	  983.9	  560.8	 3789.0	 1046.3	  497.8	 3955.0	.....
821257	  984.4	  560.8	 3791.0	 1046.8	  497.6	 3955.0	.....
821258	  984.8	  560.7	 3791.0	 1047.6	  497.0	 3955.0	.....
821259	  984.4	  560.8	 3789.0	 1046.4	  497.4	 3954.0	.....
821260	  984.0	  560.8	 3789.0	 1045.6	  497.9	 3954.0	.....
821261	  983.6	  560.8	 3793.0	 1045.3	  498.0	 3954.0	.....
821262	  983.6	  560.8	 3796.0	 1044.4	  499.0	 3955.0	.....
821263	  984.0	  560.8	 3796.0	 1044.0	  499.1	 3954.0	.....
821264	  984.6	  560.7	 3796.0	 1043.9	  499.1	 3954.0	.....
821265	  984.6	  560.7	 3796.0	 1044.3	  498.9	 3955.0	.....
821266	  984.6	  560.7	 3785.0	 1045.2	  498.2	 3955.0	.....
821267	  984.8	  560.7	 3782.0	 1044.7	  498.4	 3955.0	.....
821268	  984.5	  560.7	 3782.0	 1045.0	  498.3	 3955.0	.....
821269	  984.4	  560.8	 3781.0	 1044.9	  498.3	 3955.0	.....
821270	  983.8	  560.8	 3781.0	 1043.8	  498.8	 3955.0	.....
821271	  984.5	  560.7	 3778.0	 1041.7	  499.6	 3955.0	.....
821272	  985.0	  560.7	 3778.0	 1041.6	  499.6	 3958.0	.....
821273	  984.1	  560.8	 3780.0	 1041.2	  499.9	 3958.0	.....
821274	  984.1	  560.8	 3782.0	 1041.3	  499.9	 3955.0	.....
821275	  984.3	  560.8	 3791.0	 1041.4	  499.8	 3955.0	.....
821276	  984.3	  560.8	 3791.0	 1042.6	  499.1	 3954.0	.....
821277	  984.2	  560.8	 3780.0	 1042.9	  498.9	 3954.0	.....
821278	  984.3	  560.8	 3780.0	 1042.9	  499.0	 3954.0	.....
821279	  984.1	  560.8	 3782.0	 1043.0	  499.0	 3954.0	.....
821280	  983.6	  560.8	 3782.0	 1043.0	  499.0	 3954.0	.....
821281	  983.6	  560.8	 3782.0	 1043.4	  498.7	 3950.0	.....
821282	  983.4	  560.9	 3780.0	 1043.5	  498.7	 3950.0	.....
821283	  983.4	  560.9	 3777.0	 1042.8	  499.2	 3950.0	.....
821284	  983.3	  560.9	 3763.0	 1043.0	  499.1	 3950.0	.....
821285	  985.2	  560.7	 3763.0	 1042.9	  499.1	 3959.0	.....
821286	  985.2	  560.7	 3771.0	 1042.5	  499.3	 3959.0	.....
821287	  984.4	  560.8	 3771.0	 1042.5	  499.3	 3958.0	.....
821288	  983.7	  560.8	 3763.0	 1042.5	  499.3	 3958.0	.....
821289	  983.3	  560.9	 3763.0	 1042.6	  499.2	 3952.0	.....
821290	  983.6	  560.8	 3764.0	 1043.2	  499.0	 3952.0	.....
821291	  983.8	  560.8	 3766.0	 1043.5	  498.8	 3942.0	.....
821292	  983.8	  560.8	 3770.0	 1042.9	  498.9	 3946.0	.....
821293	  983.9	  560.8	 3770.0	 1042.4	  499.1	 3950.0	.....
821294	  983.6	  560.8	 3770.0	 1042.1	  499.3	 3950.0	.....
821295	  982.9	  560.9	 3769.0	 1042.0	  499.4	 3952.0	.....
821296	  982.4	  560.9	 3769.0	 1042.2	  499.4	 3955.0	.....
821297	  982.4	  560.9	 3769.0	 1042.2	  499.4	 3955.0	.....
821298	  982.4	  560.9	 3769.0	 1040.0	  500.3	 3955.0	.....
821299	  982.4	  560.9	 3777.0	 1038.4	  500.9	 3955.0	.....
821300	  984.3	  560.8	 3777.0	 1039.5	  500.2	 3955.0	.....
821301	  984.3	  560.8	 3769.0	 1041.4	  499.4	 3955.0	.....
821302	  983.5	  560.9	 3769.0	 1041.4	  499.4	 3952.0	.....
821303	  983.6	  560.8	 3769.0	 1040.4	  499.9	 3952.0	.....
821304	  983.0	  560.9	 3769.0	 1041.0	  499.6	 3948.0	.....
821305	  982.5	  560.9	 3769.0	 1041.0	  499.7	 3948.0	.....
821306	  982.8	  560.9	 3769.0	 1039.7	  500.1	 3946.0	.....
821307	  983.0	  560.9	 3769.0	 1041.1	  499.6	 3944.0	.....
821308	  983.0	  560.9	 3769.0	 1041.3	  499.5	 3944.0	.....
821309	  981.5	  561.0	 3752.0	 1040.8	  499.8	 3946.0	.....
821310	  981.5	  561.0	 3752.0	 1039.8	  500.2	 3945.0	.....
821311	  983.4	  560.9	 3755.0	 1040.0	  500.1	 3944.0	.....
821312	  983.7	  560.8	 3758.0	 1040.1	  500.0	 3944.0	.....
821313	  983.9	  560.8	 3748.0	 1039.2	  500.3	 3944.0	.....
821314	  984.0	  560.8	 3748.0	 1039.3	  500.2	 3944.0	.....
821315	  984.1	  560.8	 3748.0	 1039.0	  500.4	 3944.0	.....
821316	  984.2	  560.8	 3749.0	 1038.1	  500.8	 3944.0	.....
821317	  984.0	  560.8	 3766.0	 1037.5	  501.1	 3939.0	.....
821318	  983.1	  560.9	 3766.0	 1037.5	  501.1	 3939.0	.....
821319	  983.2	  560.9	 3763.0	 1037.9	  500.9	 3936.0	.....
821320	  984.0	  560.8	 3764.0	 1037.9	  500.9	 3936.0	.....
821321	  984.7	  560.7	 3764.0	 1038.1	  500.6	 3947.0	.....
821322	  985.0	  560.7	 3767.0	 1038.1	  500.6	 3947.0	.....
821323	  985.0	  560.7	 3766.0	 1036.9	  501.4	 3939.0	.....
821324	  983.6	  560.8	 3766.0	 1036.9	  501.4	 3939.0	.....
821325	  983.6	  560.8	 3763.0	 1039.7	  500.2	 3940.0	.....
821326	  984.0	  560.8	 3764.0	 1039.8	  500.2	 3942.0	.....
821327	  985.9	  560.6	 3764.0	 1039.8	  500.2	 3942.0	.....
821328	  985.9	  560.6	 3752.0	 1036.3	  501.5	 3942.0	.....
821329	  984.7	  560.7	 3752.0	 1035.4	  502.1	 3950.0	.....
821330	  984.4	  560.7	 3749.0	 1039.0	  500.8	 3950.0	.....
821331	  984.4	  560.7	 3746.0	 1038.3	  501.0	 3944.0	.....
821332	  984.0	  560.8	 3746.0	 1037.6	  501.2	 3943.0	.....
821333	  984.0	  560.8	 3745.0	 1037.6	  501.0	 3942.0	.....
821334	  984.9	  560.7	 3745.0	 1036.8	  501.3	 3942.0	.....
821335	  986.1	  560.6	 3752.0	 1037.1	  501.1	 3947.0	.....
821336	  985.4	  560.6	 3746.0	 1037.7	  500.9	 3947.0	.....
821337	  985.6	  560.7	 3746.0	 1037.9	  500.8	 3946.0	.....
821338	  985.6	  560.7	 3752.0	 1038.1	  500.7	 3946.0	.....
821339	  985.6	  560.7	 3752.0	 1037.7	  501.0	 3944.0	.....
821340	  984.9	  560.7	 3752.0	 1037.7	  501.0	 3942.0	.....
821341	  985.0	  560.7	 3746.0	 1037.8	  500.9	 3934.0	.....
821342	  985.8	  560.6	 3746.0	 1038.2	  500.6	 3934.0	.....
821343	  985.8	  560.6	 3749.0	 1037.9	  500.7	 3947.0	.....
821344	  985.2	  560.7	 3744.0	 1037.0	  501.0	 3947.0	.....
821345	  984.1	  560.7	 3744.0	 1036.5	  501.4	 3950.0	.....
821346	  984.1	  560.7	 3746.0	 1036.5	  501.4	 3950.0	.....
821347	  984.1	  560.7	 3746.0	 1036.4	  501.4	 3948.0	.....
821348	  984.1	  560.7	 3746.0	 1036.4	  501.4	 3947.0	.....
821349	  984.1	  560.7	 3755.0	 1036.8	  501.3	 3947.0	.....
821350	  984.9	  560.7	 3752.0	 1037.2	  501.1	 3947.0	.....
821351	  984.9	  560.7	 3752.0	 1038.8	  500.6	 3934.0	.....
821352	  982.9	  560.9	 3752.0	 1038.8	  500.6	 3934.0	.....
821353	  981.6	  561.0	 3755.0	 1037.9	  500.9	 3936.0	.....
821354	  982.1	  560.9	 3755.0	 1037.7	  501.0	 3942.0	.....
821355	  984.5	  560.7	 3735.0	 1037.3	  501.3	 3942.0	.....
821356	  983.4	  560.9	 3735.0	 1037.8	  501.0	 3942.0	.....
821357	  983.9	  560.8	 3738.0	 1038.2	  500.7	 3942.0	.....
821358	  984.0	  560.8	 3744.0	 1036.4	  501.4	 3943.0	.....
821359	  983.5	  560.8	 3748.0	 1036.4	  501.4	 3942.0	.....
821360	  983.7	  560.8	 3752.0	 1036.4	  501.4	 3942.0	.....
821361	  984.3	  560.7	 3752.0	 1039.2	  500.3	 3939.0	.....
821362	  984.6	  560.7	 3746.0	 1039.2	  500.3	 3936.0	.....
821363	  984.0	  560.8	 3755.0	 1038.3	  500.6	 3936.0	.....
821364	  983.9	  560.8	 3755.0	 1037.3	  501.0	 3936.0	.....
821365	  983.7	  560.8	 3753.0	 1036.8	  501.3	 3936.0	.....
821366	  983.6	  560.8	 3753.0	 1036.8	  501.3	 3938.0	.....
821367	  983.5	  560.8	 3753.0	 1037.6	  501.1	 3939.0	.....
821368	  983.2	  560.8	 3746.0	 1037.6	  501.1	 3939.0	.....
821369	  983.2	  560.8	 3748.0	 1038.7	  500.5	 3940.0	.....
821370	  983.2	  560.8	 3749.0	 1038.7	  500.5	 3940.0	.....
821371	  983.3	  560.8	 3752.0	 1038.7	  500.4	 3937.0	.....
821372	  982.0	  561.0	 3752.0	 1038.4	  500.5	 3937.0	.....
821373	  981.3	  561.0	 3744.0	 1038.0	  500.7	 3937.0	.....
821374	  981.7	  561.0	 3744.0	 1036.7	  501.5	 3935.0	.....
821375	  983.2	  560.9	 3746.0	 1036.1	  501.9	 3934.0	.....
821376	  983.0	  560.9	 3748.0	 1035.2	  502.3	 3942.0	.....
821377	  982.7	  560.9	 3749.0	 1035.2	  502.0	 3938.0	.....
821378	  981.4	  561.0	 3752.0	 1035.9	  501.6	 3938.0	.....
821379	  981.5	  561.0	 3752.0	 1037.1	  501.1	 3938.0	.....
821380	  981.6	  561.0	 3752.0	 1037.9	  500.8	 3940.0	.....
821381	  980.6	  561.1	 3752.0	 1037.4	  501.3	 3940.0	.....
821382	  980.6	  561.1	 3752.0	 1036.5	  501.7	 3941.0	.....
821383	  983.0	  560.9	 3752.0	 1036.9	  501.4	 3941.0	.....
821384	  983.1	  560.9	 3752.0	 1039.4	  499.8	 3937.0	.....
821385	  983.0	  560.9	 3751.0	 1038.6	  500.1	 3937.0	.....
821386	  981.7	  561.0	 3751.0	 1038.2	  500.4	 3934.0	.....
821387	  981.7	  561.0	 3748.0	 1040.4	  499.7	 3934.0	.....
821388	  981.8	  561.0	 3748.0	 1040.3	  499.7	 3947.0	.....
821389	  981.5	  561.0	 3750.0	 1040.1	  499.9	 3947.0	.....
821390	  982.8	  560.9	 3752.0	 1039.8	  500.1	 3947.0	.....
821391	  982.8	  560.9	 3760.0	 1041.4	  499.5	 3943.0	.....
821392	  982.2	  561.0	 3760.0	 1041.6	  499.3	 3944.0	.....
821393	  982.8	  560.9	 3760.0	 1041.8	  499.1	 3944.0	.....
821394	  983.4	  560.9	 3759.0	 1042.0	  499.0	 3947.0	.....
821395	  983.4	  560.9	 3760.0	 1042.2	  498.9	 3950.0	.....
821396	  983.2	  560.9	 3760.0	 1043.2	  498.3	 3950.0	.....
821397	  983.2	  560.9	 3769.0	 1043.2	  498.3	 3939.0	.....
821398	  984.2	  560.8	 3769.0	 1042.8	  498.5	 3939.0	.....
821399	  984.0	  560.8	 3764.0	 1042.6	  498.6	 3939.0	.....
821400	  984.1	  560.8	 3760.0	 1042.8	  498.6	 3938.0	.....
821401	  983.9	  560.8	 3763.0	 1043.0	  498.6	 3936.0	.....
821402	  983.8	  560.8	 3766.0	 1043.0	  498.6	 3934.0	.....
821403	  983.9	  560.8	 3766.0	 1043.4	  498.4	 3934.0	.....
821404	  983.9	  560.8	 3766.0	 1043.7	  498.3	 3950.0	.....
821405	  983.8	  560.8	 3766.0	 1044.4	  498.0	 3950.0	.....
821406	  983.8	  560.8	 3763.0	 1044.4	  498.0	 3939.0	.....
821407	  983.5	  560.8	 3763.0	 1042.8	  498.6	 3939.0	.....
821408	  983.3	  560.9	 3763.0	 1042.8	  498.6	 3935.0	.....
821409	  983.4	  560.9	 3763.0	 1042.7	  499.0	 3931.0	.....
821410	  983.9	  560.8	 3760.0	 1042.7	  499.0	 3930.0	.....
821411	  983.7	  560.8	 3758.0	 1042.7	  499.0	 3928.0	.....
821412	  984.2	  560.8	 3758.0	 1047.2	  496.9	 3928.0	.....
821413	  984.2	  560.8	 3758.0	 1047.2	  496.9	 3936.0	.....
821414	  983.1	  560.9	 3760.0	 1045.5	  497.9	 3936.0	.....
821415	  983.6	  560.8	 3759.0	 1044.9	  498.1	 3940.0	.....
821416	  983.3	  560.8	 3759.0	 1044.9	  498.1	 3940.0	.....
821417	  982.8	  560.9	 3763.0	 1045.9	  497.7	 3942.0	.....
821418	  982.8	  560.9	 3763.0	 1047.0	  497.0	 3942.0	.....
821419	  983.6	  560.8	 3763.0	 1046.9	  497.1	 3939.0	.....
821420	  984.8	  560.7	 3764.0	 1046.8	  497.1	 3936.0	.....
821421	  984.8	  560.7	 3764.0	 1046.6	  497.2	 3934.0	.....
821422	  984.8	  560.7	 3752.0	 1046.7	  497.1	 3931.0	.....
821423	  984.8	  560.7	 3752.0	 1047.6	  496.8	 3926.0	.....
821424	  985.3	  560.7	 3752.0	 1046.9	  497.1	 3926.0	.....
821425	  985.3	  560.7	 3752.0	 1046.9	  497.1	 3926.0	.....
821426	  985.2	  560.7	 3763.0	 1047.9	  496.8	 3936.0	.....
821427	  984.6	  560.7	 3766.0	 1047.7	  496.8	 3936.0	.....
821428	  984.5	  560.7	 3766.0	 1046.2	  497.5	 3932.0	.....
821429	  983.9	  560.8	 3755.0	 1046.3	  497.4	 3928.0	.....
821430	  983.4	  560.8	 3755.0	 1045.5	  497.7	 3926.0	.....
821431	  983.9	  560.8	 3760.0	 1045.7	  497.6	 3926.0	.....
821432	  983.9	  560.8	 3760.0	 1045.7	  497.6	 3926.0	.....
821433	  984.3	  560.7	 3760.0	 1045.1	  498.1	 3939.0	.....
821434	  984.1	  560.8	 3760.0	 1045.1	  498.1	 3939.0	.....
821435	  983.8	  560.8	 3760.0	 1044.7	  498.2	 3939.0	.....
821436	  983.2	  560.9	 3763.0	 1044.3	  498.4	 3939.0	.....
821437	  982.9	  560.9	 3760.0	 1044.0	  498.5	 3936.0	.....
821438	  982.9	  560.9	 3760.0	 1044.1	  498.5	 3936.0	.....
821439	  984.0	  560.8	 3760.0	 1046.3	  497.4	 3942.0	.....
821440	  985.3	  560.7	 3764.0	 1045.3	  497.7	 3942.0	.....
821441	  985.2	  560.7	 3764.0	 1045.7	  497.6	 3934.0	.....
