** CONVERTED FROM /Users/babylab/Documents/MATLAB/EyeTracking/data/TowardsAwayAllCues/JJN05_05_16_161022/JJN_cnd3.edf using edfapi 4.0 MacOS X Jul  7 2014 on Mon May  9 17:21:48 2016
** DATE: Fri May  6 07:52:07 2016
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	851105 STARTTIME:CDOT:step:towards:1
MSG	851108 RECCFG CR 1000 1 1 LR
MSG	851108 ELCLCFG BTABLER
MSG	851108 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	851108 THRESHOLDS L 119 243  R 123 243
MSG	851108 ELCL_PROC CENTROID (3)
MSG	851108 ELCL_PCR_PARAM 5 3.0
MSG	851109 !MODE RECORD CR 1000 1 1 LR
START	851110 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	GAZE	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	851110	255
851373	  969.1	  562.7	 3769.0	  981.1	  534.5	 3944.0	.....
851374	  968.7	  562.8	 3769.0	  981.1	  534.5	 3944.0	.....
851375	  968.5	  562.8	 3769.0	  979.3	  535.5	 3950.0	.....
851376	  968.5	  562.8	 3777.0	  979.3	  535.5	 3950.0	.....
851377	  969.5	  562.6	 3780.0	  979.3	  535.6	 3950.0	.....
851378	  970.9	  562.4	 3780.0	  979.2	  535.7	 3958.0	.....
851379	  969.8	  562.6	 3776.0	  979.7	  535.5	 3958.0	.....
851380	  969.0	  562.7	 3776.0	  985.5	  532.9	 3956.0	.....
851381	  968.8	  562.7	 3777.0	  985.8	  532.6	 3956.0	.....
851382	  968.8	  562.7	 3777.0	  982.9	  533.7	 3954.0	.....
851383	  968.9	  562.7	 3784.0	  983.0	  533.6	 3954.0	.....
851384	  968.6	  562.8	 3791.0	  982.0	  533.9	 3958.0	.....
851385	  967.6	  562.9	 3791.0	  982.1	  533.8	 3956.0	.....
851386	  967.6	  562.9	 3789.0	  981.7	  534.0	 3955.0	.....
851387	  966.2	  563.1	 3788.0	  980.4	  534.9	 3955.0	.....
851388	  966.5	  563.1	 3791.0	  982.4	  534.2	 3955.0	.....
851389	  967.9	  562.9	 3791.0	  982.5	  534.1	 3965.0	.....
851390	  967.6	  562.9	 3785.0	  982.4	  534.1	 3965.0	.....
851391	  967.7	  562.9	 3782.0	  982.2	  534.4	 3965.0	.....
851392	  968.4	  562.8	 3788.0	  982.4	  534.3	 3965.0	.....
851393	  968.7	  562.7	 3788.0	  984.0	  533.7	 3960.0	.....
851394	  969.0	  562.7	 3774.0	  983.3	  533.8	 3962.0	.....
851395	  968.5	  562.8	 3774.0	  983.3	  533.8	 3962.0	.....
851396	  968.1	  562.8	 3774.0	  983.2	  534.0	 3958.0	.....
851397	  968.2	  562.8	 3777.0	  983.1	  534.0	 3958.0	.....
851398	  970.5	  562.5	 3780.0	  985.0	  533.4	 3965.0	.....
851399	  970.2	  562.5	 3788.0	  985.8	  532.8	 3965.0	.....
851400	  969.9	  562.5	 3788.0	  986.3	  532.6	 3965.0	.....
851401	  969.6	  562.6	 3785.0	  985.7	  533.0	 3965.0	.....
851402	  969.6	  562.6	 3785.0	  985.7	  533.0	 3965.0	.....
851403	  969.7	  562.6	 3785.0	  986.8	  532.4	 3965.0	.....
851404	  969.6	  562.6	 3784.0	  987.8	  531.8	 3960.0	.....
851405	  969.6	  562.6	 3782.0	  989.2	  530.9	 3964.0	.....
851406	  970.0	  562.5	 3780.0	  989.5	  530.8	 3964.0	.....
851407	  970.0	  562.5	 3782.0	  989.7	  530.7	 3955.0	.....
851408	  969.5	  562.6	 3782.0	  985.9	  532.0	 3959.0	.....
851409	  969.5	  562.6	 3785.0	  987.5	  530.9	 3958.0	.....
851410	  969.1	  562.7	 3785.0	  989.3	  530.0	 3958.0	.....
851411	  969.1	  562.7	 3785.0	  989.2	  530.2	 3958.0	.....
851412	  968.4	  562.8	 3785.0	  989.1	  530.4	 3965.0	.....
851413	  967.7	  562.9	 3788.0	  990.8	  529.9	 3968.0	.....
851414	  967.1	  563.0	 3791.0	  990.2	  530.3	 3968.0	.....
851415	  968.5	  562.7	 3796.0	  990.5	  530.2	 3965.0	.....
851416	  968.5	  562.7	 3796.0	  991.0	  529.9	 3965.0	.....
851417	  969.7	  562.6	 3793.0	  991.1	  529.9	 3965.0	.....
851418	  969.6	  562.6	 3788.0	  991.1	  529.9	 3965.0	.....
851419	  968.9	  562.6	 3788.0	  991.1	  529.9	 3965.0	.....
851420	  969.0	  562.6	 3785.0	  990.5	  530.1	 3965.0	.....
851421	  969.3	  562.6	 3787.0	  991.5	  529.4	 3963.0	.....
851422	  969.7	  562.5	 3788.0	  991.8	  529.2	 3963.0	.....
851423	  969.5	  562.5	 3788.0	  991.8	  529.2	 3963.0	.....
851424	  967.9	  562.6	 3788.0	  990.3	  530.3	 3963.0	.....
851425	  967.4	  562.7	 3788.0	  990.5	  530.2	 3960.0	.....
851426	  967.4	  562.8	 3788.0	  990.6	  530.1	 3960.0	.....
851427	  967.4	  562.8	 3787.0	  990.5	  530.1	 3956.0	.....
851428	  968.1	  562.6	 3787.0	  990.4	  530.2	 3956.0	.....
851429	  968.0	  562.7	 3784.0	  990.4	  530.2	 3971.0	.....
851430	  968.0	  562.7	 3785.0	  990.5	  530.1	 3971.0	.....
851431	  969.8	  562.4	 3785.0	  992.7	  528.5	 3968.0	.....
851432	  969.2	  562.4	 3788.0	  992.7	  528.5	 3963.0	.....
851433	  969.2	  562.4	 3788.0	  992.5	  528.7	 3963.0	.....
851434	  969.3	  562.4	 3784.0	  992.4	  528.8	 3962.0	.....
851435	  969.5	  562.3	 3784.0	  991.9	  529.1	 3962.0	.....
851436	  970.5	  562.2	 3785.0	  990.0	  529.7	 3973.0	.....
851437	  970.8	  562.2	 3785.0	  989.9	  529.7	 3969.0	.....
851438	  970.2	  562.3	 3788.0	  989.8	  529.7	 3965.0	.....
851439	  970.2	  562.3	 3788.0	  990.6	  529.0	 3965.0	.....
851440	  969.8	  562.3	 3787.0	  990.6	  529.0	 3960.0	.....
851441	  969.7	  562.3	 3787.0	  989.0	  530.2	 3959.0	.....
851442	  969.7	  562.3	 3788.0	  989.1	  530.2	 3958.0	.....
851443	  968.8	  562.5	 3784.0	  987.0	  531.3	 3958.0	.....
851444	  968.8	  562.5	 3784.0	  987.0	  531.3	 3958.0	.....
851445	  970.8	  562.2	 3791.0	  990.0	  530.0	 3958.0	.....
851446	  970.8	  562.2	 3792.0	  990.0	  530.0	 3976.0	.....
851447	  971.3	  562.1	 3792.0	  988.0	  530.7	 3976.0	.....
851448	  970.9	  562.2	 3785.0	  988.0	  530.7	 3976.0	.....
851449	  970.8	  562.2	 3785.0	  990.2	  530.0	 3976.0	.....
851450	  971.4	  562.1	 3785.0	  990.2	  530.0	 3975.0	.....
851451	  972.0	  562.1	 3796.0	  986.2	  531.5	 3973.0	.....
851452	  972.0	  562.1	 3796.0	  986.0	  531.6	 3973.0	.....
851453	  972.1	  562.1	 3793.0	  987.6	  531.4	 3973.0	.....
851454	  972.1	  562.1	 3795.0	  988.2	  531.3	 3958.0	.....
851455	  972.7	  562.0	 3795.0	  990.3	  529.8	 3958.0	.....
851456	  972.7	  562.0	 3797.0	  990.0	  529.8	 3965.0	.....
851457	  972.4	  562.0	 3797.0	  986.8	  531.3	 3967.0	.....
851458	  972.1	  562.1	 3797.0	  988.0	  530.9	 3967.0	.....
851459	  972.2	  562.1	 3796.0	  989.3	  530.4	 3967.0	.....
851460	  972.2	  562.1	 3802.0	  989.3	  530.4	 3968.0	.....
851461	  971.8	  562.1	 3802.0	  986.8	  531.5	 3963.0	.....
851462	  971.4	  562.2	 3798.0	  986.7	  531.5	 3958.0	.....
851463	  971.4	  562.2	 3793.0	  986.7	  531.5	 3960.0	.....
851464	  969.9	  562.4	 3791.0	  986.2	  531.5	 3963.0	.....
851465	  970.0	  562.4	 3791.0	  986.2	  531.5	 3960.0	.....
851466	  970.3	  562.4	 3793.0	  983.6	  533.1	 3960.0	.....
851467	  970.1	  562.4	 3792.0	  982.8	  533.6	 3971.0	.....
851468	  968.0	  562.7	 3791.0	  985.5	  532.7	 3971.0	.....
851469	  967.7	  562.7	 3791.0	  984.9	  532.9	 3968.0	.....
851470	  967.8	  562.7	 3796.0	  984.3	  533.1	 3968.0	.....
851471	  968.1	  562.7	 3796.0	  984.6	  533.0	 3968.0	.....
851472	  965.6	  563.1	 3799.0	  984.7	  532.9	 3968.0	.....
851473	  965.6	  563.1	 3799.0	  985.0	  532.8	 3968.0	.....
851474	  966.0	  563.0	 3802.0	  985.0	  532.8	 3968.0	.....
851475	  966.0	  563.0	 3802.0	  983.9	  533.2	 3968.0	.....
851476	  965.3	  563.2	 3802.0	  983.9	  533.2	 3968.0	.....
851477	  965.5	  563.2	 3799.0	  985.2	  533.0	 3968.0	.....
851478	  965.5	  563.2	 3796.0	  985.2	  533.0	 3968.0	.....
851479	  964.9	  563.3	 3796.0	  985.4	  532.8	 3968.0	.....
851480	  964.3	  563.4	 3796.0	  985.9	  532.6	 3965.0	.....
851481	  964.3	  563.4	 3796.0	  986.5	  532.1	 3963.0	.....
851482	  964.0	  563.4	 3803.0	  985.9	  532.3	 3963.0	.....
851483	  963.8	  563.4	 3803.0	  982.5	  534.1	 3963.0	.....
851484	  963.9	  563.4	 3793.0	  982.5	  534.1	 3967.0	.....
851485	  963.9	  563.4	 3793.0	  984.5	  533.2	 3965.0	.....
851486	  963.1	  563.6	 3802.0	  985.8	  532.7	 3965.0	.....
851487	  959.5	  564.2	 3802.0	  987.0	  531.9	 3965.0	.....
851488	  959.5	  564.2	 3796.0	  986.4	  532.1	 3964.0	.....
851489	  961.7	  563.8	 3796.0	  986.3	  532.1	 3964.0	.....
851490	  961.7	  563.8	 3796.0	  986.2	  532.2	 3964.0	.....
851491	  961.0	  563.9	 3795.0	  987.9	  531.6	 3970.0	.....
851492	  961.0	  563.9	 3793.0	  988.2	  531.3	 3976.0	.....
851493	  960.7	  564.0	 3795.0	  985.3	  532.3	 3976.0	.....
851494	  960.7	  564.0	 3796.0	  985.3	  532.3	 3972.0	.....
851495	  959.8	  564.2	 3796.0	  985.4	  532.4	 3968.0	.....
851496	  959.7	  564.2	 3788.0	  985.4	  532.4	 3963.0	.....
851497	  960.0	  564.1	 3788.0	  985.1	  532.7	 3963.0	.....
851498	  960.0	  564.1	 3788.0	  984.6	  532.9	 3963.0	.....
851499	  958.5	  564.4	 3793.0	  984.3	  533.1	 3969.0	.....
851500	  958.4	  564.4	 3793.0	  983.7	  533.3	 3967.0	.....
851501	  960.8	  564.0	 3793.0	  983.5	  533.3	 3967.0	.....
851502	  960.8	  564.0	 3793.0	  983.2	  533.2	 3965.0	.....
851503	  958.6	  564.4	 3793.0	  983.5	  533.1	 3963.0	.....
851504	  958.5	  564.4	 3799.0	  983.5	  533.1	 3963.0	.....
851505	  957.6	  564.5	 3799.0	  983.0	  533.5	 3963.0	.....
851506	  957.4	  564.6	 3796.0	  982.4	  533.9	 3963.0	.....
851507	  957.6	  564.6	 3796.0	  981.6	  534.5	 3963.0	.....
851508	  959.3	  564.3	 3796.0	  981.7	  534.5	 3963.0	.....
851509	  959.3	  564.3	 3796.0	  982.6	  533.8	 3965.0	.....
851510	  959.1	  564.3	 3791.0	  981.7	  534.1	 3965.0	.....
851511	  959.1	  564.3	 3791.0	  982.0	  534.0	 3968.0	.....
851512	  957.9	  564.5	 3792.0	  982.2	  533.8	 3968.0	.....
851513	  956.8	  564.7	 3793.0	  982.0	  533.8	 3973.0	.....
851514	  956.6	  564.7	 3793.0	  982.7	  533.3	 3973.0	.....
851515	  959.3	  564.2	 3788.0	  981.9	  533.6	 3975.0	.....
851516	  960.3	  564.1	 3796.0	  979.5	  535.0	 3975.0	.....
851517	  957.9	  564.5	 3796.0	  979.5	  535.0	 3968.0	.....
851518	  957.0	  564.6	 3782.0	  980.1	  534.6	 3968.0	.....
851519	  957.7	  564.5	 3782.0	  979.9	  534.7	 3968.0	.....
851520	  958.5	  564.4	 3788.0	  979.2	  534.9	 3969.0	.....
851521	  959.0	  564.3	 3787.0	  979.3	  534.9	 3969.0	.....
851522	  959.4	  564.3	 3785.0	  980.6	  534.4	 3963.0	.....
851523	  959.6	  564.3	 3785.0	  980.6	  534.4	 3963.0	.....
851524	  959.8	  564.2	 3785.0	  977.8	  535.4	 3962.0	.....
851525	  959.8	  564.2	 3787.0	  977.8	  535.4	 3962.0	.....
851526	  960.1	  564.2	 3788.0	  979.4	  534.7	 3976.0	.....
851527	  959.4	  564.3	 3788.0	  980.4	  534.1	 3976.0	.....
851528	  956.6	  564.8	 3788.0	  979.1	  534.4	 3976.0	.....
851529	  955.3	  565.0	 3788.0	  979.2	  534.4	 3989.0	.....
851530	  955.1	  565.0	 3796.0	  978.6	  534.8	 3989.0	.....
851531	  957.2	  564.6	 3796.0	  978.6	  534.8	 3968.0	.....
851532	  957.7	  564.6	 3788.0	  978.8	  534.7	 3968.0	.....
851533	  958.0	  564.5	 3788.0	  978.1	  534.9	 3971.0	.....
851534	  958.6	  564.4	 3769.0	  977.7	  535.2	 3971.0	.....
851535	  958.6	  564.4	 3769.0	  977.2	  535.4	 3960.0	.....
851536	  958.6	  564.4	 3780.0	  976.9	  535.5	 3960.0	.....
851537	  959.6	  564.3	 3780.0	  977.0	  535.3	 3962.0	.....
851538	  960.6	  564.1	 3778.0	  977.1	  535.3	 3963.0	.....
851539	  960.6	  564.1	 3779.0	  978.3	  534.8	 3965.0	.....
851540	  960.7	  564.1	 3780.0	  978.3	  534.9	 3968.0	.....
851541	  960.5	  564.1	 3782.0	  977.3	  535.2	 3973.0	.....
851542	  960.1	  564.2	 3782.0	  975.6	  536.1	 3973.0	.....
851543	  959.3	  564.3	 3784.0	  974.8	  536.5	 3975.0	.....
851544	  959.3	  564.3	 3783.0	  975.5	  536.3	 3975.0	.....
851545	  958.8	  564.4	 3783.0	  976.3	  535.6	 3963.0	.....
851546	  958.5	  564.4	 3783.0	  976.3	  535.6	 3963.0	.....
851547	  959.3	  564.3	 3783.0	  977.0	  535.4	 3971.0	.....
851548	  959.4	  564.3	 3784.0	  977.1	  535.4	 3971.0	.....
851549	  959.6	  564.3	 3785.0	  976.5	  535.6	 3969.0	.....
851550	  959.8	  564.2	 3788.0	  976.2	  535.7	 3969.0	.....
851551	  959.9	  564.2	 3788.0	  976.2	  535.7	 3973.0	.....
851552	  961.5	  563.9	 3788.0	  974.8	  536.3	 3979.0	.....
851553	  963.1	  563.7	 3785.0	  975.8	  535.9	 3979.0	.....
851554	  963.0	  563.7	 3785.0	  976.8	  535.5	 3977.0	.....
851555	  962.7	  563.7	 3785.0	  977.5	  535.2	 3976.0	.....
851556	  961.3	  564.0	 3785.0	  976.8	  535.9	 3968.0	.....
851557	  961.3	  564.0	 3796.0	  976.5	  536.2	 3968.0	.....
851558	  960.6	  564.1	 3796.0	  976.4	  536.2	 3968.0	.....
851559	  960.5	  564.1	 3788.0	  979.5	  535.2	 3967.0	.....
851560	  962.6	  563.7	 3782.0	  978.6	  535.8	 3967.0	.....
851561	  963.2	  563.6	 3782.0	  978.4	  535.9	 3971.0	.....
851562	  963.8	  563.5	 3781.0	  978.9	  535.4	 3971.0	.....
851563	  964.3	  563.5	 3780.0	  978.6	  535.5	 3967.0	.....
851564	  963.4	  563.6	 3780.0	  978.4	  535.6	 3969.0	.....
851565	  963.4	  563.6	 3791.0	  978.1	  535.6	 3971.0	.....
851566	  965.3	  563.3	 3791.0	  978.1	  535.6	 3979.0	.....
851567	  965.3	  563.3	 3780.0	  978.1	  535.6	 3981.0	.....
851568	  965.3	  563.3	 3780.0	  977.2	  535.7	 3981.0	.....
851569	  962.5	  563.7	 3788.0	  977.2	  535.7	 3983.0	.....
851570	  962.1	  563.8	 3788.0	  979.1	  535.1	 3984.0	.....
851571	  962.5	  563.7	 3788.0	  979.1	  535.1	 3984.0	.....
851572	  963.8	  563.6	 3788.0	  978.8	  535.2	 3984.0	.....
851573	  964.3	  563.5	 3788.0	  979.0	  535.0	 3984.0	.....
851574	  966.1	  563.2	 3777.0	  979.7	  534.6	 3979.0	.....
851575	  965.8	  563.2	 3774.0	  979.7	  534.6	 3979.0	.....
851576	  965.1	  563.3	 3774.0	  979.2	  534.9	 3977.0	.....
851577	  965.1	  563.3	 3773.0	  979.1	  534.9	 3976.0	.....
851578	  966.4	  563.1	 3773.0	  980.0	  534.2	 3968.0	.....
851579	  966.4	  563.1	 3771.0	  980.5	  533.9	 3968.0	.....
851580	  965.4	  563.3	 3771.0	  980.5	  533.9	 3972.0	.....
851581	  964.1	  563.5	 3785.0	  979.2	  534.6	 3973.0	.....
851582	  964.3	  563.4	 3781.0	  979.0	  534.7	 3973.0	.....
851583	  965.0	  563.3	 3777.0	  979.3	  534.5	 3973.0	.....
851584	  965.2	  563.3	 3774.0	  980.1	  534.1	 3979.0	.....
851585	  965.0	  563.3	 3774.0	  980.6	  533.9	 3984.0	.....
851586	  964.4	  563.4	 3774.0	  980.5	  534.1	 3984.0	.....
851587	  964.4	  563.4	 3774.0	  980.2	  534.2	 3979.0	.....
851588	  965.5	  563.2	 3774.0	  980.6	  533.8	 3977.0	.....
851589	  965.5	  563.2	 3774.0	  980.4	  533.7	 3976.0	.....
851590	  963.9	  563.5	 3780.0	  980.2	  533.8	 3976.0	.....
851591	  963.9	  563.5	 3782.0	  980.3	  533.7	 3981.0	.....
851592	  963.1	  563.6	 3778.0	  977.8	  534.5	 3981.0	.....
851593	  962.1	  563.8	 3778.0	  977.2	  534.8	 3963.0	.....
851594	  961.8	  563.8	 3778.0	  977.2	  534.7	 3963.0	.....
851595	  961.9	  563.8	 3776.0	  979.5	  533.2	 3963.0	.....
851596	  962.0	  563.8	 3776.0	  979.5	  533.2	 3984.0	.....
851597	  962.4	  563.7	 3785.0	  978.5	  533.9	 3984.0	.....
851598	  962.3	  563.7	 3784.0	  975.7	  534.9	 3963.0	.....
851599	  962.7	  563.6	 3784.0	  975.7	  534.9	 3963.0	.....
851600	  962.8	  563.6	 3784.0	  976.4	  534.3	 3973.0	.....
851601	  962.9	  563.6	 3777.0	  978.3	  533.6	 3973.0	.....
851602	  962.9	  563.6	 3777.0	  978.9	  533.2	 3975.0	.....
851603	  962.5	  563.7	 3780.0	  976.2	  534.1	 3975.0	.....
851604	  962.5	  563.7	 3780.0	  974.2	  535.5	 3978.0	.....
851605	  963.8	  563.5	 3780.0	  978.7	  533.9	 3978.0	.....
851606	  963.9	  563.5	 3780.0	  978.8	  533.8	 3965.0	.....
851607	  963.9	  563.5	 3780.0	  978.2	  534.1	 3965.0	.....
851608	  964.1	  563.4	 3780.0	  977.8	  534.2	 3968.0	.....
851609	  964.1	  563.4	 3777.0	  977.1	  534.1	 3969.0	.....
851610	  962.4	  563.7	 3774.0	  977.1	  534.1	 3969.0	.....
851611	  962.5	  563.7	 3774.0	  978.4	  533.6	 3965.0	.....
851612	  962.6	  563.7	 3774.0	  978.5	  533.6	 3960.0	.....
851613	  962.9	  563.6	 3774.0	  979.3	  533.0	 3958.0	.....
851614	  963.2	  563.6	 3771.0	  981.8	  532.1	 3960.0	.....
851615	  963.4	  563.5	 3771.0	  981.5	  532.4	 3963.0	.....
851616	  963.4	  563.5	 3769.0	  978.3	  533.6	 3963.0	.....
851617	  964.2	  563.4	 3763.0	  977.6	  534.1	 3971.0	.....
851618	  964.2	  563.4	 3763.0	  977.5	  534.1	 3971.0	.....
851619	  963.2	  563.6	 3771.0	  978.1	  533.9	 3973.0	.....
851620	  962.8	  563.6	 3771.0	  978.3	  533.8	 3973.0	.....
851621	  962.9	  563.6	 3771.0	  979.6	  533.3	 3973.0	.....
851622	  962.9	  563.6	 3767.0	  981.6	  532.2	 3965.0	.....
851623	  962.6	  563.7	 3767.0	  981.4	  532.3	 3965.0	.....
851624	  963.1	  563.6	 3768.0	  980.1	  532.8	 3963.0	.....
851625	  964.1	  563.5	 3768.0	  980.1	  532.8	 3963.0	.....
851626	  964.2	  563.5	 3760.0	  980.2	  532.7	 3963.0	.....
851627	  964.2	  563.4	 3760.0	  980.0	  532.9	 3962.0	.....
851628	  964.6	  563.4	 3766.0	  980.1	  533.0	 3962.0	.....
851629	  963.8	  563.5	 3766.0	  979.6	  533.3	 3965.0	.....
851630	  963.7	  563.5	 3760.0	  979.4	  533.4	 3965.0	.....
851631	  964.0	  563.4	 3762.0	  980.9	  532.8	 3963.0	.....
851632	  964.0	  563.4	 3763.0	  981.0	  532.8	 3960.0	.....
851633	  966.8	  563.0	 3759.0	  981.4	  532.3	 3960.0	.....
851634	  966.8	  563.0	 3759.0	  977.3	  533.8	 3973.0	.....
851635	  967.3	  562.9	 3760.0	  978.4	  533.0	 3973.0	.....
851636	  967.3	  562.9	 3760.0	  982.5	  531.4	 3975.0	.....
851637	  966.6	  563.0	 3759.0	  982.5	  531.4	 3975.0	.....
851638	  966.1	  563.1	 3759.0	  978.2	  533.5	 3974.0	.....
851639	  965.7	  563.2	 3760.0	  979.7	  533.0	 3973.0	.....
851640	  965.7	  563.1	 3769.0	  981.1	  532.5	 3973.0	.....
851641	  966.4	  563.1	 3769.0	  981.5	  532.2	 3973.0	.....
851642	  966.3	  563.1	 3769.0	  981.6	  532.1	 3967.0	.....
851643	  966.2	  563.1	 3760.0	  981.4	  532.2	 3970.0	.....
851644	  966.2	  563.1	 3760.0	  981.4	  532.2	 3970.0	.....
851645	  966.4	  563.1	 3760.0	  981.6	  532.1	 3963.0	.....
851646	  967.1	  563.0	 3760.0	  980.5	  532.9	 3963.0	.....
851647	  967.1	  563.0	 3760.0	  980.0	  533.1	 3962.0	.....
851648	  965.6	  563.2	 3752.0	  979.9	  533.1	 3962.0	.....
851649	  965.3	  563.2	 3752.0	  980.0	  533.0	 3963.0	.....
851650	  964.2	  563.3	 3769.0	  980.8	  532.7	 3973.0	.....
851651	  963.8	  563.4	 3767.0	  982.0	  532.3	 3973.0	.....
851652	  964.1	  563.4	 3766.0	  982.4	  532.0	 3955.0	.....
851653	  963.8	  563.5	 3766.0	  979.8	  532.8	 3955.0	.....
851654	  963.8	  563.5	 3766.0	  979.8	  532.8	 3954.0	.....
851655	  964.0	  563.5	 3764.0	  981.2	  532.2	 3952.0	.....
851656	  964.0	  563.5	 3764.0	  981.4	  532.0	 3952.0	.....
851657	  964.8	  563.4	 3764.0	  981.2	  532.2	 3951.0	.....
851658	  964.8	  563.4	 3769.0	  981.3	  532.2	 3950.0	.....
851659	  964.4	  563.4	 3769.0	  981.3	  532.2	 3950.0	.....
851660	  963.8	  563.5	 3763.0	  982.0	  531.9	 3947.0	.....
851661	  963.8	  563.5	 3758.0	  981.8	  531.8	 3948.0	.....
851662	  963.8	  563.5	 3759.0	  982.1	  531.6	 3950.0	.....
851663	  964.7	  563.3	 3759.0	  983.8	  531.0	 3952.0	.....
851664	  963.3	  563.6	 3758.0	  982.4	  532.0	 3951.0	.....
851665	  963.3	  563.6	 3758.0	  981.5	  532.3	 3951.0	.....
851666	  965.2	  563.3	 3758.0	  980.9	  532.5	 3951.0	.....
851667	  965.2	  563.3	 3762.0	  980.8	  532.4	 3952.0	.....
851668	  964.4	  563.4	 3762.0	  980.3	  532.6	 3952.0	.....
851669	  964.4	  563.4	 3758.0	  981.4	  531.8	 3952.0	.....
851670	  964.6	  563.4	 3755.0	  982.2	  531.6	 3951.0	.....
851671	  964.6	  563.4	 3752.0	  981.9	  531.8	 3950.0	.....
851672	  966.6	  563.0	 3749.0	  980.4	  532.4	 3950.0	.....
851673	  966.6	  563.0	 3749.0	  980.4	  532.4	 3950.0	.....
851674	  966.9	  563.0	 3758.0	  981.2	  531.9	 3950.0	.....
851675	  964.7	  563.4	 3758.0	  980.5	  532.2	 3950.0	.....
851676	  964.3	  563.4	 3759.0	  979.4	  533.0	 3947.0	.....
851677	  964.3	  563.4	 3759.0	  981.1	  532.4	 3952.0	.....
851678	  965.5	  563.2	 3752.0	  981.2	  532.3	 3955.0	.....
851679	  966.0	  563.2	 3752.0	  981.3	  532.3	 3955.0	.....
851680	  966.2	  563.1	 3752.0	  981.3	  532.3	 3950.0	.....
851681	  965.5	  563.3	 3752.0	  985.6	  530.1	 3947.0	.....
851682	  964.3	  563.4	 3752.0	  987.0	  529.5	 3939.0	.....
851683	  964.3	  563.4	 3753.0	  987.2	  529.4	 3939.0	.....
851684	  964.5	  563.4	 3755.0	  988.0	  529.0	 3943.0	.....
851685	  964.3	  563.4	 3755.0	  988.0	  529.0	 3943.0	.....
851686	  963.4	  563.6	 3758.0	  987.4	  529.4	 3944.0	.....
851687	  963.6	  563.5	 3760.0	  988.0	  529.1	 3944.0	.....
851688	  964.0	  563.5	 3760.0	  988.7	  528.8	 3939.0	.....
851689	  964.0	  563.5	 3738.0	  988.7	  528.8	 3944.0	.....
851690	  965.5	  563.2	 3738.0	  986.4	  530.0	 3942.0	.....
851691	  965.2	  563.3	 3737.0	  985.7	  530.2	 3942.0	.....
851692	  964.9	  563.3	 3737.0	  985.1	  530.2	 3942.0	.....
851693	  964.9	  563.3	 3739.0	  985.0	  530.2	 3936.0	.....
851694	  964.8	  563.4	 3741.0	  986.9	  529.5	 3940.0	.....
851695	  964.9	  563.4	 3755.0	  986.4	  529.6	 3944.0	.....
851696	  964.9	  563.4	 3755.0	  986.4	  529.6	 3944.0	.....
851697	  964.9	  563.3	 3755.0	  986.7	  529.8	 3944.0	.....
851698	  964.9	  563.4	 3755.0	  986.7	  529.8	 3944.0	.....
851699	  964.9	  563.4	 3738.0	  987.9	  529.0	 3931.0	.....
851700	  965.4	  563.3	 3738.0	  988.1	  528.9	 3931.0	.....
851701	  965.1	  563.3	 3741.0	  987.9	  529.0	 3931.0	.....
851702	  964.9	  563.4	 3741.0	  987.9	  529.1	 3928.0	.....
851703	  964.8	  563.4	 3741.0	  987.9	  529.1	 3928.0	.....
851704	  964.7	  563.4	 3741.0	  988.9	  528.2	 3928.0	.....
851705	  964.4	  563.4	 3741.0	  988.9	  528.2	 3934.0	.....
851706	  964.9	  563.4	 3742.0	  989.1	  528.1	 3934.0	.....
851707	  964.9	  563.4	 3744.0	  987.6	  528.5	 3932.0	.....
851708	  964.8	  563.4	 3744.0	  987.6	  528.5	 3931.0	.....
851709	  964.9	  563.4	 3738.0	  989.7	  527.6	 3926.0	.....
851710	  964.8	  563.4	 3738.0	  989.7	  527.6	 3927.0	.....
851711	  964.6	  563.4	 3738.0	  989.6	  527.8	 3927.0	.....
851712	  964.7	  563.4	 3727.0	  989.6	  527.8	 3928.0	.....
851713	  965.4	  563.3	 3727.0	  988.4	  528.0	 3928.0	.....
851714	  965.5	  563.3	 3728.0	  988.4	  528.0	 3928.0	.....
851715	  965.8	  563.2	 3730.0	  990.9	  527.3	 3928.0	.....
851716	  965.9	  563.2	 3730.0	  990.8	  527.3	 3928.0	.....
851717	  967.1	  563.0	 3728.0	  990.5	  527.5	 3926.0	.....
851718	  967.1	  563.0	 3727.0	  989.6	  527.9	 3926.0	.....
851719	  966.7	  563.1	 3727.0	  989.8	  527.7	 3925.0	.....
851720	  966.7	  563.1	 3727.0	  990.0	  527.5	 3923.0	.....
851721	  965.9	  563.2	 3727.0	  989.9	  527.5	 3921.0	.....
851722	  965.7	  563.2	 3718.0	  990.1	  527.4	 3921.0	.....
