925059	 1008.1	  554.9	 3379.0	 1049.0	  497.4	 3573.0	.....
925060	 1007.1	  555.0	 3381.0	 1048.9	  497.4	 3573.0	.....
925061	 1006.7	  555.1	 3381.0	 1048.5	  497.6	 3571.0	.....
925062	 1007.6	  555.1	 3387.0	 1048.1	  497.9	 3570.0	.....
925063	 1008.5	  555.0	 3387.0	 1049.0	  497.5	 3570.0	.....
925064	 1008.2	  555.1	 3371.0	 1049.3	  497.5	 3570.0	.....
925065	 1008.4	  555.1	 3371.0	 1049.2	  497.5	 3571.0	.....
925066	 1010.6	  554.4	 3381.0	 1049.4	  497.4	 3573.0	.....
925067	 1007.9	  554.6	 3381.0	 1049.5	  497.1	 3575.0	.....
925068	 1005.9	  555.3	 3371.0	 1049.3	  497.2	 3575.0	.....
925069	 1006.9	  555.6	 3371.0	 1050.5	  496.9	 3570.0	.....
925070	 1007.7	  555.5	 3381.0	 1049.7	  497.2	 3564.0	.....
925071	 1008.8	  555.2	 3381.0	 1049.9	  497.1	 3564.0	.....
925072	 1008.1	  555.2	 3381.0	 1050.2	  497.0	 3561.0	.....
925073	 1007.9	  555.3	 3382.0	 1049.8	  497.1	 3561.0	.....
925074	 1007.8	  555.3	 3382.0	 1049.7	  497.1	 3570.0	.....
925075	 1007.3	  555.3	 3383.0	 1049.7	  497.1	 3570.0	.....
925076	 1006.6	  555.3	 3384.0	 1049.4	  497.7	 3570.0	.....
925077	 1007.5	  555.1	 3384.0	 1049.4	  497.7	 3564.0	.....
925078	 1007.6	  555.1	 3387.0	 1049.7	  497.5	 3564.0	.....
925079	 1007.2	  555.3	 3387.0	 1049.1	  497.5	 3578.0	.....
925080	 1005.6	  555.4	 3387.0	 1049.3	  497.6	 3578.0	.....
925081	 1005.6	  555.4	 3390.0	 1049.4	  497.5	 3567.0	.....
925082	 1005.0	  555.7	 3388.0	 1049.5	  497.4	 3567.0	.....
925083	 1004.4	  555.8	 3387.0	 1049.7	  497.3	 3567.0	.....
925084	 1003.6	  556.0	 3371.0	 1051.3	  496.5	 3570.0	.....
925085	 1003.0	  556.1	 3371.0	 1051.4	  496.5	 3570.0	.....
925086	 1003.0	  556.1	 3376.0	 1050.1	  496.9	 3567.0	.....
925087	 1004.6	  555.9	 3377.0	 1049.9	  497.0	 3567.0	.....
925088	 1004.6	  555.9	 3377.0	 1050.1	  496.9	 3567.0	.....
925089	 1004.1	  555.9	 3393.0	 1051.5	  496.3	 3571.0	.....
925090	 1004.0	  555.9	 3393.0	 1051.6	  496.3	 3572.0	.....
925091	 1004.4	  555.9	 3391.0	 1049.0	  497.2	 3573.0	.....
925092	 1004.4	  555.9	 3390.0	 1048.4	  497.4	 3574.0	.....
925093	 1004.7	  555.9	 3385.0	 1048.4	  497.4	 3574.0	.....
925094	 1004.9	  555.8	 3385.0	 1048.8	  497.3	 3570.0	.....
925095	 1003.9	  555.9	 3384.0	 1049.3	  497.1	 3567.0	.....
925096	 1004.2	  555.8	 3384.0	 1049.3	  497.1	 3567.0	.....
925097	 1004.2	  555.8	 3383.0	 1049.8	  496.8	 3567.0	.....
925098	 1004.1	  555.8	 3383.0	 1052.8	  495.7	 3573.0	.....
925099	 1005.3	  555.4	 3390.0	 1052.8	  495.7	 3571.0	.....
925100	 1006.0	  555.4	 3390.0	 1050.4	  496.6	 3571.0	.....
925101	 1005.1	  555.6	 3391.0	 1049.7	  497.1	 3570.0	.....
925102	 1004.3	  555.9	 3391.0	 1050.8	  496.7	 3570.0	.....
925103	 1004.1	  555.9	 3391.0	 1050.8	  496.7	 3568.0	.....
925104	 1003.9	  555.9	 3390.0	 1050.8	  496.7	 3567.0	.....
925105	 1004.0	  555.9	 3394.0	 1052.2	  496.2	 3571.0	.....
925106	 1004.0	  555.9	 3394.0	 1052.6	  496.0	 3572.0	.....
925107	 1002.3	  556.3	 3390.0	 1052.8	  495.9	 3572.0	.....
925108	 1002.3	  556.3	 3390.0	 1053.7	  495.6	 3574.0	.....
925109	 1004.6	  556.0	 3401.0	 1053.7	  495.6	 3574.0	.....
925110	 1004.6	  556.0	 3401.0	 1054.2	  495.3	 3567.0	.....
925111	 1004.8	  556.0	 3400.0	 1051.3	  496.2	 3567.0	.....
925112	 1004.8	  556.0	 3399.0	 1050.8	  496.6	 3575.0	.....
925113	 1003.3	  556.2	 3399.0	 1050.8	  496.6	 3575.0	.....
925114	 1003.0	  556.2	 3399.0	 1050.8	  496.6	 3573.0	.....
925115	 1004.9	  555.6	 3390.0	 1051.4	  496.6	 3570.0	.....
925116	 1004.6	  555.6	 3390.0	 1051.4	  496.5	 3570.0	.....
925117	 1004.0	  555.7	 3385.0	 1051.7	  496.3	 3565.0	.....
925118	 1000.9	  556.1	 3388.0	 1051.9	  496.1	 3565.0	.....
925119	 1000.5	  556.1	 3390.0	 1049.6	  496.9	 3570.0	.....
925120	 1000.5	  556.1	 3396.0	 1049.2	  497.2	 3570.0	.....
925121	 1001.0	  556.1	 3396.0	 1051.1	  496.5	 3564.0	.....
925122	 1001.5	  556.0	 3387.0	 1051.6	  496.2	 3567.0	.....
925123	 1002.7	  556.2	 3387.0	 1052.5	  495.7	 3570.0	.....
925124	 1002.7	  556.2	 3387.0	 1052.5	  495.7	 3575.0	.....
925125	 1002.1	  556.0	 3385.0	 1052.0	  496.1	 3575.0	.....
925126	 1001.5	  556.1	 3384.0	 1052.3	  495.9	 3575.0	.....
925127	 1000.7	  556.0	 3384.0	 1053.3	  495.6	 3561.0	.....
925128	 1000.7	  556.0	 3384.0	 1053.5	  495.5	 3561.0	.....
925129	 1001.1	  555.9	 3384.0	 1053.5	  495.5	 3564.0	.....
925130	 1001.0	  556.0	 3377.0	 1052.3	  495.9	 3564.0	.....
925131	  999.0	  556.2	 3376.0	 1052.9	  495.3	 3562.0	.....
925132	  999.4	  556.1	 3376.0	 1052.9	  495.3	 3563.0	.....
925133	  999.7	  556.0	 3377.0	 1051.6	  496.1	 3564.0	.....
925134	  999.7	  556.0	 3376.0	 1051.6	  496.1	 3564.0	.....
925135	  999.7	  556.0	 3374.0	 1054.1	  495.5	 3564.0	.....
925136	 1001.3	  555.3	 3374.0	 1054.0	  495.5	 3564.0	.....
925137	 1001.3	  555.3	 3374.0	 1054.1	  495.4	 3564.0	.....
925138	  999.3	  555.9	 3374.0	 1051.6	  496.2	 3565.0	.....
925139	  999.1	  555.9	 3374.0	 1051.6	  496.2	 3567.0	.....
925140	 1000.6	  555.5	 3374.0	 1053.4	  495.5	 3564.0	.....
925141	 1000.6	  555.5	 3374.0	 1052.9	  495.7	 3564.0	.....
925142	  999.4	  555.9	 3374.0	 1053.0	  495.6	 3567.0	.....
925143	  999.6	  555.9	 3374.0	 1052.7	  495.7	 3573.0	.....
925144	  997.4	  556.1	 3377.0	 1053.2	  495.3	 3573.0	.....
925145	  997.2	  556.2	 3381.0	 1056.5	  494.2	 3561.0	.....
925146	  997.0	  556.3	 3381.0	 1056.7	  494.0	 3561.0	.....
925147	  996.6	  556.3	 3376.0	 1056.2	  494.2	 3561.0	.....
925148	  996.2	  556.5	 3371.0	 1055.8	  494.4	 3554.0	.....
925149	  998.1	  556.2	 3374.0	 1055.9	  494.3	 3554.0	.....
925150	  998.2	  556.1	 3373.0	 1055.9	  494.4	 3555.0	.....
925151	  998.3	  556.1	 3373.0	 1054.0	  494.9	 3564.0	.....
925152	  997.5	  556.0	 3373.0	 1054.6	  494.6	 3564.0	.....
925153	  996.8	  556.1	 3375.0	 1054.7	  494.5	 3552.0	.....
925154	  997.4	  555.9	 3375.0	 1056.9	  493.7	 3552.0	.....
925155	  997.0	  556.0	 3375.0	 1056.9	  493.7	 3552.0	.....
925156	  996.9	  556.0	 3381.0	 1053.6	  495.0	 3555.0	.....
925157	  998.1	  555.8	 3381.0	 1053.8	  494.9	 3555.0	.....
925158	  999.6	  555.4	 3381.0	 1054.5	  494.6	 3562.0	.....
925159	  999.9	  555.3	 3368.0	 1054.8	  494.4	 3562.0	.....
925160	  998.4	  555.8	 3368.0	 1055.0	  494.2	 3559.0	.....
925161	  998.1	  555.8	 3367.0	 1055.4	  494.1	 3555.0	.....
925162	  998.0	  555.9	 3365.0	 1055.8	  493.8	 3555.0	.....
925163	  997.8	  555.9	 3365.0	 1055.4	  493.9	 3556.0	.....
925164	  997.9	  555.9	 3365.0	 1054.9	  494.3	 3558.0	.....
925165	  998.7	  555.7	 3365.0	 1053.7	  495.0	 3558.0	.....
925166	  998.8	  555.7	 3365.0	 1053.5	  495.1	 3562.0	.....
925167	  998.7	  555.7	 3365.0	 1054.3	  494.5	 3562.0	.....
925168	  998.4	  555.8	 3365.0	 1056.1	  493.8	 3560.0	.....
925169	  997.6	  556.0	 3365.0	 1056.1	  493.8	 3558.0	.....
925170	  998.7	  555.8	 3365.0	 1056.8	  493.7	 3549.0	.....
925171	 1001.6	  555.0	 3364.0	 1056.8	  493.7	 3549.0	.....
925172	 1002.1	  554.9	 3364.0	 1056.7	  493.8	 3549.0	.....
925173	 1002.1	  554.9	 3384.0	 1056.1	  494.0	 3551.0	.....
925174	 1002.1	  554.9	 3384.0	 1056.1	  494.0	 3552.0	.....
925175	 1002.5	  554.7	 3382.0	 1056.3	  494.0	 3552.0	.....
925176	 1002.5	  554.7	 3381.0	 1055.9	  494.1	 3552.0	.....
925177	 1000.6	  555.3	 3371.0	 1055.9	  494.1	 3554.0	.....
925178	 1000.2	  555.3	 3371.0	 1056.4	  493.7	 3554.0	.....
925179	  999.9	  555.5	 3367.0	 1056.2	  493.7	 3557.0	.....
925180	  999.8	  555.5	 3369.0	 1055.5	  494.2	 3556.0	.....
925181	  999.8	  555.5	 3371.0	 1055.5	  494.2	 3555.0	.....
925182	  999.9	  555.5	 3371.0	 1057.4	  493.0	 3540.0	.....
925183	 1000.1	  555.5	 3371.0	 1057.4	  493.0	 3540.0	.....
925184	 1000.3	  555.4	 3374.0	 1056.9	  493.6	 3539.0	.....
925185	 1000.0	  555.5	 3377.0	 1056.9	  493.6	 3539.0	.....
925186	  999.8	  555.6	 3377.0	 1054.6	  494.3	 3540.0	.....
925187	 1000.0	  555.6	 3362.0	 1054.6	  494.3	 3540.0	.....
925188	 1000.1	  555.6	 3362.0	 1054.2	  494.6	 3539.0	.....
925189	 1000.1	  555.6	 3364.0	 1053.4	  495.2	 3539.0	.....
925190	 1000.7	  555.5	 3365.0	 1053.4	  495.2	 3543.0	.....
925191	 1001.2	  555.4	 3365.0	 1055.9	  494.3	 3549.0	.....
925192	 1001.1	  555.4	 3365.0	 1056.2	  494.1	 3549.0	.....
925193	 1001.0	  555.4	 3374.0	 1055.4	  494.3	 3549.0	.....
925194	 1002.0	  555.3	 3374.0	 1055.5	  494.3	 3549.0	.....
925195	 1002.0	  555.3	 3371.0	 1055.2	  494.3	 3549.0	.....
925196	 1001.4	  555.2	 3371.0	 1054.7	  494.4	 3549.0	.....
925197	 1001.4	  555.2	 3371.0	 1054.9	  494.4	 3546.0	.....
925198	  998.5	  556.3	 3370.0	 1055.1	  494.2	 3546.0	.....
925199	  998.5	  556.3	 3368.0	 1055.0	  494.2	 3558.0	.....
925200	 1003.0	  554.7	 3370.0	 1054.5	  494.5	 3558.0	.....
925201	 1002.6	  554.8	 3371.0	 1056.2	  494.0	 3540.0	.....
925202	 1001.3	  555.2	 3371.0	 1056.4	  493.9	 3540.0	.....
925203	  999.4	  555.9	 3371.0	 1056.5	  493.8	 3545.0	.....
925204	  999.9	  555.9	 3373.0	 1056.5	  493.8	 3545.0	.....
925205	 1000.1	  555.8	 3373.0	 1055.9	  494.2	 3547.0	.....
925206	 1000.3	  555.7	 3368.0	 1053.6	  495.0	 3549.0	.....
925207	 1001.3	  555.7	 3371.0	 1053.6	  495.0	 3549.0	.....
925208	 1001.0	  555.7	 3374.0	 1055.4	  493.8	 3549.0	.....
925209	  999.3	  556.0	 3374.0	 1055.7	  493.7	 3549.0	.....
925210	  998.8	  556.1	 3374.0	 1055.1	  494.2	 3545.0	.....
925211	  998.5	  556.2	 3374.0	 1053.7	  494.7	 3540.0	.....
925212	  999.5	  555.9	 3374.0	 1055.1	  493.7	 3540.0	.....
925213	 1000.5	  555.7	 3370.0	 1055.2	  493.6	 3540.0	.....
925214	 1001.7	  555.4	 3372.0	 1055.0	  493.8	 3540.0	.....
925215	 1001.7	  555.4	 3372.0	 1055.8	  493.7	 3539.0	.....
925216	  998.5	  556.0	 3368.0	 1056.6	  493.3	 3539.0	.....
925217	  998.2	  556.1	 3359.0	 1057.1	  493.1	 3538.0	.....
925218	  997.6	  556.2	 3359.0	 1056.6	  493.4	 3537.0	.....
925219	  997.6	  556.2	 3356.0	 1054.5	  494.3	 3537.0	.....
925220	  998.4	  556.0	 3353.0	 1054.0	  494.7	 3537.0	.....
925221	 1000.0	  555.8	 3353.0	 1054.0	  494.7	 3540.0	.....
925222	 1000.3	  555.7	 3362.0	 1054.4	  494.5	 3540.0	.....
925223	 1000.6	  555.6	 3362.0	 1054.8	  494.4	 3540.0	.....
925224	 1000.7	  555.6	 3364.0	 1056.2	  493.9	 3539.0	.....
925225	 1000.2	  555.6	 3365.0	 1056.3	  493.9	 3539.0	.....
925226	 1000.2	  555.6	 3365.0	 1053.4	  494.7	 3538.0	.....
925227	 1002.0	  555.3	 3362.0	 1055.4	  493.4	 3538.0	.....
925228	 1002.3	  555.2	 3367.0	 1054.8	  493.6	 3538.0	.....
925229	  998.5	  555.8	 3367.0	 1054.9	  493.4	 3538.0	.....
925230	  998.5	  555.8	 3367.0	 1054.9	  493.4	 3532.0	.....
925231	 1001.0	  555.4	 3365.0	 1053.9	  494.0	 3535.0	.....
925232	 1000.9	  555.4	 3362.0	 1053.9	  494.0	 3535.0	.....
925233	 1002.1	  555.0	 3362.0	 1055.1	  493.6	 3535.0	.....
925234	 1002.1	  555.0	 3362.0	 1057.5	  492.8	 3536.0	.....
925235	 1003.3	  554.9	 3362.0	 1056.6	  493.4	 3537.0	.....
925236	 1002.7	  554.9	 3362.0	 1055.8	  493.6	 3543.0	.....
925237	 1000.9	  555.4	 3362.0	 1055.6	  493.7	 3543.0	.....
925238	  999.0	  555.7	 3356.0	 1055.6	  493.7	 3540.0	.....
925239	  998.6	  555.8	 3356.0	 1055.7	  493.8	 3534.0	.....
925240	  998.6	  555.8	 3357.0	 1055.7	  493.8	 3534.0	.....
925241	 1001.4	  554.9	 3359.0	 1054.8	  494.1	 3534.0	.....
925242	 1001.4	  554.9	 3359.0	 1054.8	  494.1	 3543.0	.....
925243	 1001.7	  555.0	 3359.0	 1055.3	  494.0	 3543.0	.....
925244	 1000.4	  555.4	 3359.0	 1056.9	  493.4	 3537.0	.....
925245	 1002.5	  555.1	 3356.0	 1056.9	  493.4	 3537.0	.....
925246	 1002.6	  555.1	 3357.0	 1054.9	  494.1	 3537.0	.....
925247	 1003.5	  554.5	 3357.0	 1055.8	  493.5	 3543.0	.....
925248	 1004.0	  554.3	 3358.0	 1055.8	  493.5	 3543.0	.....
925249	 1004.0	  554.4	 3358.0	 1054.8	  494.2	 3543.0	.....
925250	 1003.0	  554.7	 3340.0	 1054.8	  494.2	 3543.0	.....
925251	 1002.3	  554.8	 3340.0	 1054.6	  494.1	 3545.0	.....
925252	 1001.6	  554.9	 3343.0	 1055.5	  493.5	 3545.0	.....
925253	  999.4	  555.6	 3346.0	 1057.6	  492.8	 3540.0	.....
925254	  999.1	  555.6	 3346.0	 1056.1	  493.9	 3540.0	.....
925255	  999.1	  555.6	 3346.0	 1055.8	  494.0	 3540.0	.....
925256	  998.9	  555.6	 3348.0	 1056.1	  493.9	 3549.0	.....
925257	 1001.2	  554.8	 3348.0	 1056.4	  493.8	 3549.0	.....
925258	 1001.6	  554.7	 3347.0	 1057.6	  493.0	 3546.0	.....
925259	 1001.8	  554.6	 3347.0	 1057.6	  493.0	 3546.0	.....
925260	 1001.5	  554.8	 3353.0	 1058.0	  492.8	 3546.0	.....
925261	 1004.9	  554.4	 3353.0	 1058.0	  492.8	 3546.0	.....
925262	 1003.8	  554.6	 3353.0	 1056.2	  493.4	 3546.0	.....
925263	 1003.0	  554.7	 3351.0	 1054.9	  494.3	 3548.0	.....
925264	 1001.4	  555.0	 3351.0	 1055.7	  493.9	 3547.0	.....
925265	 1001.6	  555.0	 3351.0	 1057.5	  493.4	 3547.0	.....
925266	 1004.4	  554.6	 3350.0	 1057.5	  493.4	 3547.0	.....
925267	 1004.6	  554.5	 3350.0	 1057.8	  493.2	 3529.0	.....
925268	 1004.0	  554.2	 3350.0	 1058.7	  492.6	 3529.0	.....
925269	 1004.0	  554.2	 3343.0	 1057.8	  492.6	 3531.0	.....
925270	 1002.2	  555.3	 3343.0	 1057.8	  492.6	 3534.0	.....
925271	 1002.2	  555.3	 3345.0	 1057.8	  492.8	 3552.0	.....
925272	 1001.9	  555.2	 3346.0	 1057.6	  493.3	 3551.0	.....
925273	 1004.2	  554.4	 3346.0	 1056.2	  494.1	 3551.0	.....
925274	 1004.0	  554.4	 3337.0	 1056.2	  494.1	 3551.0	.....
925275	 1004.1	  554.4	 3337.0	 1056.8	  493.7	 3534.0	.....
925276	 1001.8	  555.2	 3353.0	 1056.9	  493.7	 3534.0	.....
925277	 1000.6	  555.3	 3353.0	 1056.3	  494.2	 3546.0	.....
925278	 1000.7	  555.3	 3340.0	 1056.0	  494.2	 3546.0	.....
925279	 1002.6	  554.9	 3340.0	 1057.1	  493.5	 3531.0	.....
925280	 1003.1	  554.7	 3342.0	 1057.5	  493.2	 3531.0	.....
925281	 1003.1	  554.7	 3343.0	 1057.5	  493.2	 3534.0	.....
925282	 1003.1	  554.7	 3342.0	 1057.4	  493.1	 3537.0	.....
925283	 1003.0	  554.8	 3343.0	 1057.5	  493.1	 3540.0	.....
925284	 1003.0	  554.8	 3343.0	 1056.1	  494.0	 3543.0	.....
925285	 1002.8	  554.8	 3343.0	 1056.1	  494.0	 3552.0	.....
925286	 1002.3	  555.0	 3362.0	 1055.6	  494.0	 3552.0	.....
925287	 1002.3	  555.0	 3362.0	 1055.6	  494.0	 3554.0	.....
925288	 1002.5	  554.9	 3350.0	 1057.1	  493.2	 3554.0	.....
925289	 1002.5	  554.9	 3350.0	 1058.7	  492.7	 3543.0	.....
925290	 1002.5	  554.9	 3350.0	 1057.1	  493.9	 3543.0	.....
925291	 1005.6	  554.5	 3350.0	 1057.5	  493.8	 3540.0	.....
925292	 1005.0	  554.7	 3350.0	 1058.8	  492.8	 3534.0	.....
925293	 1003.4	  554.9	 3346.0	 1058.6	  492.8	 3534.0	.....
925294	 1004.0	  554.7	 3346.0	 1058.0	  493.3	 3537.0	.....
925295	 1003.9	  554.7	 3346.0	 1058.0	  493.3	 3540.0	.....
925296	 1003.8	  554.7	 3348.0	 1057.8	  493.5	 3537.0	.....
925297	 1003.0	  555.1	 3348.0	 1057.5	  493.8	 3537.0	.....
925298	 1002.8	  555.2	 3347.0	 1057.5	  493.8	 3546.0	.....
925299	 1001.9	  555.3	 3346.0	 1057.5	  493.8	 3546.0	.....
925300	  999.8	  555.6	 3346.0	 1057.7	  493.7	 3537.0	.....
925301	 1002.1	  554.9	 3346.0	 1058.6	  493.3	 3537.0	.....
925302	 1002.1	  554.9	 3348.0	 1059.6	  492.6	 3540.0	.....
925303	 1002.8	  554.8	 3350.0	 1058.3	  493.0	 3543.0	.....
925304	 1003.4	  554.7	 3353.0	 1057.1	  493.8	 3542.0	.....
925305	 1003.4	  554.7	 3353.0	 1057.6	  493.6	 3540.0	.....
925306	 1003.0	  554.8	 3356.0	 1058.1	  493.3	 3545.0	.....
925307	 1003.4	  554.7	 3356.0	 1056.7	  493.5	 3545.0	.....
925308	 1003.3	  554.7	 3350.0	 1056.7	  493.5	 3546.0	.....
925309	 1001.0	  555.5	 3350.0	 1058.3	  493.2	 3546.0	.....
925310	 1001.0	  555.5	 3348.0	 1057.4	  493.6	 3552.0	.....
925311	  999.3	  555.8	 3349.0	 1057.6	  493.4	 3552.0	.....
925312	  998.4	  556.0	 3350.0	 1057.5	  493.4	 3552.0	.....
925313	 1000.0	  555.3	 3350.0	 1057.9	  493.3	 3552.0	.....
925314	  999.9	  555.4	 3350.0	 1057.9	  493.3	 3551.0	.....
925315	 1000.5	  555.1	 3350.0	 1057.9	  493.3	 3549.0	.....
925316	 1001.2	  555.0	 3350.0	 1057.9	  493.3	 3543.0	.....
925317	 1001.4	  555.1	 3350.0	 1057.8	  493.3	 3537.0	.....
925318	 1001.5	  555.1	 3350.0	 1057.8	  493.3	 3539.0	.....
925319	 1001.4	  555.1	 3350.0	 1057.8	  493.3	 3540.0	.....
925320	  999.2	  555.8	 3346.0	 1057.8	  493.2	 3543.0	.....
925321	  997.7	  556.1	 3345.0	 1057.6	  493.2	 3543.0	.....
925322	  998.3	  555.9	 3345.0	 1057.5	  493.3	 3542.0	.....
925323	  998.7	  555.7	 3345.0	 1057.5	  493.3	 3540.0	.....
925324	  998.9	  555.7	 3344.0	 1058.0	  493.1	 3540.0	.....
925325	  999.4	  555.6	 3343.0	 1058.0	  493.4	 3540.0	.....
925326	 1001.0	  555.4	 3348.0	 1058.0	  493.4	 3540.0	.....
925327	 1000.1	  555.6	 3347.0	 1059.1	  492.8	 3540.0	.....
925328	  999.4	  555.8	 3347.0	 1059.1	  492.8	 3537.0	.....
925329	  999.5	  555.8	 3347.0	 1057.3	  493.4	 3534.0	.....
925330	  999.6	  555.8	 3348.0	 1057.3	  493.4	 3534.0	.....
925331	  999.6	  555.9	 3348.0	 1058.1	  492.8	 3534.0	.....
925332	  999.2	  556.0	 3347.0	 1058.1	  492.8	 3536.0	.....
925333	  997.4	  556.3	 3347.0	 1057.9	  492.9	 3535.0	.....
925334	  997.9	  556.1	 3347.0	 1057.9	  492.9	 3535.0	.....
925335	 1000.7	  555.7	 3350.0	 1058.1	  492.9	 3536.0	.....
925336	  999.2	  556.2	 3350.0	 1057.7	  493.3	 3537.0	.....
925337	  999.3	  556.2	 3353.0	 1057.7	  493.3	 3543.0	.....
925338	  999.2	  556.2	 3353.0	 1056.7	  493.5	 3543.0	.....
925339	  998.5	  556.3	 3354.0	 1056.7	  493.5	 3543.0	.....
925340	  998.6	  556.3	 3354.0	 1056.7	  493.5	 3552.0	.....
925341	  998.4	  556.3	 3350.0	 1057.2	  493.1	 3552.0	.....
925342	  998.6	  556.3	 3346.0	 1058.8	  492.6	 3546.0	.....
925343	  998.7	  556.3	 3343.0	 1058.7	  492.7	 3537.0	.....
925344	  998.8	  556.3	 3343.0	 1058.3	  492.8	 3537.0	.....
925345	  998.6	  556.4	 3350.0	 1059.0	  492.4	 3552.0	.....
925346	  997.5	  556.8	 3350.0	 1059.2	  492.3	 3552.0	.....
925347	  997.3	  556.8	 3345.0	 1060.3	  491.9	 3534.0	.....
925348	  996.1	  557.2	 3340.0	 1060.3	  491.9	 3534.0	.....
925349	  996.0	  557.2	 3342.0	 1057.0	  493.2	 3543.0	.....
925350	  998.4	  556.4	 3343.0	 1057.0	  493.2	 3543.0	.....
925351	 1001.5	  556.0	 3350.0	 1058.5	  492.2	 3539.0	.....
925352	 1002.2	  555.8	 3350.0	 1058.5	  492.2	 3534.0	.....
925353	 1001.1	  555.8	 3346.0	 1057.5	  493.0	 3534.0	.....
925354	 1001.3	  555.8	 3337.0	 1058.6	  492.6	 3543.0	.....
925355	 1001.3	  555.8	 3340.0	 1058.3	  492.8	 3543.0	.....
925356	  998.6	  556.3	 3343.0	 1057.8	  493.3	 3543.0	.....
925357	  997.9	  556.5	 3343.0	 1057.7	  493.3	 3543.0	.....
925358	  996.8	  556.8	 3343.0	 1057.8	  493.2	 3543.0	.....
925359	  996.8	  556.8	 3343.0	 1058.0	  493.1	 3543.0	.....
925360	  997.1	  556.8	 3345.0	 1057.0	  493.4	 3543.0	.....
925361	  997.6	  556.8	 3346.0	 1057.0	  493.4	 3537.0	.....
925362	  997.9	  556.7	 3350.0	 1056.7	  493.5	 3537.0	.....
925363	 1000.6	  556.4	 3350.0	 1057.7	  492.8	 3534.0	.....
925364	 1000.7	  556.4	 3350.0	 1058.3	  492.6	 3534.0	.....
925365	 1000.7	  556.4	 3340.0	 1057.7	  493.1	 3539.0	.....
925366	  996.5	  557.0	 3340.0	 1057.6	  493.1	 3539.0	.....
925367	  996.5	  557.0	 3340.0	 1057.6	  493.1	 3541.0	.....
925368	 1000.1	  556.5	 3340.0	 1057.8	  493.1	 3541.0	.....
925369	 1000.1	  556.5	 3346.0	 1058.2	  493.0	 3541.0	.....
925370	 1000.6	  556.3	 3356.0	 1059.0	  492.7	 3541.0	.....
925371	 1000.6	  556.3	 3354.0	 1059.0	  492.7	 3531.0	.....
925372	 1000.0	  556.4	 3353.0	 1059.2	  492.6	 3520.0	.....
925373	 1000.0	  556.4	 3346.0	 1059.2	  492.5	 3520.0	.....
925374	 1002.0	  556.2	 3346.0	 1059.7	  492.2	 3520.0	.....
925375	 1000.7	  556.6	 3346.0	 1059.7	  492.1	 3520.0	.....
925376	 1000.2	  556.7	 3346.0	 1059.7	  491.7	 3526.0	.....
925377	  997.8	  556.9	 3345.0	 1059.7	  491.7	 3524.0	.....
925378	  997.9	  556.9	 3345.0	 1058.2	  492.8	 3524.0	.....
925379	  998.0	  556.9	 3344.0	 1058.5	  492.6	 3526.0	.....
925380	  997.8	  556.9	 3344.0	 1058.7	  492.4	 3529.0	.....
925381	  997.5	  557.0	 3356.0	 1059.6	  491.8	 3531.0	.....
925382	  998.7	  556.6	 3356.0	 1060.7	  491.3	 3531.0	.....
925383	  998.7	  556.6	 3353.0	 1061.4	  490.9	 3531.0	.....
925384	  998.1	  556.8	 3350.0	 1060.3	  491.2	 3530.0	.....
925385	  998.1	  556.8	 3346.0	 1060.4	  491.2	 3529.0	.....
925386	 1000.1	  556.3	 3346.0	 1060.0	  491.5	 3526.0	.....
925387	 1000.1	  556.3	 3351.0	 1059.6	  491.6	 3526.0	.....
925388	  999.7	  556.5	 3351.0	 1059.1	  491.8	 3526.0	.....
925389	  999.4	  556.6	 3347.0	 1057.3	  492.5	 3531.0	.....
925390	  999.3	  556.6	 3347.0	 1057.2	  492.5	 3537.0	.....
925391	 1000.7	  556.1	 3339.0	 1058.3	  492.2	 3537.0	.....
925392	 1000.6	  556.2	 3339.0	 1058.3	  492.2	 3537.0	.....
925393	 1000.6	  556.2	 3340.0	 1058.2	  492.3	 3539.0	.....
925394	 1003.1	  555.7	 3340.0	 1058.1	  492.5	 3539.0	.....
925395	 1002.6	  555.8	 3339.0	 1058.0	  492.5	 3538.0	.....
925396	 1002.1	  556.0	 3337.0	 1058.0	  492.5	 3537.0	.....
925397	 1002.0	  556.0	 3337.0	 1058.7	  492.4	 3529.0	.....
925398	 1002.5	  555.8	 3350.0	 1057.5	  493.2	 3529.0	.....
925399	 1002.5	  555.8	 3359.0	 1056.5	  493.7	 3524.0	.....
925400	 1006.3	  555.4	 3359.0	 1056.5	  493.7	 3524.0	.....
EFIX L   924886	925400	515	  312.0	  145.0	   3368	 1003.6	  555.2	   3368
SSACC L  925401
925401	 1007.5	  555.1	 3350.0	 1055.7	  494.3	 3540.0	.....
925402	 1007.2	  555.1	 3350.0	 1053.7	  495.3	 3540.0	.....
925403	 1009.1	  554.4	 3348.0	 1051.9	  496.6	 3540.0	.....
925404	 1009.9	  554.1	 3346.0	 1052.7	  496.3	 3540.0	.....
925405	 1013.6	  553.8	 3346.0	 1052.9	  496.2	 3534.0	.....
925406	 1013.6	  553.8	 3342.0	 1052.9	  496.2	 3534.0	.....
925407	 1013.8	  553.8	 3342.0	 1050.4	  497.9	 3534.0	.....
925408	 1016.0	  553.5	 3342.0	 1050.4	  497.8	 3543.0	.....
925409	 1016.4	  553.3	 3349.0	 1048.9	  498.9	 3546.0	.....
