841266	  990.0	  559.4	 3439.0	 1044.3	  497.9	 3619.0	.....
841267	  989.4	  559.4	 3442.0	 1044.3	  497.9	 3619.0	.....
841268	  989.5	  559.4	 3445.0	 1044.1	  497.9	 3619.0	.....
841269	  989.2	  559.4	 3442.0	 1043.1	  498.3	 3619.0	.....
841270	  988.4	  559.6	 3439.0	 1043.1	  498.3	 3625.0	.....
841271	  988.7	  559.5	 3439.0	 1042.8	  498.3	 3623.0	.....
841272	  988.7	  559.5	 3440.0	 1042.8	  498.3	 3622.0	.....
841273	  988.7	  559.5	 3442.0	 1042.6	  498.3	 3625.0	.....
841274	  988.6	  559.6	 3442.0	 1042.9	  498.1	 3625.0	.....
841275	  988.6	  559.6	 3436.0	 1044.7	  497.4	 3625.0	.....
841276	  989.1	  559.5	 3436.0	 1044.1	  497.8	 3625.0	.....
841277	  989.1	  559.5	 3436.0	 1044.5	  497.7	 3616.0	.....
841278	  988.3	  559.5	 3436.0	 1045.0	  497.3	 3616.0	.....
841279	  988.7	  559.4	 3436.0	 1044.8	  497.0	 3615.0	.....
841280	  989.8	  559.2	 3436.0	 1044.8	  497.0	 3615.0	.....
841281	  989.8	  559.2	 3439.0	 1044.7	  497.1	 3612.0	.....
841282	  989.3	  559.5	 3439.0	 1044.7	  497.4	 3612.0	.....
841283	  989.7	  559.4	 3433.0	 1044.8	  497.3	 3619.0	.....
841284	  990.5	  559.2	 3433.0	 1045.2	  497.1	 3619.0	.....
841285	  990.2	  559.2	 3433.0	 1045.2	  497.1	 3619.0	.....
841286	  989.6	  559.3	 3433.0	 1041.2	  498.8	 3619.0	.....
841287	  988.7	  559.5	 3430.0	 1040.8	  499.1	 3619.0	.....
841288	  988.4	  559.6	 3427.0	 1040.3	  499.4	 3619.0	.....
841289	  988.6	  559.5	 3423.0	 1039.8	  499.8	 3619.0	.....
841290	  989.7	  559.4	 3423.0	 1039.8	  499.8	 3616.0	.....
841291	  989.9	  559.4	 3430.0	 1041.0	  499.0	 3615.0	.....
841292	  990.8	  559.1	 3430.0	 1040.9	  499.0	 3613.0	.....
841293	  990.2	  559.3	 3430.0	 1040.9	  499.1	 3610.0	.....
841294	  989.7	  559.3	 3433.0	 1040.7	  499.1	 3607.0	.....
841295	  989.3	  559.3	 3436.0	 1040.7	  499.1	 3607.0	.....
841296	  988.4	  559.5	 3436.0	 1040.2	  499.4	 3607.0	.....
841297	  988.4	  559.5	 3437.0	 1040.2	  499.4	 3607.0	.....
841298	  988.0	  559.6	 3436.0	 1041.6	  498.9	 3603.0	.....
841299	  988.1	  559.6	 3436.0	 1041.4	  499.0	 3603.0	.....
841300	  989.5	  559.3	 3436.0	 1041.6	  498.9	 3603.0	.....
841301	  991.3	  559.1	 3427.0	 1041.7	  498.8	 3603.0	.....
841302	  990.2	  559.3	 3427.0	 1042.1	  498.7	 3604.0	.....
841303	  990.7	  559.3	 3427.0	 1041.1	  499.3	 3605.0	.....
841304	  990.7	  559.3	 3427.0	 1041.3	  499.2	 3616.0	.....
841305	  990.7	  559.3	 3427.0	 1040.9	  499.3	 3616.0	.....
841306	  992.0	  558.9	 3427.0	 1041.0	  499.2	 3610.0	.....
841307	  989.8	  559.2	 3430.0	 1040.7	  499.4	 3612.0	.....
841308	  989.8	  559.2	 3430.0	 1040.5	  499.5	 3612.0	.....
841309	  991.6	  558.8	 3430.0	 1040.4	  499.5	 3614.0	.....
841310	  992.0	  558.7	 3423.0	 1039.1	  499.9	 3616.0	.....
841311	  989.7	  559.3	 3423.0	 1039.4	  499.7	 3616.0	.....
841312	  989.9	  559.2	 3423.0	 1040.1	  499.2	 3605.0	.....
841313	  989.7	  559.2	 3427.0	 1039.9	  499.2	 3605.0	.....
841314	  989.6	  559.2	 3433.0	 1040.1	  499.1	 3600.0	.....
841315	  989.6	  559.2	 3433.0	 1040.1	  499.1	 3600.0	.....
841316	  989.1	  559.2	 3434.0	 1039.0	  499.8	 3605.0	.....
841317	  989.1	  559.2	 3434.0	 1039.8	  499.5	 3605.0	.....
841318	  990.7	  559.1	 3434.0	 1041.9	  498.6	 3605.0	.....
841319	  990.8	  559.1	 3434.0	 1041.9	  498.6	 3597.0	.....
841320	  990.6	  559.2	 3432.0	 1042.2	  498.4	 3597.0	.....
841321	  990.5	  559.2	 3432.0	 1041.1	  498.8	 3610.0	.....
841322	  990.7	  559.1	 3432.0	 1039.7	  499.7	 3610.0	.....
841323	  990.3	  559.2	 3434.0	 1039.6	  499.8	 3610.0	.....
841324	  990.1	  559.2	 3436.0	 1039.5	  499.8	 3610.0	.....
841325	  989.2	  559.3	 3436.0	 1039.3	  499.9	 3599.0	.....
841326	  989.1	  559.3	 3437.0	 1039.1	  500.0	 3600.0	.....
841327	  990.6	  559.2	 3437.0	 1039.4	  499.7	 3602.0	.....
841328	  992.1	  559.0	 3430.0	 1040.2	  499.2	 3605.0	.....
841329	  991.5	  559.2	 3430.0	 1041.8	  498.6	 3605.0	.....
841330	  990.5	  559.4	 3430.0	 1042.2	  498.3	 3605.0	.....
841331	  990.2	  559.4	 3428.0	 1042.4	  498.2	 3605.0	.....
841332	  990.3	  559.4	 3427.0	 1041.5	  498.8	 3605.0	.....
841333	  990.0	  559.4	 3427.0	 1042.4	  498.5	 3603.0	.....
841334	  990.8	  559.2	 3428.0	 1041.9	  498.7	 3603.0	.....
841335	  990.6	  559.2	 3428.0	 1041.4	  499.0	 3619.0	.....
841336	  990.8	  559.1	 3420.0	 1039.8	  499.5	 3619.0	.....
841337	  992.0	  559.0	 3420.0	 1039.9	  499.5	 3602.0	.....
841338	  992.0	  559.0	 3427.0	 1040.6	  499.0	 3602.0	.....
841339	  991.6	  559.1	 3430.0	 1041.0	  498.8	 3613.0	.....
841340	  991.2	  559.1	 3430.0	 1041.4	  498.7	 3613.0	.....
841341	  991.4	  559.1	 3417.0	 1040.9	  499.0	 3602.0	.....
841342	  993.4	  558.9	 3417.0	 1040.8	  499.0	 3605.0	.....
841343	  992.0	  559.2	 3417.0	 1039.5	  499.5	 3607.0	.....
841344	  991.2	  559.3	 3427.0	 1039.5	  499.5	 3610.0	.....
841345	  991.3	  559.1	 3430.0	 1041.9	  498.7	 3616.0	.....
841346	  991.6	  559.0	 3430.0	 1041.8	  498.7	 3616.0	.....
841347	  991.5	  559.0	 3427.0	 1042.0	  498.6	 3607.0	.....
841348	  991.8	  559.0	 3427.0	 1042.1	  498.6	 3607.0	.....
841349	  991.7	  559.0	 3427.0	 1042.5	  498.4	 3593.0	.....
841350	  990.6	  559.2	 3414.0	 1042.6	  498.3	 3593.0	.....
841351	  990.3	  559.3	 3414.0	 1041.7	  498.6	 3591.0	.....
841352	  989.0	  559.6	 3423.0	 1041.4	  498.7	 3591.0	.....
841353	  989.0	  559.6	 3423.0	 1041.4	  498.6	 3589.0	.....
841354	  991.2	  559.3	 3425.0	 1041.8	  498.5	 3589.0	.....
841355	  991.2	  559.3	 3425.0	 1040.9	  499.1	 3596.0	.....
841356	  990.4	  559.4	 3427.0	 1040.9	  499.1	 3596.0	.....
841357	  990.9	  559.2	 3427.0	 1040.9	  499.0	 3599.0	.....
841358	  990.5	  559.2	 3417.0	 1039.9	  499.7	 3599.0	.....
841359	  990.9	  559.2	 3414.0	 1039.0	  500.0	 3599.0	.....
841360	  990.6	  559.3	 3414.0	 1039.9	  499.5	 3610.0	.....
841361	  991.0	  559.2	 3420.0	 1040.3	  499.5	 3610.0	.....
841362	  991.0	  559.2	 3420.0	 1041.2	  499.2	 3607.0	.....
841363	  990.1	  559.3	 3419.0	 1041.7	  498.8	 3605.0	.....
841364	  989.2	  559.6	 3419.0	 1041.3	  499.0	 3606.0	.....
841365	  989.2	  559.6	 3420.0	 1041.0	  499.0	 3606.0	.....
841366	  989.3	  559.4	 3420.0	 1040.6	  499.2	 3608.0	.....
841367	  989.5	  559.4	 3420.0	 1040.6	  499.2	 3608.0	.....
841368	  989.5	  559.4	 3420.0	 1043.1	  498.2	 3590.0	.....
841369	  989.4	  559.4	 3430.0	 1044.1	  497.5	 3590.0	.....
841370	  989.4	  559.4	 3431.0	 1042.7	  498.1	 3602.0	.....
841371	  989.2	  559.6	 3431.0	 1042.8	  498.1	 3602.0	.....
841372	  988.8	  559.6	 3426.0	 1042.8	  498.2	 3587.0	.....
841373	  988.7	  559.6	 3426.0	 1042.9	  498.2	 3587.0	.....
841374	  988.1	  559.7	 3426.0	 1045.4	  497.3	 3590.0	.....
841375	  986.7	  559.9	 3422.0	 1045.5	  497.2	 3590.0	.....
841376	  986.7	  559.9	 3417.0	 1043.0	  498.1	 3602.0	.....
841377	  989.4	  559.4	 3417.0	 1042.8	  498.3	 3602.0	.....
841378	  989.4	  559.4	 3423.0	 1042.8	  498.3	 3593.0	.....
841379	  989.0	  559.5	 3423.0	 1042.7	  498.3	 3584.0	.....
841380	  989.8	  559.4	 3417.0	 1042.6	  498.4	 3584.0	.....
841381	  989.9	  559.4	 3417.0	 1042.6	  498.4	 3610.0	.....
841382	  990.0	  559.4	 3414.0	 1042.6	  498.4	 3610.0	.....
841383	  989.9	  559.4	 3414.0	 1042.2	  498.6	 3605.0	.....
841384	  989.6	  559.4	 3414.0	 1042.8	  498.2	 3603.0	.....
841385	  989.6	  559.4	 3414.0	 1042.8	  498.2	 3602.0	.....
841386	  989.9	  559.4	 3414.0	 1040.9	  498.9	 3603.0	.....
841387	  989.9	  559.4	 3417.0	 1040.7	  499.1	 3602.0	.....
841388	  989.0	  559.5	 3417.0	 1041.2	  499.1	 3602.0	.....
841389	  989.0	  559.6	 3417.0	 1041.4	  499.1	 3602.0	.....
841390	  989.0	  559.6	 3417.0	 1043.0	  498.4	 3590.0	.....
841391	  989.2	  559.5	 3430.0	 1043.4	  498.1	 3590.0	.....
841392	  988.5	  559.5	 3430.0	 1043.6	  498.0	 3593.0	.....
841393	  988.6	  559.5	 3430.0	 1043.6	  498.0	 3596.0	.....
841394	  989.8	  559.3	 3430.0	 1043.6	  498.0	 3596.0	.....
841395	  989.8	  559.3	 3430.0	 1043.1	  498.2	 3602.0	.....
841396	  989.1	  559.5	 3430.0	 1043.5	  498.0	 3616.0	.....
841397	  989.2	  559.5	 3431.0	 1043.8	  497.9	 3616.0	.....
841398	  989.0	  559.5	 3431.0	 1041.8	  499.2	 3615.0	.....
841399	  989.0	  559.5	 3429.0	 1040.3	  499.7	 3613.0	.....
841400	  991.6	  559.1	 3427.0	 1042.8	  498.4	 3610.0	.....
841401	  991.6	  559.1	 3430.0	 1044.0	  497.7	 3607.0	.....
841402	  987.3	  559.6	 3430.0	 1044.0	  497.7	 3609.0	.....
841403	  987.3	  559.6	 3420.0	 1040.5	  499.2	 3609.0	.....
841404	  988.1	  559.6	 3420.0	 1040.5	  499.1	 3610.0	.....
841405	  988.2	  559.6	 3419.0	 1041.4	  498.8	 3610.0	.....
841406	  988.1	  559.6	 3417.0	 1040.7	  499.3	 3609.0	.....
841407	  987.5	  559.7	 3417.0	 1040.7	  499.3	 3607.0	.....
841408	  990.2	  559.4	 3417.0	 1040.9	  499.1	 3607.0	.....
841409	  990.6	  559.3	 3417.0	 1041.4	  498.9	 3607.0	.....
841410	  992.0	  559.0	 3417.0	 1041.4	  498.9	 3607.0	.....
841411	  992.0	  559.0	 3417.0	 1041.6	  498.7	 3613.0	.....
841412	  989.2	  559.4	 3411.0	 1041.6	  498.7	 3613.0	.....
841413	  988.9	  559.5	 3411.0	 1041.4	  498.8	 3609.0	.....
841414	  988.8	  559.5	 3413.0	 1041.4	  498.8	 3608.0	.....
841415	  988.4	  559.5	 3414.0	 1042.8	  498.3	 3607.0	.....
841416	  988.1	  559.6	 3414.0	 1043.4	  498.2	 3602.0	.....
841417	  987.3	  559.7	 3416.0	 1043.9	  498.0	 3602.0	.....
841418	  987.0	  559.8	 3417.0	 1043.3	  498.3	 3602.0	.....
841419	  985.2	  560.0	 3417.0	 1041.3	  499.1	 3602.0	.....
841420	  985.1	  560.0	 3417.0	 1042.0	  498.6	 3605.0	.....
841421	  987.9	  559.7	 3417.0	 1043.3	  498.0	 3605.0	.....
841422	  988.9	  559.4	 3411.0	 1044.2	  497.4	 3605.0	.....
841423	  988.5	  559.5	 3411.0	 1044.2	  497.4	 3605.0	.....
841424	  987.1	  559.7	 3417.0	 1044.6	  497.3	 3593.0	.....
841425	  986.8	  559.8	 3417.0	 1044.6	  497.3	 3593.0	.....
841426	  986.8	  559.8	 3408.0	 1043.7	  497.7	 3593.0	.....
841427	  987.4	  559.6	 3408.0	 1041.7	  498.6	 3596.0	.....
841428	  990.5	  559.2	 3410.0	 1041.7	  498.6	 3591.0	.....
841429	  990.5	  559.2	 3411.0	 1043.0	  498.1	 3591.0	.....
841430	  987.4	  559.6	 3411.0	 1043.2	  497.9	 3594.0	.....
841431	  987.1	  559.7	 3408.0	 1043.2	  497.9	 3594.0	.....
841432	  988.2	  559.5	 3402.0	 1042.5	  498.3	 3584.0	.....
841433	  988.2	  559.5	 3402.0	 1043.5	  497.9	 3578.0	.....
841434	  988.2	  559.5	 3405.0	 1043.0	  498.1	 3575.0	.....
841435	  991.1	  559.2	 3407.0	 1042.9	  498.1	 3577.0	.....
841436	  991.0	  559.2	 3407.0	 1041.4	  498.6	 3578.0	.....
841437	  991.1	  559.2	 3402.0	 1041.4	  498.6	 3587.0	.....
841438	  989.9	  559.3	 3402.0	 1041.1	  498.9	 3587.0	.....
841439	  989.4	  559.4	 3411.0	 1041.1	  498.9	 3587.0	.....
841440	  991.0	  559.3	 3411.0	 1040.4	  499.2	 3587.0	.....
841441	  990.6	  559.4	 3408.0	 1040.4	  499.2	 3589.0	.....
841442	  992.0	  559.0	 3405.0	 1040.4	  499.2	 3589.0	.....
841443	  990.8	  559.1	 3402.0	 1040.8	  498.9	 3591.0	.....
841444	  990.6	  559.2	 3402.0	 1040.9	  498.9	 3591.0	.....
841445	  990.4	  559.2	 3414.0	 1041.8	  498.5	 3595.0	.....
841446	  990.8	  559.3	 3414.0	 1041.8	  498.5	 3595.0	.....
841447	  990.6	  559.4	 3399.0	 1040.9	  499.0	 3581.0	.....
841448	  990.7	  559.4	 3399.0	 1040.3	  499.3	 3581.0	.....
841449	  990.7	  559.4	 3399.0	 1040.4	  499.2	 3578.0	.....
841450	  990.2	  559.4	 3393.0	 1040.6	  499.1	 3578.0	.....
841451	  991.0	  559.2	 3394.0	 1040.6	  499.1	 3577.0	.....
841452	  991.2	  559.2	 3396.0	 1040.1	  499.3	 3577.0	.....
841453	  990.3	  559.4	 3405.0	 1040.1	  499.3	 3584.0	.....
841454	  989.9	  559.5	 3405.0	 1039.8	  499.5	 3583.0	.....
841455	  989.9	  559.5	 3405.0	 1040.1	  499.4	 3581.0	.....
841456	  990.8	  559.3	 3405.0	 1040.4	  499.2	 3567.0	.....
841457	  990.8	  559.3	 3405.0	 1040.5	  499.2	 3567.0	.....
841458	  990.9	  559.3	 3405.0	 1040.5	  499.2	 3587.0	.....
841459	  990.1	  559.4	 3405.0	 1039.2	  499.7	 3584.0	.....
841460	  990.1	  559.4	 3399.0	 1037.8	  500.1	 3586.0	.....
841461	  991.7	  559.2	 3384.0	 1037.8	  500.1	 3586.0	.....
841462	  991.8	  559.2	 3384.0	 1038.1	  500.0	 3585.0	.....
841463	  991.4	  559.3	 3384.0	 1038.1	  500.0	 3584.0	.....
841464	  991.0	  559.3	 3384.0	 1038.2	  500.1	 3584.0	.....
841465	  990.6	  559.3	 3405.0	 1038.2	  500.1	 3581.0	.....
841466	  990.2	  559.4	 3405.0	 1036.7	  500.7	 3581.0	.....
841467	  990.1	  559.4	 3410.0	 1036.5	  500.8	 3581.0	.....
841468	  990.5	  559.3	 3410.0	 1036.7	  500.8	 3581.0	.....
841469	  990.4	  559.3	 3396.0	 1037.6	  500.2	 3575.0	.....
841470	  990.5	  559.3	 3396.0	 1038.1	  500.0	 3575.0	.....
841471	  990.7	  559.3	 3396.0	 1038.6	  500.2	 3584.0	.....
841472	  991.1	  559.3	 3399.0	 1038.6	  500.2	 3584.0	.....
841473	  991.8	  559.1	 3399.0	 1039.2	  500.0	 3578.0	.....
841474	  991.3	  559.1	 3387.0	 1039.2	  500.0	 3578.0	.....
841475	  991.1	  559.2	 3387.0	 1038.3	  500.3	 3578.0	.....
841476	  991.1	  559.2	 3387.0	 1037.7	  500.6	 3581.0	.....
841477	  991.2	  559.2	 3385.0	 1037.4	  500.8	 3581.0	.....
841478	  990.5	  559.4	 3384.0	 1038.8	  500.3	 3581.0	.....
841479	  990.0	  559.4	 3387.0	 1039.1	  500.1	 3584.0	.....
841480	  989.3	  559.5	 3390.0	 1039.9	  499.6	 3584.0	.....
841481	  989.2	  559.5	 3385.0	 1040.3	  499.5	 3584.0	.....
841482	  990.9	  559.4	 3388.0	 1040.7	  499.2	 3581.0	.....
841483	  990.2	  559.5	 3390.0	 1041.2	  498.9	 3581.0	.....
841484	  990.2	  559.5	 3390.0	 1041.4	  498.8	 3580.0	.....
841485	  990.6	  559.5	 3387.0	 1041.4	  498.8	 3580.0	.....
841486	  990.5	  559.5	 3387.0	 1041.3	  498.8	 3582.0	.....
841487	  990.5	  559.5	 3387.0	 1041.3	  498.8	 3582.0	.....
841488	  990.1	  559.5	 3387.0	 1039.2	  500.1	 3582.0	.....
841489	  990.1	  559.5	 3387.0	 1039.2	  500.1	 3593.0	.....
841490	  990.1	  559.5	 3387.0	 1041.2	  499.0	 3593.0	.....
841491	  990.2	  559.4	 3387.0	 1043.2	  497.8	 3591.0	.....
841492	  990.3	  559.4	 3385.0	 1042.8	  497.9	 3590.0	.....
841493	  990.1	  559.5	 3384.0	 1042.9	  497.9	 3591.0	.....
841494	  989.7	  559.5	 3388.0	 1043.0	  497.8	 3593.0	.....
841495	  989.4	  559.6	 3388.0	 1040.9	  498.6	 3593.0	.....
841496	  989.5	  559.6	 3387.0	 1039.8	  499.3	 3587.0	.....
841497	  990.9	  559.3	 3387.0	 1042.8	  498.1	 3590.0	.....
841498	  992.4	  559.1	 3384.0	 1042.6	  498.2	 3590.0	.....
841499	  992.7	  559.1	 3381.0	 1039.4	  499.4	 3594.0	.....
841500	  993.6	  558.9	 3381.0	 1039.4	  499.4	 3594.0	.....
841501	  993.4	  558.9	 3390.0	 1042.8	  498.1	 3597.0	.....
841502	  993.4	  558.9	 3390.0	 1043.6	  497.8	 3597.0	.....
841503	  993.3	  558.9	 3390.0	 1043.6	  497.8	 3584.0	.....
841504	  990.8	  559.3	 3390.0	 1043.7	  497.8	 3584.0	.....
841505	  990.5	  559.3	 3390.0	 1043.7	  497.7	 3584.0	.....
841506	  989.6	  559.5	 3390.0	 1042.4	  498.4	 3584.0	.....
841507	  990.8	  559.4	 3396.0	 1041.7	  498.7	 3583.0	.....
841508	  991.4	  559.3	 3396.0	 1042.2	  498.4	 3581.0	.....
841509	  991.4	  559.3	 3396.0	 1043.2	  498.0	 3581.0	.....
841510	  992.8	  559.1	 3377.0	 1043.7	  497.9	 3583.0	.....
841511	  992.9	  559.0	 3377.0	 1043.7	  498.0	 3584.0	.....
841512	  991.8	  559.2	 3381.0	 1042.7	  498.3	 3584.0	.....
841513	  989.3	  559.5	 3382.0	 1043.6	  497.9	 3581.0	.....
841514	  989.1	  559.5	 3384.0	 1043.5	  497.9	 3581.0	.....
841515	  989.7	  559.5	 3384.0	 1043.2	  498.1	 3581.0	.....
841516	  990.0	  559.5	 3384.0	 1043.7	  497.7	 3581.0	.....
841517	  990.0	  559.5	 3384.0	 1044.1	  497.7	 3587.0	.....
841518	  990.0	  559.5	 3379.0	 1043.6	  498.0	 3593.0	.....
841519	  990.8	  559.3	 3380.0	 1044.4	  497.7	 3593.0	.....
841520	  990.8	  559.3	 3380.0	 1045.5	  497.3	 3584.0	.....
841521	  991.9	  559.2	 3380.0	 1045.2	  497.5	 3586.0	.....
841522	  991.9	  559.2	 3381.0	 1041.9	  498.7	 3587.0	.....
841523	  990.3	  559.3	 3387.0	 1043.1	  497.9	 3587.0	.....
841524	  990.3	  559.3	 3387.0	 1042.4	  498.2	 3584.0	.....
841525	  990.2	  559.3	 3390.0	 1042.0	  498.5	 3584.0	.....
841526	  990.3	  559.3	 3390.0	 1042.0	  498.5	 3580.0	.....
841527	  989.9	  559.3	 3384.0	 1042.0	  498.5	 3580.0	.....
841528	  989.9	  559.3	 3384.0	 1042.6	  498.3	 3593.0	.....
841529	  990.4	  559.3	 3385.0	 1042.6	  498.3	 3593.0	.....
841530	  990.2	  559.3	 3387.0	 1040.5	  499.0	 3590.0	.....
841531	  990.1	  559.4	 3387.0	 1040.7	  498.8	 3587.0	.....
841532	  989.6	  559.4	 3388.0	 1044.4	  497.5	 3587.0	.....
841533	  989.6	  559.4	 3388.0	 1044.2	  497.7	 3587.0	.....
841534	  989.5	  559.4	 3397.0	 1040.8	  499.0	 3575.0	.....
841535	  989.7	  559.4	 3397.0	 1042.2	  498.0	 3567.0	.....
841536	  990.4	  559.2	 3398.0	 1042.9	  497.8	 3567.0	.....
841537	  990.6	  559.2	 3398.0	 1042.9	  497.8	 3568.0	.....
841538	  990.0	  559.2	 3384.0	 1042.9	  497.7	 3570.0	.....
841539	  990.0	  559.2	 3381.0	 1042.9	  497.8	 3575.0	.....
841540	  990.1	  559.2	 3381.0	 1042.8	  497.8	 3581.0	.....
841541	  988.4	  559.4	 3384.0	 1043.0	  497.7	 3581.0	.....
841542	  988.2	  559.4	 3384.0	 1042.9	  497.7	 3577.0	.....
841543	  987.6	  559.5	 3385.0	 1042.9	  497.7	 3576.0	.....
841544	  987.6	  559.5	 3387.0	 1043.0	  497.7	 3575.0	.....
841545	  987.8	  559.4	 3390.0	 1043.1	  497.6	 3575.0	.....
841546	  988.4	  559.2	 3390.0	 1041.0	  498.5	 3575.0	.....
841547	  988.8	  559.1	 3390.0	 1040.8	  498.6	 3567.0	.....
841548	  988.8	  559.2	 3394.0	 1040.8	  498.6	 3567.0	.....
841549	  988.8	  559.1	 3394.0	 1042.6	  498.1	 3578.0	.....
841550	  988.9	  559.1	 3377.0	 1042.5	  498.1	 3578.0	.....
841551	  989.5	  559.1	 3377.0	 1043.2	  497.6	 3573.0	.....
841552	  991.6	  558.5	 3379.0	 1043.1	  497.6	 3561.0	.....
841553	  990.3	  558.6	 3379.0	 1043.1	  497.6	 3561.0	.....
841554	  990.2	  558.6	 3381.0	 1043.4	  497.5	 3564.0	.....
841555	  990.3	  558.6	 3384.0	 1043.2	  497.6	 3564.0	.....
841556	  990.3	  558.6	 3384.0	 1042.2	  498.1	 3564.0	.....
841557	  990.3	  558.6	 3385.0	 1042.8	  497.8	 3567.0	.....
841558	  990.3	  558.6	 3385.0	 1043.6	  497.4	 3567.0	.....
841559	  992.2	  558.1	 3384.0	 1043.7	  497.4	 3567.0	.....
841560	  992.2	  558.1	 3384.0	 1043.3	  497.5	 3567.0	.....
841561	  990.3	  558.4	 3384.0	 1042.9	  497.7	 3573.0	.....
841562	  990.1	  558.5	 3385.0	 1042.9	  497.7	 3573.0	.....
841563	  988.8	  558.9	 3385.0	 1045.5	  496.7	 3573.0	.....
841564	  987.2	  559.1	 3377.0	 1045.5	  496.7	 3573.0	.....
841565	  985.4	  559.3	 3377.0	 1043.2	  497.6	 3573.0	.....
841566	  985.4	  559.3	 3377.0	 1043.1	  497.6	 3573.0	.....
841567	  987.0	  559.1	 3381.0	 1043.4	  497.5	 3571.0	.....
841568	  989.3	  558.8	 3381.0	 1042.4	  498.2	 3570.0	.....
841569	  990.6	  558.5	 3381.0	 1042.0	  498.4	 3571.0	.....
841570	  987.0	  559.0	 3374.0	 1042.2	  498.4	 3571.0	.....
841571	  987.2	  558.9	 3371.0	 1042.2	  498.4	 3567.0	.....
841572	  987.4	  558.9	 3371.0	 1042.2	  498.4	 3565.0	.....
841573	  986.9	  559.0	 3371.0	 1042.6	  498.2	 3564.0	.....
841574	  986.4	  559.1	 3371.0	 1042.6	  498.2	 3568.0	.....
841575	  987.1	  558.8	 3381.0	 1042.5	  498.2	 3573.0	.....
841576	  987.1	  558.8	 3381.0	 1042.4	  498.3	 3573.0	.....
841577	  990.1	  558.4	 3382.0	 1042.5	  498.2	 3570.0	.....
841578	  989.2	  558.5	 3384.0	 1040.2	  499.1	 3570.0	.....
841579	  989.2	  558.5	 3384.0	 1040.2	  499.1	 3568.0	.....
841580	  989.2	  558.5	 3381.0	 1040.4	  498.9	 3567.0	.....
841581	  989.9	  558.3	 3382.0	 1041.1	  498.7	 3570.0	.....
841582	  989.9	  558.3	 3382.0	 1041.2	  498.6	 3570.0	.....
841583	  988.3	  558.7	 3381.0	 1041.4	  498.5	 3573.0	.....
841584	  988.3	  558.7	 3381.0	 1041.6	  498.5	 3575.0	.....
841585	  989.8	  558.3	 3382.0	 1042.1	  498.2	 3571.0	.....
841586	  990.8	  558.2	 3382.0	 1043.4	  497.7	 3567.0	.....
841587	  988.5	  558.8	 3384.0	 1043.9	  497.6	 3568.0	.....
841588	  988.1	  558.8	 3384.0	 1043.9	  497.5	 3567.0	.....
841589	  986.3	  559.0	 3374.0	 1043.7	  497.6	 3567.0	.....
841590	  985.9	  559.1	 3374.0	 1041.6	  498.4	 3560.0	.....
841591	  989.1	  558.6	 3381.0	 1041.6	  498.4	 3560.0	.....
841592	  989.4	  558.5	 3381.0	 1040.9	  498.6	 3570.0	.....
841593	  990.4	  558.2	 3371.0	 1040.9	  498.6	 3570.0	.....
841594	  988.5	  558.5	 3371.0	 1041.5	  498.7	 3571.0	.....
841595	  988.5	  558.5	 3371.0	 1041.5	  498.7	 3573.0	.....
841596	  987.5	  558.7	 3377.0	 1040.7	  499.0	 3571.0	.....
841597	  987.5	  558.7	 3377.0	 1040.5	  499.1	 3571.0	.....
841598	  987.3	  558.7	 3377.0	 1040.3	  499.2	 3573.0	.....
841599	  987.3	  558.7	 3381.0	 1040.0	  499.4	 3573.0	.....
841600	  989.0	  558.3	 3381.0	 1040.6	  499.1	 3564.0	.....
841601	  989.0	  558.3	 3381.0	 1041.3	  498.9	 3565.0	.....
841602	  990.0	  558.2	 3374.0	 1042.8	  498.3	 3567.0	.....
841603	  988.8	  558.5	 3371.0	 1043.0	  498.2	 3567.0	.....
841604	  988.0	  558.7	 3371.0	 1043.3	  498.0	 3567.0	.....
841605	  987.6	  558.8	 3367.0	 1043.2	  498.1	 3571.0	.....
841606	  987.3	  558.8	 3367.0	 1042.5	  498.3	 3571.0	.....
841607	  987.3	  558.8	 3368.0	 1043.4	  497.7	 3570.0	.....
841608	  988.2	  558.7	 3368.0	 1043.4	  497.7	 3570.0	.....
841609	  989.8	  558.2	 3368.0	 1043.8	  497.5	 3570.0	.....
841610	  989.8	  558.2	 3368.0	 1043.8	  497.5	 3570.0	.....
841611	  989.0	  558.4	 3371.0	 1043.5	  497.7	 3570.0	.....
841612	  986.6	  558.7	 3371.0	 1043.1	  497.9	 3564.0	.....
841613	  986.5	  558.8	 3371.0	 1042.8	  498.3	 3564.0	.....
841614	  986.1	  558.9	 3371.0	 1043.9	  497.8	 3564.0	.....
841615	  988.8	  558.5	 3374.0	 1045.1	  497.2	 3564.0	.....
841616	  988.8	  558.5	 3377.0	 1044.9	  497.3	 3565.0	.....
841617	  988.0	  558.7	 3381.0	 1043.0	  498.0	 3565.0	.....
841618	  987.7	  558.7	 3381.0	 1044.2	  497.3	 3560.0	.....
841619	  987.3	  558.9	 3381.0	 1039.9	  498.9	 3560.0	.....
841620	  987.2	  558.9	 3381.0	 1038.4	  499.8	 3567.0	.....
841621	  987.4	  558.8	 3379.0	 1041.7	  498.6	 3573.0	.....
841622	  987.8	  558.7	 3379.0	 1042.6	  498.3	 3573.0	.....
841623	  988.3	  558.7	 3379.0	 1042.4	  498.5	 3573.0	.....
