945332	  993.3	  556.5	 3420.0	 1038.7	  500.6	 3642.0	.....
945333	  993.8	  556.4	 3430.0	 1036.0	  501.8	 3642.0	.....
945334	  993.7	  556.4	 3430.0	 1036.0	  501.8	 3630.0	.....
945335	  994.3	  556.3	 3427.0	 1035.6	  501.9	 3630.0	.....
945336	  994.9	  556.2	 3423.0	 1035.6	  501.9	 3632.0	.....
945337	  995.8	  555.9	 3425.0	 1035.0	  502.1	 3633.0	.....
945338	  993.4	  556.3	 3425.0	 1035.3	  501.9	 3642.0	.....
945339	  993.4	  556.3	 3417.0	 1036.7	  501.1	 3638.0	.....
945340	  990.2	  557.4	 3417.0	 1036.8	  501.0	 3638.0	.....
945341	  990.2	  557.4	 3423.0	 1036.8	  501.0	 3651.0	.....
945342	  990.3	  557.3	 3423.0	 1035.7	  501.7	 3656.0	.....
945343	  992.8	  556.9	 3423.0	 1036.6	  501.4	 3656.0	.....
945344	  993.6	  556.8	 3423.0	 1037.4	  501.1	 3648.0	.....
945345	  993.4	  556.8	 3436.0	 1037.2	  501.2	 3642.0	.....
945346	  993.2	  556.9	 3436.0	 1037.2	  501.2	 3646.0	.....
945347	  995.0	  556.3	 3414.0	 1037.1	  501.2	 3646.0	.....
945348	  995.0	  556.3	 3414.0	 1036.5	  501.5	 3646.0	.....
945349	  992.7	  556.6	 3420.0	 1036.6	  501.4	 3641.0	.....
945350	  991.1	  556.9	 3433.0	 1035.9	  501.7	 3641.0	.....
945351	  990.9	  556.9	 3433.0	 1034.9	  502.2	 3641.0	.....
945352	  993.7	  556.5	 3431.0	 1034.2	  502.6	 3643.0	.....
945353	  992.6	  556.8	 3430.0	 1035.4	  502.1	 3645.0	.....
945354	  992.7	  556.8	 3430.0	 1035.9	  501.7	 3648.0	.....
945355	  993.3	  556.7	 3417.0	 1035.7	  501.8	 3648.0	.....
945356	  993.7	  556.7	 3417.0	 1036.6	  501.3	 3643.0	.....
945357	  993.7	  556.7	 3420.0	 1036.6	  501.3	 3644.0	.....
945358	  994.5	  556.7	 3423.0	 1036.4	  501.4	 3644.0	.....
945359	  994.5	  556.7	 3423.0	 1036.5	  501.4	 3642.0	.....
945360	  992.8	  556.9	 3417.0	 1036.4	  501.5	 3642.0	.....
945361	  993.1	  556.8	 3417.0	 1035.1	  502.0	 3645.0	.....
945362	  993.1	  556.8	 3417.0	 1034.9	  502.2	 3645.0	.....
945363	  992.1	  557.0	 3420.0	 1034.9	  502.2	 3636.0	.....
945364	  992.1	  557.0	 3420.0	 1034.8	  502.3	 3628.0	.....
945365	  991.6	  557.1	 3423.0	 1034.7	  502.3	 3633.0	.....
945366	  991.2	  557.2	 3423.0	 1034.7	  502.3	 3639.0	.....
945367	  990.1	  557.6	 3411.0	 1035.8	  501.6	 3639.0	.....
945368	  990.1	  557.6	 3411.0	 1038.3	  500.7	 3639.0	.....
945369	  989.5	  557.8	 3413.0	 1038.3	  500.7	 3635.0	.....
945370	  989.0	  557.9	 3413.0	 1035.7	  502.0	 3635.0	.....
945371	  988.7	  558.0	 3413.0	 1035.7	  502.0	 3635.0	.....
945372	  990.0	  557.5	 3417.0	 1036.6	  501.4	 3628.0	.....
945373	  990.0	  557.5	 3417.0	 1037.7	  500.7	 3628.0	.....
945374	  991.4	  557.1	 3408.0	 1037.6	  500.7	 3633.0	.....
945375	  992.7	  556.9	 3408.0	 1037.1	  501.1	 3633.0	.....
945376	  992.8	  556.9	 3408.0	 1037.2	  501.0	 3633.0	.....
945377	  992.5	  556.9	 3408.0	 1035.3	  501.7	 3633.0	.....
945378	  992.5	  556.9	 3408.0	 1035.1	  501.8	 3633.0	.....
945379	  989.9	  557.3	 3408.0	 1033.0	  502.9	 3642.0	.....
945380	  986.4	  558.4	 3408.0	 1033.0	  502.9	 3642.0	.....
945381	  988.7	  558.0	 3408.0	 1034.0	  502.5	 3625.0	.....
945382	  991.8	  557.0	 3408.0	 1036.1	  501.7	 3625.0	.....
945383	  990.2	  557.3	 3410.0	 1036.3	  501.6	 3630.0	.....
945384	  990.2	  557.3	 3411.0	 1034.9	  502.1	 3630.0	.....
945385	  992.8	  556.8	 3410.0	 1034.9	  502.1	 3613.0	.....
945386	  992.8	  556.8	 3410.0	 1035.0	  502.0	 3613.0	.....
945387	  992.2	  556.9	 3414.0	 1035.2	  501.8	 3625.0	.....
945388	  991.3	  557.2	 3414.0	 1035.2	  501.8	 3628.0	.....
945389	  990.6	  557.4	 3417.0	 1035.6	  501.8	 3628.0	.....
945390	  989.6	  557.8	 3417.0	 1035.9	  501.8	 3628.0	.....
945391	  989.7	  557.8	 3417.0	 1035.9	  501.7	 3645.0	.....
945392	  989.6	  557.8	 3417.0	 1035.1	  502.0	 3642.0	.....
945393	  989.5	  557.8	 3420.0	 1033.5	  502.6	 3639.0	.....
945394	  989.5	  557.8	 3420.0	 1033.8	  502.4	 3642.0	.....
945395	  989.5	  557.8	 3411.0	 1033.4	  502.6	 3642.0	.....
945396	  989.3	  557.9	 3414.0	 1033.2	  502.6	 3642.0	.....
945397	  986.9	  558.3	 3413.0	 1036.6	  501.4	 3645.0	.....
945398	  987.0	  558.3	 3413.0	 1037.3	  500.9	 3645.0	.....
945399	  987.1	  558.2	 3413.0	 1037.2	  501.0	 3639.0	.....
945400	  990.5	  557.4	 3420.0	 1036.7	  501.3	 3642.0	.....
945401	  990.7	  557.4	 3419.0	 1036.7	  501.4	 3645.0	.....
945402	  991.4	  557.5	 3419.0	 1036.4	  501.4	 3645.0	.....
945403	  991.4	  557.5	 3420.0	 1036.9	  501.1	 3645.0	.....
945404	  989.9	  557.7	 3420.0	 1036.9	  501.1	 3642.0	.....
945405	  989.1	  557.8	 3414.0	 1033.4	  502.6	 3619.0	.....
945406	  989.2	  557.8	 3419.0	 1033.4	  502.6	 3619.0	.....
945407	  989.0	  557.9	 3418.0	 1034.5	  502.0	 3633.0	.....
945408	  990.2	  557.5	 3417.0	 1034.7	  501.9	 3633.0	.....
945409	  990.2	  557.5	 3417.0	 1035.4	  501.7	 3625.0	.....
945410	  990.7	  557.4	 3417.0	 1035.5	  501.6	 3625.0	.....
945411	  990.7	  557.4	 3414.0	 1034.3	  502.5	 3626.0	.....
945412	  992.4	  556.9	 3411.0	 1034.4	  502.5	 3628.0	.....
945413	  991.4	  557.0	 3410.0	 1034.3	  502.5	 3629.0	.....
945414	  992.0	  556.9	 3408.0	 1034.6	  502.3	 3630.0	.....
945415	  989.2	  557.7	 3402.0	 1034.7	  502.3	 3629.0	.....
945416	  986.8	  558.4	 3402.0	 1034.7	  502.2	 3628.0	.....
945417	  986.8	  558.4	 3402.0	 1034.3	  502.4	 3628.0	.....
945418	  986.4	  558.2	 3410.0	 1032.4	  502.9	 3629.0	.....
945419	  986.3	  558.2	 3414.0	 1032.3	  503.0	 3629.0	.....
945420	  984.7	  558.7	 3414.0	 1032.3	  503.0	 3631.0	.....
945421	  987.1	  558.3	 3413.0	 1034.4	  502.1	 3633.0	.....
945422	  989.3	  557.7	 3411.0	 1034.0	  502.2	 3633.0	.....
945423	  989.8	  557.6	 3405.0	 1033.3	  502.5	 3639.0	.....
945424	  988.7	  557.9	 3396.0	 1032.6	  502.9	 3639.0	.....
945425	  988.6	  557.9	 3396.0	 1032.5	  503.0	 3633.0	.....
945426	  989.2	  557.7	 3399.0	 1035.4	  501.9	 3632.0	.....
945427	  988.9	  557.8	 3411.0	 1036.0	  501.5	 3630.0	.....
945428	  988.4	  557.9	 3411.0	 1035.8	  501.5	 3628.0	.....
945429	  988.4	  558.0	 3411.0	 1035.6	  501.6	 3635.0	.....
945430	  988.4	  557.9	 3410.0	 1032.6	  502.8	 3635.0	.....
945431	  988.5	  557.9	 3408.0	 1032.5	  502.8	 3635.0	.....
945432	  988.6	  557.9	 3399.0	 1035.2	  501.8	 3630.0	.....
945433	  987.4	  558.3	 3399.0	 1034.3	  502.1	 3625.0	.....
945434	  985.5	  558.7	 3396.0	 1034.7	  502.0	 3616.0	.....
945435	  985.9	  558.6	 3396.0	 1035.2	  501.6	 3616.0	.....
945436	  987.5	  558.2	 3396.0	 1035.2	  501.6	 3628.0	.....
945437	  987.6	  558.1	 3396.0	 1035.3	  501.6	 3628.0	.....
945438	  987.6	  558.2	 3396.0	 1035.3	  501.6	 3625.0	.....
945439	  986.5	  558.4	 3396.0	 1033.7	  502.6	 3622.0	.....
945440	  986.1	  558.5	 3396.0	 1033.7	  502.6	 3622.0	.....
945441	  987.1	  558.2	 3398.0	 1032.4	  503.1	 3618.0	.....
945442	  982.7	  558.9	 3398.0	 1032.4	  503.1	 3618.0	.....
945443	  982.2	  559.1	 3390.0	 1032.4	  503.1	 3618.0	.....
945444	  983.1	  559.0	 3397.0	 1034.2	  502.4	 3618.0	.....
945445	  984.0	  558.8	 3397.0	 1035.0	  502.1	 3619.0	.....
945446	  986.1	  558.5	 3390.0	 1034.3	  502.6	 3619.0	.....
945447	  985.7	  558.5	 3390.0	 1034.8	  502.3	 3628.0	.....
945448	  985.3	  558.6	 3394.0	 1035.0	  502.2	 3628.0	.....
945449	  986.8	  558.1	 3394.0	 1035.0	  502.2	 3632.0	.....
945450	  987.6	  558.0	 3393.0	 1034.9	  502.1	 3630.0	.....
945451	  987.6	  558.0	 3393.0	 1035.5	  501.5	 3628.0	.....
945452	  987.6	  558.0	 3393.0	 1034.4	  501.9	 3626.0	.....
945453	  987.3	  558.1	 3384.0	 1033.1	  502.6	 3625.0	.....
945454	  986.6	  558.3	 3384.0	 1032.3	  503.1	 3625.0	.....
945455	  986.7	  558.3	 3384.0	 1033.5	  502.6	 3625.0	.....
945456	  986.6	  558.3	 3384.0	 1033.3	  502.8	 3620.0	.....
945457	  986.3	  558.2	 3384.0	 1034.2	  502.4	 3616.0	.....
945458	  986.3	  558.2	 3384.0	 1034.6	  502.2	 3616.0	.....
945459	  988.4	  558.1	 3371.0	 1035.8	  501.6	 3615.0	.....
945460	  987.7	  558.3	 3371.0	 1035.7	  501.6	 3613.0	.....
945461	  986.3	  558.6	 3381.0	 1035.6	  501.7	 3613.0	.....
945462	  985.5	  558.5	 3382.0	 1034.8	  502.3	 3612.0	.....
945463	  985.5	  558.5	 3382.0	 1034.7	  502.3	 3610.0	.....
945464	  987.2	  558.2	 3377.0	 1034.9	  502.2	 3610.0	.....
945465	  985.7	  558.7	 3377.0	 1035.5	  501.8	 3610.0	.....
945466	  986.7	  558.5	 3376.0	 1035.5	  501.8	 3607.0	.....
945467	  986.5	  558.5	 3376.0	 1035.2	  502.0	 3607.0	.....
945468	  986.8	  558.5	 3377.0	 1035.2	  502.0	 3613.0	.....
945469	  987.0	  558.4	 3384.0	 1035.1	  501.9	 3613.0	.....
945470	  987.7	  558.3	 3384.0	 1035.5	  501.6	 3610.0	.....
945471	  988.3	  558.2	 3377.0	 1038.2	  500.6	 3612.0	.....
945472	  988.3	  558.3	 3377.0	 1037.3	  501.2	 3613.0	.....
945473	  989.3	  558.1	 3379.0	 1035.9	  501.7	 3613.0	.....
945474	  989.2	  558.1	 3381.0	 1035.7	  501.9	 3599.0	.....
945475	  986.3	  558.6	 3382.0	 1035.0	  502.2	 3599.0	.....
945476	  986.4	  558.6	 3382.0	 1035.0	  502.2	 3602.0	.....
945477	  987.1	  558.4	 3382.0	 1036.3	  501.7	 3607.0	.....
945478	  987.8	  558.3	 3380.0	 1037.7	  500.7	 3607.0	.....
945479	  988.0	  558.4	 3377.0	 1037.8	  500.6	 3607.0	.....
945480	  986.4	  558.9	 3377.0	 1037.4	  500.9	 3607.0	.....
945481	  986.8	  558.8	 3390.0	 1036.7	  501.3	 3607.0	.....
945482	  987.3	  558.7	 3390.0	 1036.5	  501.4	 3603.0	.....
945483	  987.5	  558.6	 3384.0	 1036.4	  501.4	 3599.0	.....
945484	  987.6	  558.6	 3382.0	 1036.4	  501.4	 3606.0	.....
945485	  988.2	  558.5	 3382.0	 1036.4	  501.4	 3610.0	.....
945486	  990.6	  558.2	 3393.0	 1036.9	  501.1	 3610.0	.....
945487	  990.6	  558.2	 3393.0	 1035.7	  501.5	 3599.0	.....
945488	  992.5	  557.6	 3387.0	 1035.8	  501.5	 3599.0	.....
945489	  992.4	  557.6	 3381.0	 1039.3	  500.2	 3599.0	.....
945490	  989.7	  558.3	 3381.0	 1039.4	  500.1	 3593.0	.....
945491	  990.0	  558.3	 3381.0	 1038.9	  500.3	 3593.0	.....
945492	  991.2	  557.9	 3382.0	 1039.1	  500.1	 3590.0	.....
945493	  990.3	  558.0	 3382.0	 1039.3	  499.9	 3587.0	.....
945494	  990.3	  558.0	 3383.0	 1039.1	  500.0	 3587.0	.....
945495	  990.5	  558.0	 3384.0	 1038.5	  500.3	 3593.0	.....
945496	  990.0	  558.2	 3384.0	 1037.7	  500.7	 3593.0	.....
945497	  990.4	  558.1	 3377.0	 1037.4	  500.9	 3602.0	.....
945498	  990.7	  558.0	 3377.0	 1037.0	  501.1	 3602.0	.....
945499	  990.9	  558.0	 3381.0	 1037.2	  501.0	 3602.0	.....
945500	  990.9	  558.0	 3377.0	 1037.2	  501.0	 3605.0	.....
945501	  990.9	  558.0	 3377.0	 1036.7	  501.3	 3605.0	.....
945502	  991.3	  557.9	 3373.0	 1037.1	  501.1	 3603.0	.....
945503	  993.2	  557.7	 3374.0	 1037.4	  500.9	 3602.0	.....
945504	  993.2	  557.7	 3374.0	 1037.0	  501.1	 3599.0	.....
945505	  990.9	  558.1	 3374.0	 1036.8	  501.2	 3600.0	.....
945506	  990.9	  558.1	 3374.0	 1037.3	  500.9	 3600.0	.....
945507	  992.9	  557.5	 3376.0	 1037.7	  500.7	 3600.0	.....
945508	  992.8	  557.5	 3377.0	 1036.5	  501.1	 3600.0	.....
945509	  992.3	  557.6	 3381.0	 1036.5	  501.1	 3611.0	.....
945510	  992.0	  557.7	 3390.0	 1037.5	  500.8	 3611.0	.....
945511	  994.6	  557.3	 3390.0	 1037.4	  500.9	 3614.0	.....
945512	  994.6	  557.3	 3374.0	 1034.3	  502.1	 3616.0	.....
945513	  994.5	  557.3	 3374.0	 1034.3	  502.1	 3616.0	.....
945514	  996.3	  557.1	 3374.0	 1035.9	  501.1	 3616.0	.....
945515	  995.0	  557.5	 3374.0	 1035.7	  501.2	 3613.0	.....
945516	  993.7	  557.8	 3374.0	 1035.4	  501.3	 3615.0	.....
945517	  991.1	  558.2	 3370.0	 1035.7	  501.2	 3615.0	.....
945518	  991.2	  558.1	 3370.0	 1035.4	  501.5	 3605.0	.....
945519	  993.1	  557.9	 3371.0	 1035.4	  501.5	 3603.0	.....
945520	  994.2	  557.4	 3371.0	 1035.0	  501.7	 3603.0	.....
945521	  993.9	  557.5	 3374.0	 1035.0	  501.7	 3597.0	.....
945522	  993.2	  557.6	 3381.0	 1033.8	  502.2	 3599.0	.....
945523	  992.2	  557.9	 3387.0	 1032.8	  502.6	 3602.0	.....
945524	  991.2	  558.2	 3387.0	 1032.4	  502.6	 3602.0	.....
945525	  992.1	  558.1	 3381.0	 1033.6	  501.9	 3593.0	.....
945526	  991.1	  558.3	 3382.0	 1035.2	  501.3	 3593.0	.....
945527	  991.1	  558.3	 3382.0	 1036.1	  501.1	 3589.0	.....
945528	  994.2	  557.6	 3374.0	 1035.4	  501.4	 3589.0	.....
945529	  994.2	  557.6	 3373.0	 1035.4	  501.3	 3594.0	.....
945530	  993.9	  557.7	 3371.0	 1035.2	  501.5	 3599.0	.....
945531	  993.9	  557.7	 3365.0	 1035.7	  501.4	 3602.0	.....
945532	  994.3	  557.6	 3365.0	 1037.3	  500.8	 3602.0	.....
945533	  994.3	  557.6	 3368.0	 1037.2	  500.8	 3600.0	.....
945534	  993.9	  557.7	 3368.0	 1034.5	  501.9	 3600.0	.....
945535	  994.0	  557.6	 3371.0	 1035.5	  501.2	 3599.0	.....
945536	  996.2	  557.3	 3370.0	 1036.7	  500.7	 3599.0	.....
945537	  996.7	  557.1	 3370.0	 1036.7	  500.7	 3613.0	.....
945538	  996.8	  557.1	 3374.0	 1034.5	  501.6	 3613.0	.....
945539	  996.8	  557.1	 3374.0	 1034.7	  501.5	 3610.0	.....
945540	  995.8	  557.1	 3381.0	 1035.3	  501.2	 3602.0	.....
945541	  995.8	  557.1	 3381.0	 1035.5	  501.1	 3602.0	.....
945542	  995.3	  557.2	 3384.0	 1034.0	  501.7	 3605.0	.....
945543	  994.7	  557.4	 3384.0	 1034.0	  501.7	 3605.0	.....
945544	  994.8	  557.4	 3381.0	 1035.3	  501.2	 3605.0	.....
945545	  994.7	  557.4	 3377.0	 1035.3	  501.2	 3606.0	.....
945546	  994.9	  557.4	 3379.0	 1036.4	  500.5	 3607.0	.....
945547	  994.9	  557.4	 3379.0	 1036.2	  500.6	 3607.0	.....
945548	  994.2	  557.2	 3384.0	 1034.0	  501.9	 3607.0	.....
945549	  994.2	  557.2	 3384.0	 1033.6	  502.1	 3607.0	.....
945550	  994.5	  557.4	 3384.0	 1034.6	  501.4	 3610.0	.....
945551	  994.5	  557.4	 3368.0	 1034.9	  501.3	 3610.0	.....
945552	  994.8	  557.3	 3368.0	 1034.9	  501.3	 3602.0	.....
945553	  994.7	  557.4	 3368.0	 1032.6	  502.2	 3602.0	.....
945554	  994.7	  557.4	 3374.0	 1032.6	  502.2	 3602.0	.....
945555	  991.7	  557.8	 3374.0	 1033.4	  501.9	 3602.0	.....
945556	  991.6	  557.9	 3371.0	 1033.2	  502.0	 3603.0	.....
945557	  992.5	  557.8	 3371.0	 1033.2	  502.0	 3605.0	.....
945558	  993.9	  557.6	 3377.0	 1036.0	  500.5	 3607.0	.....
945559	  994.0	  557.6	 3377.0	 1036.7	  500.2	 3607.0	.....
945560	  993.8	  557.7	 3374.0	 1036.0	  500.7	 3607.0	.....
945561	  993.9	  557.7	 3374.0	 1035.8	  500.8	 3596.0	.....
945562	  992.0	  558.3	 3374.0	 1036.3	  500.4	 3596.0	.....
945563	  990.9	  558.6	 3374.0	 1037.9	  499.7	 3599.0	.....
945564	  991.6	  558.5	 3373.0	 1037.9	  499.7	 3602.0	.....
945565	  991.6	  558.5	 3374.0	 1039.3	  498.8	 3602.0	.....
945566	  986.9	  559.6	 3374.0	 1039.3	  498.8	 3602.0	.....
945567	  987.0	  559.5	 3374.0	 1036.6	  499.8	 3607.0	.....
945568	  986.9	  559.6	 3368.0	 1036.7	  499.7	 3607.0	.....
945569	  985.8	  559.8	 3368.0	 1037.2	  499.5	 3607.0	.....
945570	  985.5	  559.9	 3370.0	 1039.5	  498.5	 3607.0	.....
945571	  984.0	  560.2	 3370.0	 1040.4	  498.0	 3606.0	.....
945572	  982.6	  560.6	 3370.0	 1039.3	  498.4	 3605.0	.....
945573	  983.3	  560.5	 3374.0	 1039.6	  498.2	 3599.0	.....
945574	  982.8	  560.5	 3384.0	 1039.2	  498.3	 3600.0	.....
945575	  982.8	  560.6	 3384.0	 1039.6	  498.0	 3600.0	.....
945576	  982.5	  560.6	 3382.0	 1042.5	  496.9	 3590.0	.....
945577	  982.2	  560.7	 3383.0	 1042.5	  496.9	 3593.0	.....
945578	  982.1	  560.7	 3383.0	 1042.6	  496.8	 3596.0	.....
945579	  981.6	  560.8	 3377.0	 1042.5	  496.8	 3594.0	.....
945580	  981.6	  560.8	 3377.0	 1042.1	  497.0	 3595.0	.....
945581	  981.6	  560.8	 3379.0	 1042.3	  496.9	 3595.0	.....
945582	  981.7	  560.8	 3381.0	 1042.4	  496.9	 3593.0	.....
945583	  982.2	  560.7	 3381.0	 1040.1	  497.7	 3593.0	.....
945584	  982.8	  560.6	 3377.0	 1038.2	  498.9	 3593.0	.....
945585	  985.4	  560.1	 3381.0	 1040.6	  498.0	 3593.0	.....
945586	  985.9	  560.1	 3379.0	 1040.6	  498.0	 3602.0	.....
945587	  986.0	  560.1	 3379.0	 1039.1	  498.6	 3602.0	.....
945588	  986.0	  560.1	 3384.0	 1040.0	  498.3	 3596.0	.....
945589	  985.9	  560.1	 3384.0	 1039.7	  498.4	 3596.0	.....
945590	  985.9	  560.1	 3381.0	 1039.4	  498.5	 3600.0	.....
945591	  985.9	  560.1	 3385.0	 1039.4	  498.5	 3599.0	.....
945592	  986.7	  560.0	 3385.0	 1041.2	  497.7	 3599.0	.....
945593	  986.7	  560.0	 3371.0	 1041.2	  497.7	 3596.0	.....
945594	  984.7	  560.2	 3371.0	 1040.9	  497.9	 3596.0	.....
945595	  984.9	  560.1	 3371.0	 1040.9	  497.9	 3593.0	.....
945596	  986.4	  560.0	 3371.0	 1042.1	  497.3	 3593.0	.....
945597	  989.2	  559.6	 3373.0	 1042.7	  496.9	 3593.0	.....
945598	  989.7	  559.5	 3374.0	 1042.7	  496.9	 3596.0	.....
945599	  990.0	  559.5	 3377.0	 1041.6	  497.5	 3594.0	.....
945600	  990.0	  559.5	 3376.0	 1044.4	  496.5	 3594.0	.....
945601	  990.1	  559.5	 3374.0	 1045.1	  496.1	 3599.0	.....
945602	  990.1	  559.6	 3368.0	 1041.5	  497.4	 3605.0	.....
945603	  990.1	  559.6	 3368.0	 1038.7	  498.9	 3605.0	.....
945604	  988.0	  559.8	 3368.0	 1038.7	  498.9	 3607.0	.....
945605	  986.8	  560.0	 3368.0	 1041.0	  497.7	 3607.0	.....
945606	  988.5	  559.9	 3362.0	 1041.0	  497.6	 3599.0	.....
945607	  988.5	  559.9	 3365.0	 1040.7	  497.7	 3599.0	.....
945608	  988.2	  559.9	 3364.0	 1039.9	  498.2	 3599.0	.....
945609	  988.2	  559.9	 3364.0	 1040.8	  497.9	 3599.0	.....
945610	  988.4	  559.9	 3364.0	 1042.7	  496.9	 3600.0	.....
945611	  988.2	  559.9	 3364.0	 1043.3	  496.7	 3600.0	.....
945612	  988.2	  560.0	 3381.0	 1044.1	  496.3	 3596.0	.....
945613	  988.3	  560.0	 3381.0	 1044.0	  496.3	 3596.0	.....
945614	  988.3	  559.9	 3376.0	 1043.2	  496.8	 3596.0	.....
945615	  988.5	  559.9	 3376.0	 1042.7	  497.2	 3596.0	.....
945616	  989.1	  559.8	 3376.0	 1042.4	  497.4	 3605.0	.....
945617	  989.1	  559.8	 3362.0	 1042.8	  497.1	 3603.0	.....
945618	  989.1	  559.8	 3362.0	 1043.3	  496.9	 3603.0	.....
945619	  989.2	  559.9	 3367.0	 1043.7	  496.8	 3605.0	.....
945620	  989.2	  559.9	 3371.0	 1043.6	  496.8	 3605.0	.....
945621	  988.8	  560.0	 3371.0	 1042.8	  497.2	 3605.0	.....
945622	  988.8	  560.0	 3374.0	 1042.8	  497.2	 3606.0	.....
945623	  988.6	  559.9	 3374.0	 1045.2	  496.1	 3605.0	.....
945624	  988.6	  559.9	 3374.0	 1045.2	  496.1	 3605.0	.....
945625	  989.4	  559.8	 3387.0	 1045.0	  496.2	 3605.0	.....
945626	  990.3	  559.8	 3387.0	 1045.2	  496.0	 3603.0	.....
945627	  991.5	  559.6	 3377.0	 1045.2	  496.0	 3603.0	.....
945628	  991.7	  559.6	 3377.0	 1044.7	  496.3	 3608.0	.....
945629	  991.3	  559.6	 3381.0	 1044.5	  496.4	 3608.0	.....
945630	  991.1	  559.6	 3381.0	 1043.3	  496.8	 3608.0	.....
945631	  989.9	  559.7	 3379.0	 1042.7	  497.2	 3607.0	.....
945632	  989.4	  559.8	 3379.0	 1043.2	  497.0	 3607.0	.....
945633	  989.4	  559.8	 3384.0	 1044.0	  496.7	 3599.0	.....
945634	  989.1	  559.8	 3385.0	 1046.2	  495.8	 3606.0	.....
945635	  988.4	  559.9	 3385.0	 1045.4	  496.4	 3606.0	.....
945636	  987.8	  560.0	 3386.0	 1045.3	  496.4	 3604.0	.....
945637	  987.8	  560.0	 3386.0	 1043.7	  497.0	 3602.0	.....
945638	  987.6	  560.0	 3377.0	 1043.7	  497.0	 3602.0	.....
945639	  987.4	  560.0	 3377.0	 1045.8	  495.8	 3602.0	.....
945640	  988.9	  559.9	 3384.0	 1045.8	  495.8	 3602.0	.....
945641	  989.1	  559.8	 3384.0	 1045.0	  496.4	 3602.0	.....
945642	  987.8	  559.9	 3384.0	 1045.1	  496.3	 3602.0	.....
945643	  987.8	  559.9	 3377.0	 1045.4	  496.1	 3600.0	.....
945644	  987.4	  559.9	 3377.0	 1046.0	  495.8	 3599.0	.....
945645	  986.9	  560.0	 3377.0	 1046.2	  495.7	 3605.0	.....
945646	  986.9	  560.0	 3381.0	 1045.9	  495.8	 3610.0	.....
945647	  986.3	  560.1	 3384.0	 1045.6	  495.9	 3602.0	.....
945648	  986.8	  560.1	 3384.0	 1043.6	  496.6	 3602.0	.....
945649	  987.0	  560.0	 3381.0	 1043.2	  496.8	 3600.0	.....
945650	  985.4	  560.2	 3381.0	 1047.7	  495.2	 3600.0	.....
945651	  984.9	  560.3	 3381.0	 1047.7	  495.2	 3604.0	.....
945652	  986.0	  560.0	 3385.0	 1047.8	  494.9	 3604.0	.....
945653	  987.0	  559.9	 3385.0	 1047.8	  494.9	 3605.0	.....
945654	  988.5	  559.7	 3386.0	 1047.2	  495.1	 3616.0	.....
945655	  988.0	  559.8	 3386.0	 1046.4	  495.4	 3616.0	.....
945656	  984.8	  560.2	 3377.0	 1046.4	  495.4	 3615.0	.....
945657	  984.7	  560.2	 3376.0	 1047.4	  495.1	 3613.0	.....
945658	  984.5	  560.2	 3376.0	 1047.6	  495.0	 3610.0	.....
945659	  983.7	  560.3	 3377.0	 1047.6	  495.0	 3607.0	.....
945660	  983.6	  560.3	 3377.0	 1046.6	  495.4	 3607.0	.....
945661	  983.5	  560.4	 3377.0	 1046.9	  495.2	 3607.0	.....
945662	  983.9	  560.3	 3377.0	 1047.0	  495.1	 3615.0	.....
945663	  983.4	  560.5	 3373.0	 1046.6	  495.4	 3614.0	.....
945664	  983.4	  560.5	 3373.0	 1048.3	  494.8	 3614.0	.....
945665	  985.1	  560.1	 3375.0	 1049.1	  494.4	 3614.0	.....
945666	  985.1	  560.1	 3377.0	 1049.4	  494.2	 3612.0	.....
945667	  981.4	  560.7	 3373.0	 1049.2	  494.3	 3610.0	.....
945668	  981.4	  560.7	 3373.0	 1048.4	  494.6	 3609.0	.....
945669	  981.6	  560.7	 3381.0	 1046.6	  495.2	 3609.0	.....
945670	  982.2	  560.6	 3387.0	 1046.6	  495.2	 3609.0	.....
945671	  982.4	  560.6	 3387.0	 1046.5	  495.2	 3611.0	.....
945672	  982.3	  560.6	 3387.0	 1046.5	  495.2	 3613.0	.....
945673	  982.4	  560.6	 3387.0	 1049.1	  494.4	 3613.0	.....
945674	  983.3	  560.4	 3387.0	 1049.1	  494.4	 3613.0	.....
945675	  983.3	  560.4	 3385.0	 1050.1	  494.0	 3613.0	.....
945676	  983.0	  560.4	 3384.0	 1049.9	  494.1	 3610.0	.....
945677	  982.7	  560.5	 3381.0	 1048.4	  494.6	 3610.0	.....
945678	  981.8	  560.7	 3381.0	 1048.4	  494.7	 3610.0	.....
945679	  981.8	  560.7	 3381.0	 1044.5	  496.3	 3610.0	.....
945680	  982.6	  560.5	 3381.0	 1044.5	  496.3	 3610.0	.....
945681	  983.5	  560.4	 3381.0	 1047.5	  495.0	 3606.0	.....
945682	  983.5	  560.4	 3381.0	 1047.5	  494.9	 3606.0	.....
945683	  980.1	  560.9	 3381.0	 1046.1	  495.5	 3604.0	.....
945684	  980.1	  560.9	 3381.0	 1045.8	  495.7	 3604.0	.....
EFIX L   944013	945684	1672	  175.0	  178.0	   3472	  984.4	  558.6	   3472
EFIX R   943998	945684	1687	  475.0	 -340.0	   3652	 1026.4	  504.3	   3652
945685	  981.3	  560.7	 3382.0	 1046.1	  495.6	 3613.0	.....
945686	  981.3	  560.7	 3382.0	 1045.7	  495.9	 3612.0	.....
MSG	945687 STOPTIME:Decorrelated:ramp:away:4
END	945687 	SAMPLES	EVENTS	RES	  37.44	  28.01
