456710	  350.0	 -312.0	 3934.0	-1791.0	 3932.0	 8394.0	.....
456711	  349.0	 -313.0	 3926.0	-1967.0	 4257.0	 8399.0	.....
456712	  345.0	 -313.0	 3926.0	-1967.0	 4257.0	 8399.0	.....
456713	  345.0	 -314.0	 3934.0	-1958.0	 4194.0	 8394.0	.....
456714	  345.0	 -314.0	 3936.0	-1958.0	 4194.0	 8389.0	.....
456715	  346.0	 -312.0	 3936.0	-1963.0	 4235.0	 8392.0	.....
456716	  347.0	 -311.0	 3928.0	-1963.0	 4235.0	 8392.0	.....
456717	  347.0	 -311.0	 3921.0	-1966.0	 4179.0	 8360.0	.....
456718	  352.0	 -314.0	 3921.0	-1971.0	 4186.0	 8360.0	.....
456719	  352.0	 -316.0	 3921.0	-1975.0	 4194.0	 8360.0	.....
456720	  353.0	 -317.0	 3923.0	-1981.0	 4241.0	 8355.0	.....
456721	  354.0	 -317.0	 3923.0	-2007.0	 4267.0	 8355.0	.....
456722	  354.0	 -315.0	 3922.0	-1972.0	 4192.0	 8364.0	.....
456723	  354.0	 -315.0	 3922.0	-1974.0	 4194.0	 8353.0	.....
456724	  353.0	 -315.0	 3923.0	-1968.0	 4185.0	 8353.0	.....
456725	  344.0	 -312.0	 3923.0	-1940.0	 4157.0	 8349.0	.....
456726	  344.0	 -312.0	 3921.0	-1993.0	 4242.0	 8350.0	.....
456727	  356.0	 -316.0	 3922.0	-1979.0	 4209.0	 8352.0	.....
456728	  354.0	 -319.0	 3922.0	-1965.0	 4176.0	 8358.0	.....
456729	  353.0	 -318.0	 3922.0	-1965.0	 4176.0	 8358.0	.....
456730	  354.0	 -316.0	 3920.0	-1906.0	 4093.0	 8382.0	.....
456731	  356.0	 -315.0	 3920.0	-1868.0	 4030.0	 8382.0	.....
456732	  356.0	 -315.0	 3920.0	-1868.0	 4030.0	 8342.0	.....
456733	  354.0	 -314.0	 3919.0	-1899.0	 4132.0	 8362.0	.....
456734	  354.0	 -314.0	 3919.0	-1907.0	 4144.0	 8353.0	.....
456735	  354.0	 -316.0	 3921.0	-2018.0	 4259.0	 8353.0	.....
456736	  354.0	 -316.0	 3921.0	-2073.0	 4348.0	 8349.0	.....
456737	  352.0	 -314.0	 3921.0	-2000.0	 4277.0	 8346.0	.....
456738	  353.0	 -315.0	 3923.0	-1938.0	 4222.0	 8373.0	.....
456739	  355.0	 -315.0	 3923.0	-1963.0	 4247.0	 8392.0	.....
456740	  355.0	 -315.0	 3923.0	-1963.0	 4247.0	 8392.0	.....
456741	  353.0	 -318.0	 3923.0	-1973.0	 4309.0	 8384.0	.....
456742	  353.0	 -318.0	 3923.0	-1984.0	 4319.0	 8384.0	.....
456743	  353.0	 -318.0	 3918.0	-1984.0	 4319.0	 8384.0	.....
456744	  352.0	 -316.0	 3917.0	-1918.0	 4210.0	 8378.0	.....
456745	  350.0	 -316.0	 3917.0	-1854.0	 4105.0	 8379.0	.....
456746	  346.0	 -314.0	 3917.0	-1854.0	 4105.0	 8379.0	.....
456747	  345.0	 -315.0	 3917.0	-1910.0	 4226.0	 8381.0	.....
456748	  351.0	 -317.0	 3918.0	-1893.0	 4198.0	 8382.0	.....
456749	  354.0	 -311.0	 3918.0	-2009.0	 4297.0	 8382.0	.....
456750	  351.0	 -310.0	 3921.0	-2022.0	 4310.0	 8355.0	.....
456751	  350.0	 -314.0	 3921.0	-2022.0	 4310.0	 8355.0	.....
456752	  348.0	 -312.0	 3923.0	-1986.0	 4275.0	 8355.0	.....
456753	  348.0	 -312.0	 3923.0	-1956.0	 4275.0	 8378.0	.....
456754	  352.0	 -313.0	 3905.0	-1956.0	 4275.0	 8366.0	.....
456755	  351.0	 -316.0	 3905.0	-1956.0	 4275.0	 8355.0	.....
456756	  350.0	 -315.0	 3906.0	-1998.0	 4346.0	 8363.0	.....
456757	  349.0	 -315.0	 3907.0	-1999.0	 4346.0	 8370.0	.....
456758	  349.0	 -313.0	 3907.0	-2036.0	 4350.0	 8370.0	.....
456759	  349.0	 -313.0	 3906.0	-2017.0	 4318.0	 8371.0	.....
456760	  349.0	 -313.0	 3905.0	-2031.0	 4332.0	 8371.0	.....
456761	  351.0	 -313.0	 3911.0	-2011.0	 4289.0	 8371.0	.....
456762	  351.0	 -313.0	 3911.0	-2028.0	 4290.0	 8350.0	.....
456763	  351.0	 -313.0	 3891.0	-1983.0	 4216.0	 8350.0	.....
456764	  351.0	 -313.0	 3891.0	-2029.0	 4246.0	 8350.0	.....
456765	  353.0	 -314.0	 3905.0	-2029.0	 4246.0	 8350.0	.....
456766	  353.0	 -314.0	 3902.0	-2225.0	 4873.0	 8265.0	.....
456767	  346.0	 -310.0	 3899.0	-2276.0	 4918.0	 8265.0	.....
456768	  346.0	 -310.0	 3899.0	-2028.0	 4460.0	 8355.0	.....
456769	  348.0	 -310.0	 3899.0	-1999.0	 4233.0	 8355.0	.....
456770	  352.0	 -312.0	 3899.0	-1999.0	 4233.0	 8355.0	.....
456771	  357.0	 -314.0	 3907.0	-1984.0	 4225.0	 8384.0	.....
456772	  356.0	 -313.0	 3907.0	-1984.0	 4225.0	 8387.0	.....
456773	  354.0	 -314.0	 3899.0	-1984.0	 4225.0	 8387.0	.....
456774	  349.0	 -314.0	 3899.0	-2167.0	 4740.0	 8294.0	.....
456775	  349.0	 -314.0	 3905.0	-2108.0	 4579.0	 8294.0	.....
456776	  350.0	 -308.0	 3905.0	-2108.0	 4579.0	 8282.0	.....
456777	  350.0	 -308.0	 3903.0	-2124.0	 4579.0	 8282.0	.....
456778	  357.0	 -314.0	 3902.0	-2141.0	 4580.0	 8344.0	.....
456779	  357.0	 -314.0	 3905.0	-2141.0	 4580.0	 8344.0	.....
456780	  357.0	 -314.0	 3905.0	-2120.0	 4532.0	 8349.0	.....
456781	  357.0	 -314.0	 3891.0	-2098.0	 4485.0	 8355.0	.....
456782	  359.0	 -311.0	 3891.0	-2098.0	 4485.0	 8355.0	.....
456783	  357.0	 -310.0	 3890.0	-2370.0	 5141.0	 8278.0	.....
456784	  357.0	 -311.0	 3888.0	-2455.0	 5214.0	 8278.0	.....
456785	  356.0	 -311.0	 3888.0	-1909.0	 4231.0	 8392.0	.....
456786	  354.0	 -316.0	 3890.0	-1809.0	 4012.0	 8392.0	.....
456787	  357.0	 -317.0	 3891.0	-1886.0	 4089.0	 8395.0	.....
456788	  359.0	 -315.0	 3891.0	-1969.0	 4171.0	 8395.0	.....
456789	  359.0	 -316.0	 3897.0	-2125.0	 4426.0	 8346.0	.....
456790	  358.0	 -316.0	 3897.0	-2338.0	 4842.0	 8323.0	.....
456791	  357.0	 -317.0	 3880.0	-2243.0	 4753.0	 8300.0	.....
456792	  357.0	 -317.0	 3880.0	-2295.0	 4801.0	 8300.0	.....
456793	  362.0	 -324.0	 3886.0	-2005.0	 4286.0	 8357.0	.....
456794	  362.0	 -324.0	 3888.0	-2012.0	 4264.0	 8357.0	.....
456795	  361.0	 -320.0	 3888.0	-2012.0	 4264.0	 8357.0	.....
456796	  362.0	 -320.0	 3888.0	-2372.0	 5099.0	 8260.0	.....
456797	  362.0	 -321.0	 3887.0	-2372.0	 5099.0	 8260.0	.....
456798	  358.0	 -319.0	 3887.0	-2148.0	 4591.0	 8337.0	.....
456799	  359.0	 -318.0	 3887.0	-2148.0	 4461.0	 8337.0	.....
456800	  358.0	 -319.0	 3890.0	-2148.0	 4461.0	 8337.0	.....
456801	  357.0	 -320.0	 3890.0	-2135.0	 4496.0	 8358.0	.....
456802	  357.0	 -321.0	 3895.0	-2141.0	 4508.0	 8355.0	.....
456803	  358.0	 -321.0	 3895.0	-2148.0	 4519.0	 8352.0	.....
456804	  357.0	 -323.0	 3893.0	-2190.0	 4623.0	 8342.0	.....
456805	  353.0	 -321.0	 3891.0	-2190.0	 4623.0	 8342.0	.....
456806	  352.0	 -321.0	 3886.0	-2230.0	 4769.0	 8342.0	.....
456807	  352.0	 -321.0	 3880.0	-2186.0	 4681.0	 8336.0	.....
456808	  355.0	 -322.0	 3878.0	-2143.0	 4594.0	 8336.0	.....
456809	  357.0	 -314.0	 3878.0	-2315.0	 4708.0	 8323.0	.....
456810	  358.0	 -315.0	 3878.0	-2315.0	 4708.0	 8310.0	.....
456811	  359.0	 -317.0	 3878.0	-2092.0	 4533.0	 8310.0	.....
456812	  359.0	 -317.0	 3886.0	-2092.0	 4533.0	 8353.0	.....
456813	  364.0	 -319.0	 3886.0	-2078.0	 4397.0	 8353.0	.....
456814	  364.0	 -319.0	 3870.0	-2078.0	 4397.0	 8359.0	.....
456815	  358.0	 -317.0	 3870.0	-2165.0	 4555.0	 8359.0	.....
456816	  358.0	 -317.0	 3870.0	-2146.0	 4554.0	 8345.0	.....
456817	  358.0	 -313.0	 3891.0	-2146.0	 4554.0	 8330.0	.....
456818	  358.0	 -313.0	 3891.0	-2171.0	 4510.0	 8330.0	.....
456819	  359.0	 -314.0	 3878.0	-2116.0	 4421.0	 8379.0	.....
456820	  361.0	 -315.0	 3878.0	-2030.0	 4336.0	 8379.0	.....
456821	  360.0	 -314.0	 3878.0	-1961.0	 4212.0	 8381.0	.....
456822	  360.0	 -314.0	 3879.0	-1981.0	 4242.0	 8381.0	.....
456823	  360.0	 -315.0	 3880.0	-1998.0	 4269.0	 8351.0	.....
456824	  360.0	 -315.0	 3880.0	-2064.0	 4410.0	 8355.0	.....
456825	  360.0	 -315.0	 3879.0	-2101.0	 4464.0	 8359.0	.....
456826	  360.0	 -315.0	 3879.0	-2128.0	 4508.0	 8359.0	.....
456827	  357.0	 -312.0	 3879.0	-2167.0	 4594.0	 8355.0	.....
456828	  357.0	 -312.0	 3881.0	-2167.0	 4594.0	 8355.0	.....
456829	  363.0	 -315.0	 3881.0	-2051.0	 4309.0	 8365.0	.....
456830	  360.0	 -315.0	 3882.0	-2051.0	 4309.0	 8365.0	.....
456831	  358.0	 -314.0	 3882.0	-2077.0	 4363.0	 8351.0	.....
456832	  358.0	 -314.0	 3875.0	-2086.0	 4378.0	 8342.0	.....
456833	  361.0	 -314.0	 3875.0	-2095.0	 4393.0	 8342.0	.....
456834	  361.0	 -314.0	 3870.0	-2119.0	 4432.0	 8364.0	.....
456835	  361.0	 -314.0	 3870.0	-2138.0	 4464.0	 8364.0	.....
456836	  362.0	 -314.0	 3878.0	-2047.0	 4332.0	 8369.0	.....
456837	  362.0	 -314.0	 3876.0	-2037.0	 4316.0	 8369.0	.....
456838	  363.0	 -314.0	 3875.0	-2018.0	 4290.0	 8370.0	.....
456839	  363.0	 -314.0	 3875.0	-2009.0	 4281.0	 8371.0	.....
456840	  361.0	 -314.0	 3875.0	-2009.0	 4281.0	 8371.0	.....
456841	  357.0	 -313.0	 3862.0	-1990.0	 4239.0	 8369.0	.....
456842	  357.0	 -312.0	 3862.0	-2011.0	 4259.0	 8367.0	.....
456843	  364.0	 -314.0	 3875.0	-2051.0	 4300.0	 8356.0	.....
456844	  364.0	 -314.0	 3875.0	-2004.0	 4223.0	 8356.0	.....
456845	  359.0	 -314.0	 3878.0	-2004.0	 4223.0	 8356.0	.....
456846	  359.0	 -314.0	 3872.0	-2237.0	 4732.0	 8366.0	.....
456847	  360.0	 -314.0	 3871.0	-2237.0	 4732.0	 8366.0	.....
456848	  360.0	 -313.0	 3870.0	-2187.0	 4683.0	 8373.0	.....
456849	  360.0	 -313.0	 3864.0	-2184.0	 4678.0	 8373.0	.....
456850	  358.0	 -314.0	 3864.0	-2138.0	 4477.0	 8368.0	.....
456851	  356.0	 -314.0	 3867.0	-2175.0	 4513.0	 8368.0	.....
456852	  356.0	 -314.0	 3870.0	-2194.0	 4545.0	 8368.0	.....
456853	  356.0	 -314.0	 3870.0	-2221.0	 4589.0	 8342.0	.....
456854	  359.0	 -312.0	 3870.0	-2240.0	 4621.0	 8343.0	.....
456855	  360.0	 -313.0	 3870.0	-2276.0	 4710.0	 8343.0	.....
456856	  359.0	 -313.0	 3868.0	-2264.0	 4742.0	 8316.0	.....
456857	  360.0	 -313.0	 3867.0	-2264.0	 4742.0	 8316.0	.....
456858	  360.0	 -313.0	 3867.0	-2185.0	 4559.0	 8316.0	.....
456859	  359.0	 -314.0	 3867.0	-2185.0	 4559.0	 8353.0	.....
456860	  361.0	 -316.0	 3864.0	-2196.0	 4572.0	 8353.0	.....
456861	  363.0	 -317.0	 3862.0	-2201.0	 4581.0	 8303.0	.....
456862	  364.0	 -317.0	 3856.0	-2182.0	 4593.0	 8303.0	.....
456863	  364.0	 -317.0	 3856.0	-2212.0	 4622.0	 8354.0	.....
456864	  363.0	 -318.0	 3851.0	-2184.0	 4556.0	 8352.0	.....
456865	  363.0	 -318.0	 3851.0	-2201.0	 4518.0	 8352.0	.....
456866	  362.0	 -318.0	 3864.0	-2201.0	 4518.0	 8352.0	.....
456867	  362.0	 -318.0	 3864.0	-2236.0	 4614.0	 8353.0	.....
456868	  364.0	 -315.0	 3864.0	-2236.0	 4614.0	 8353.0	.....
456869	  364.0	 -315.0	 3863.0	-2236.0	 4614.0	 8350.0	.....
456870	  365.0	 -315.0	 3862.0	-2331.0	 4890.0	 8353.0	.....
456871	  365.0	 -320.0	 3862.0	-2331.0	 4890.0	 8353.0	.....
456872	  365.0	 -320.0	 3862.0	-2254.0	 4635.0	 8346.0	.....
456873	  365.0	 -317.0	 3862.0	-2168.0	 4494.0	 8346.0	.....
456874	  365.0	 -316.0	 3862.0	-2178.0	 4497.0	 8352.0	.....
456875	  365.0	 -316.0	 3859.0	-2178.0	 4497.0	 8350.0	.....
456876	  366.0	 -318.0	 3859.0	-2182.0	 4561.0	 8348.0	.....
456877	  367.0	 -319.0	 3859.0	-2182.0	 4561.0	 8348.0	.....
456878	  367.0	 -319.0	 3866.0	-2182.0	 4561.0	 8348.0	.....
456879	  366.0	 -319.0	 3866.0	-2194.0	 4617.0	 8348.0	.....
456880	  366.0	 -320.0	 3853.0	-2194.0	 4617.0	 8348.0	.....
456881	  363.0	 -327.0	 3853.0	-2334.0	 4849.0	 8324.0	.....
456882	  363.0	 -327.0	 3862.0	-2299.0	 4831.0	 8331.0	.....
456883	  365.0	 -323.0	 3862.0	-2299.0	 4831.0	 8338.0	.....
456884	  367.0	 -325.0	 3859.0	-2417.0	 5028.0	 8338.0	.....
456885	  367.0	 -325.0	 3856.0	-2353.0	 5065.0	 8289.0	.....
456886	  366.0	 -327.0	 3851.0	-2445.0	 5387.0	 8289.0	.....
456887	  364.0	 -326.0	 3851.0	-2445.0	 5387.0	 8256.0	.....
456888	  365.0	 -325.0	 3851.0	-2477.0	 5387.0	 8256.0	.....
456889	  368.0	 -324.0	 3847.0	-2445.0	 5273.0	 8225.0	.....
456890	  370.0	 -327.0	 3843.0	-2416.0	 5166.0	 8225.0	.....
456891	  370.0	 -328.0	 3843.0	-2286.0	 4834.0	 8316.0	.....
456892	  370.0	 -328.0	 3859.0	-2055.0	 4321.0	 8372.0	.....
456893	  370.0	 -330.0	 3859.0	-2055.0	 4321.0	 8372.0	.....
456894	  370.0	 -330.0	 3845.0	-2164.0	 4499.0	 8324.0	.....
456895	  368.0	 -329.0	 3845.0	-2143.0	 4478.0	 8324.0	.....
456896	  368.0	 -329.0	 3848.0	-2213.0	 4607.0	 8324.0	.....
456897	  364.0	 -328.0	 3848.0	-2180.0	 4528.0	 8345.0	.....
456898	  364.0	 -328.0	 3849.0	-2211.0	 4555.0	 8345.0	.....
456899	  368.0	 -329.0	 3851.0	-2211.0	 4555.0	 8349.0	.....
456900	  368.0	 -329.0	 3851.0	-2210.0	 4598.0	 8349.0	.....
456901	  368.0	 -327.0	 3845.0	-2515.0	 5352.0	 8260.0	.....
456902	  368.0	 -326.0	 3845.0	-2515.0	 5352.0	 8260.0	.....
456903	  368.0	 -327.0	 3848.0	-2078.0	 4379.0	 8330.0	.....
456904	  372.0	 -329.0	 3851.0	-2107.0	 4407.0	 8330.0	.....
456905	  371.0	 -331.0	 3856.0	-2135.0	 4436.0	 8332.0	.....
456906	  371.0	 -331.0	 3856.0	-2152.0	 4350.0	 8335.0	.....
456907	  372.0	 -328.0	 3851.0	-2152.0	 4350.0	 8335.0	.....
456908	  368.0	 -328.0	 3845.0	-2402.0	 5062.0	 8269.0	.....
456909	  367.0	 -329.0	 3849.0	-2525.0	 5421.0	 8257.0	.....
456910	  372.0	 -331.0	 3847.0	-2525.0	 5421.0	 8257.0	.....
456911	  372.0	 -332.0	 3847.0	-2268.0	 4716.0	 8349.0	.....
456912	  374.0	 -328.0	 3846.0	-2360.0	 4753.0	 8357.0	.....
456913	  375.0	 -328.0	 3845.0	-2342.0	 4724.0	 8364.0	.....
456914	  375.0	 -328.0	 3845.0	-2249.0	 4632.0	 8364.0	.....
456915	  371.0	 -331.0	 3844.0	-2262.0	 4706.0	 8341.0	.....
456916	  371.0	 -331.0	 3844.0	-2268.0	 4712.0	 8350.0	.....
456917	  372.0	 -326.0	 3843.0	-2106.0	 4440.0	 8350.0	.....
456918	  372.0	 -326.0	 3843.0	-2122.0	 4432.0	 8350.0	.....
456919	  375.0	 -326.0	 3843.0	-2122.0	 4432.0	 8350.0	.....
456920	  375.0	 -325.0	 3843.0	-2194.0	 4588.0	 8341.0	.....
456921	  372.0	 -324.0	 3843.0	-2179.0	 4563.0	 8332.0	.....
456922	  371.0	 -328.0	 3847.0	-2179.0	 4563.0	 8327.0	.....
456923	  378.0	 -331.0	 3847.0	-2232.0	 4648.0	 8328.0	.....
456924	  379.0	 -330.0	 3845.0	-2234.0	 4647.0	 8328.0	.....
456925	  374.0	 -329.0	 3845.0	-2246.0	 4656.0	 8328.0	.....
456926	  374.0	 -329.0	 3845.0	-2221.0	 4603.0	 8331.0	.....
456927	  376.0	 -331.0	 3837.0	-2210.0	 4566.0	 8334.0	.....
456928	  376.0	 -331.0	 3837.0	-2210.0	 4566.0	 8348.0	.....
456929	  373.0	 -330.0	 3837.0	-2292.0	 4699.0	 8348.0	.....
456930	  373.0	 -330.0	 3837.0	-2244.0	 4653.0	 8342.0	.....
456931	  375.0	 -327.0	 3837.0	-2270.0	 4696.0	 8323.0	.....
456932	  376.0	 -327.0	 3837.0	-2442.0	 5256.0	 8249.0	.....
456933	  372.0	 -330.0	 3840.0	-2492.0	 5422.0	 8249.0	.....
456934	  373.0	 -330.0	 3840.0	-2492.0	 5422.0	 8249.0	.....
456935	  374.0	 -332.0	 3841.0	-2146.0	 4477.0	 8278.0	.....
456936	  374.0	 -332.0	 3841.0	-2146.0	 4477.0	 8278.0	.....
456937	  375.0	 -331.0	 3839.0	-2192.0	 4604.0	 8304.0	.....
456938	  372.0	 -328.0	 3840.0	-2192.0	 4604.0	 8330.0	.....
456939	  372.0	 -328.0	 3840.0	-2358.0	 4714.0	 8338.0	.....
456940	  374.0	 -329.0	 3834.0	-2358.0	 4714.0	 8338.0	.....
456941	  373.0	 -331.0	 3833.0	-2126.0	 4556.0	 8350.0	.....
456942	  373.0	 -331.0	 3834.0	-2126.0	 4556.0	 8350.0	.....
456943	  373.0	 -330.0	 3834.0	-2250.0	 4625.0	 8357.0	.....
456944	  374.0	 -328.0	 3831.0	-2250.0	 4625.0	 8357.0	.....
456945	  364.0	 -324.0	 3829.0	-2487.0	 5316.0	 8242.0	.....
456946	  364.0	 -324.0	 3828.0	-2487.0	 5316.0	 8242.0	.....
456947	  372.0	 -327.0	 3828.0	-2473.0	 5227.0	 8242.0	.....
456948	  372.0	 -327.0	 3829.0	-2473.0	 5227.0	 8241.0	.....
456949	  370.0	 -326.0	 3832.0	-2473.0	 5227.0	 8241.0	.....
456950	  371.0	 -326.0	 3845.0	-2445.0	 5169.0	 8240.0	.....
456951	  370.0	 -327.0	 3845.0	-2417.0	 5113.0	 8240.0	.....
456952	  369.0	 -327.0	 3840.0	-2271.0	 4759.0	 8362.0	.....
456953	  372.0	 -323.0	 3832.0	-2233.0	 4542.0	 8362.0	.....
456954	  372.0	 -323.0	 3832.0	-2225.0	 4534.0	 8348.0	.....
456955	  368.0	 -320.0	 3837.0	-2225.0	 4534.0	 8348.0	.....
456956	  367.0	 -319.0	 3837.0	-2225.0	 4534.0	 8348.0	.....
456957	  367.0	 -319.0	 3836.0	-2398.0	 4943.0	 8346.0	.....
456958	  367.0	 -321.0	 3836.0	-2398.0	 4943.0	 8343.0	.....
456959	  367.0	 -322.0	 3832.0	-2333.0	 4839.0	 8346.0	.....
456960	  367.0	 -322.0	 3832.0	-2273.0	 4741.0	 8346.0	.....
456961	  369.0	 -311.0	 3832.0	-2238.0	 4593.0	 8346.0	.....
456962	  367.0	 -310.0	 3829.0	-2241.0	 4596.0	 8336.0	.....
456963	  367.0	 -311.0	 3826.0	-2241.0	 4596.0	 8326.0	.....
456964	  370.0	 -313.0	 3824.0	-2539.0	 5325.0	 8263.0	.....
456965	  368.0	 -319.0	 3824.0	-2604.0	 5595.0	 8263.0	.....
456966	  368.0	 -319.0	 3824.0	-2604.0	 5595.0	 8263.0	.....
456967	  361.0	 -314.0	 3824.0	-2377.0	 4905.0	 8313.0	.....
456968	  361.0	 -314.0	 3824.0	-2321.0	 4710.0	 8313.0	.....
456969	  360.0	 -321.0	 3821.0	-2326.0	 4711.0	 8317.0	.....
456970	  361.0	 -322.0	 3824.0	-2326.0	 4711.0	 8317.0	.....
456971	  365.0	 -315.0	 3824.0	-2215.0	 4675.0	 8321.0	.....
456972	  366.0	 -316.0	 3815.0	-2323.0	 4854.0	 8321.0	.....
456973	  366.0	 -317.0	 3815.0	-2282.0	 4765.0	 8316.0	.....
456974	  365.0	 -322.0	 3826.0	-2242.0	 4679.0	 8311.0	.....
456975	  366.0	 -322.0	 3826.0	-2294.0	 4681.0	 8311.0	.....
456976	  366.0	 -322.0	 3824.0	-2306.0	 4686.0	 8333.0	.....
456977	  366.0	 -322.0	 3818.0	-2323.0	 4704.0	 8333.0	.....
456978	  368.0	 -322.0	 3818.0	-2299.0	 4665.0	 8333.0	.....
456979	  369.0	 -318.0	 3818.0	-2273.0	 4623.0	 8343.0	.....
456980	  366.0	 -316.0	 3813.0	-2271.0	 4621.0	 8343.0	.....
456981	  363.0	 -314.0	 3813.0	-2124.0	 4569.0	 8345.0	.....
456982	  362.0	 -314.0	 3811.0	-2068.0	 4475.0	 8345.0	.....
456983	  360.0	 -320.0	 3810.0	-2026.0	 4436.0	 8303.0	.....
456984	  360.0	 -320.0	 3810.0	-2523.0	 5301.0	 8289.0	.....
456985	  358.0	 -319.0	 3809.0	-2592.0	 5362.0	 8289.0	.....
456986	  358.0	 -319.0	 3809.0	-2385.0	 4962.0	 8321.0	.....
456987	  358.0	 -319.0	 3813.0	-2300.0	 4884.0	 8321.0	.....
456988	  355.0	 -320.0	 3811.0	-2250.0	 4801.0	 8321.0	.....
456989	  354.0	 -322.0	 3810.0	-2241.0	 4793.0	 8321.0	.....
456990	  354.0	 -322.0	 3810.0	-2219.0	 4755.0	 8324.0	.....
456991	  354.0	 -321.0	 3811.0	-2351.0	 4862.0	 8327.0	.....
456992	  352.0	 -321.0	 3811.0	-2348.0	 4746.0	 8327.0	.....
456993	  353.0	 -321.0	 3810.0	-2348.0	 4746.0	 8326.0	.....
456994	  352.0	 -321.0	 3811.0	-2327.0	 4726.0	 8325.0	.....
456995	  348.0	 -320.0	 3811.0	-2302.0	 4706.0	 8333.0	.....
456996	  347.0	 -319.0	 3811.0	-2309.0	 4716.0	 8333.0	.....
456997	  347.0	 -318.0	 3809.0	-2293.0	 4722.0	 8325.0	.....
456998	  355.0	 -317.0	 3809.0	-2326.0	 4777.0	 8317.0	.....
456999	  356.0	 -317.0	 3810.0	-2452.0	 4901.0	 8317.0	.....
457000	  356.0	 -317.0	 3818.0	-2308.0	 4625.0	 8322.0	.....
457001	  349.0	 -315.0	 3818.0	-2308.0	 4625.0	 8322.0	.....
457002	  349.0	 -313.0	 3807.0	-2300.0	 4686.0	 8333.0	.....
457003	  349.0	 -313.0	 3807.0	-2328.0	 4713.0	 8333.0	.....
457004	  348.0	 -313.0	 3809.0	-2301.0	 4671.0	 8335.0	.....
457005	  349.0	 -311.0	 3810.0	-2297.0	 4665.0	 8336.0	.....
457006	  354.0	 -310.0	 3810.0	-2297.0	 4665.0	 8332.0	.....
457007	  359.0	 -313.0	 3810.0	-2285.0	 4662.0	 8328.0	.....
457008	  359.0	 -313.0	 3810.0	-2304.0	 4707.0	 8317.0	.....
457009	  358.0	 -312.0	 3815.0	-2324.0	 4752.0	 8306.0	.....
457010	  359.0	 -309.0	 3815.0	-2283.0	 4725.0	 8308.0	.....
457011	  359.0	 -307.0	 3818.0	-2283.0	 4725.0	 8311.0	.....
457012	  359.0	 -307.0	 3818.0	-2280.0	 4643.0	 8312.0	.....
457013	  355.0	 -311.0	 3821.0	-2280.0	 4643.0	 8312.0	.....
457014	  355.0	 -311.0	 3821.0	-2320.0	 4763.0	 8308.0	.....
457015	  355.0	 -310.0	 3810.0	-2288.0	 4710.0	 8308.0	.....
457016	  361.0	 -312.0	 3810.0	-2288.0	 4710.0	 8308.0	.....
457017	  361.0	 -313.0	 3813.0	-2383.0	 4860.0	 8308.0	.....
457018	  358.0	 -312.0	 3813.0	-2393.0	 4870.0	 8308.0	.....
457019	  354.0	 -311.0	 3819.0	-2393.0	 4870.0	 8308.0	.....
457020	  355.0	 -310.0	 3819.0	-2334.0	 4804.0	 8322.0	.....
457021	  355.0	 -310.0	 3817.0	-2289.0	 4761.0	 8322.0	.....
457022	  355.0	 -312.0	 3817.0	-2335.0	 4832.0	 8315.0	.....
457023	  355.0	 -313.0	 3817.0	-2374.0	 4897.0	 8309.0	.....
457024	  360.0	 -314.0	 3814.0	-2325.0	 4789.0	 8314.0	.....
457025	  360.0	 -314.0	 3810.0	-2325.0	 4789.0	 8314.0	.....
457026	  360.0	 -315.0	 3810.0	-2226.0	 4603.0	 8312.0	.....
457027	  360.0	 -315.0	 3806.0	-2135.0	 4431.0	 8310.0	.....
457028	  357.0	 -315.0	 3806.0	-2204.0	 4500.0	 8310.0	.....
457029	  357.0	 -314.0	 3813.0	-2199.0	 4465.0	 8356.0	.....
457030	  360.0	 -314.0	 3813.0	-2208.0	 4474.0	 8356.0	.....
457031	  361.0	 -308.0	 3813.0	-2219.0	 4492.0	 8353.0	.....
457032	  361.0	 -308.0	 3811.0	-2237.0	 4517.0	 8350.0	.....
457033	  362.0	 -314.0	 3811.0	-2299.0	 4613.0	 8326.0	.....
457034	  362.0	 -314.0	 3815.0	-2358.0	 4708.0	 8284.0	.....
457035	  362.0	 -314.0	 3815.0	-2347.0	 4749.0	 8284.0	.....
457036	  362.0	 -309.0	 3815.0	-2361.0	 4764.0	 8320.0	.....
457037	  362.0	 -309.0	 3818.0	-2361.0	 4764.0	 8320.0	.....
457038	  362.0	 -309.0	 3818.0	-2319.0	 4743.0	 8316.0	.....
457039	  362.0	 -309.0	 3807.0	-2278.0	 4726.0	 8312.0	.....
457040	  362.0	 -309.0	 3807.0	-2346.0	 4811.0	 8321.0	.....
457041	  363.0	 -309.0	 3815.0	-2376.0	 4860.0	 8321.0	.....
457042	  363.0	 -309.0	 3821.0	-2336.0	 4806.0	 8302.0	.....
457043	  363.0	 -309.0	 3821.0	-2314.0	 4770.0	 8302.0	.....
457044	  362.0	 -309.0	 3810.0	-2410.0	 4811.0	 8298.0	.....
457045	  362.0	 -309.0	 3810.0	-2410.0	 4811.0	 8294.0	.....
457046	  363.0	 -304.0	 3810.0	-2425.0	 5107.0	 8225.0	.....
457047	  363.0	 -304.0	 3810.0	-2389.0	 4981.0	 8225.0	.....
457048	  369.0	 -307.0	 3810.0	-2358.0	 4865.0	 8295.0	.....
457049	  369.0	 -307.0	 3810.0	-2156.0	 4429.0	 8295.0	.....
457050	  363.0	 -304.0	 3804.0	-2156.0	 4429.0	 8296.0	.....
