434435	  392.0	 -332.0	 3777.0	-2125.0	 4880.0	 8335.0	.....
434436	  393.0	 -333.0	 3777.0	-2201.0	 5108.0	 8333.0	.....
434437	  392.0	 -333.0	 3777.0	-2146.0	 5067.0	 8333.0	.....
434438	  392.0	 -333.0	 3777.0	-2164.0	 5105.0	 8337.0	.....
434439	  394.0	 -336.0	 3788.0	-2164.0	 5105.0	 8345.0	.....
434440	  403.0	 -340.0	 3788.0	-2116.0	 4943.0	 8342.0	.....
434441	  403.0	 -339.0	 3785.0	-2116.0	 4943.0	 8344.0	.....
434442	  400.0	 -337.0	 3782.0	-2075.0	 4938.0	 8344.0	.....
434443	  399.0	 -338.0	 3780.0	-2075.0	 4938.0	 8344.0	.....
434444	  396.0	 -337.0	 3780.0	-1926.0	 4405.0	 8428.0	.....
434445	  394.0	 -334.0	 3780.0	-1995.0	 4570.0	 8428.0	.....
434446	  394.0	 -334.0	 3780.0	-1995.0	 4570.0	 8451.0	.....
434447	  394.0	 -333.0	 3782.0	-1995.0	 4570.0	 8451.0	.....
434448	  394.0	 -331.0	 3782.0	-1983.0	 4521.0	 8384.0	.....
434449	  394.0	 -331.0	 3782.0	-1971.0	 4474.0	 8384.0	.....
434450	  395.0	 -337.0	 3788.0	-2109.0	 4709.0	 8360.0	.....
434451	  395.0	 -337.0	 3788.0	-2026.0	 4765.0	 8335.0	.....
434452	  395.0	 -337.0	 3788.0	-2196.0	 5114.0	 8328.0	.....
434453	  395.0	 -337.0	 3799.0	-2196.0	 5114.0	 8328.0	.....
434454	  391.0	 -335.0	 3799.0	-2196.0	 5114.0	 8362.0	.....
434455	  391.0	 -335.0	 3791.0	-2091.0	 4887.0	 8346.0	.....
434456	  393.0	 -336.0	 3785.0	-1992.0	 4672.0	 8346.0	.....
434457	  393.0	 -336.0	 3785.0	-1797.0	 4147.0	 8443.0	.....
434458	  390.0	 -333.0	 3789.0	-1891.0	 4149.0	 8432.0	.....
434459	  386.0	 -332.0	 3789.0	-1891.0	 4149.0	 8420.0	.....
434460	  387.0	 -331.0	 3791.0	-1708.0	 3841.0	 8452.0	.....
434461	  392.0	 -332.0	 3793.0	-1721.0	 3864.0	 8483.0	.....
434462	  392.0	 -332.0	 3792.0	-1735.0	 3888.0	 8483.0	.....
434463	  391.0	 -333.0	 3792.0	-1623.0	 3687.0	 8494.0	.....
434464	  390.0	 -336.0	 3792.0	-1624.0	 3697.0	 8506.0	.....
434465	  390.0	 -336.0	 3793.0	-1626.0	 3708.0	 8506.0	.....
434466	  390.0	 -336.0	 3793.0	-2054.0	 4752.0	 8339.0	.....
434467	  387.0	 -335.0	 3793.0	-2025.0	 4802.0	 8339.0	.....
434468	  388.0	 -336.0	 3793.0	-2133.0	 4989.0	 8339.0	.....
434469	  388.0	 -336.0	 3802.0	-2143.0	 4996.0	 8339.0	.....
434470	  388.0	 -334.0	 3802.0	-1941.0	 4592.0	 8355.0	.....
434471	  387.0	 -333.0	 3804.0	-2007.0	 4705.0	 8355.0	.....
434472	  387.0	 -333.0	 3804.0	-2056.0	 4805.0	 8336.0	.....
434473	  386.0	 -336.0	 3799.0	-2087.0	 4876.0	 8336.0	.....
434474	  385.0	 -336.0	 3799.0	-2087.0	 4876.0	 8366.0	.....
434475	  386.0	 -332.0	 3802.0	-2003.0	 4689.0	 8358.0	.....
434476	  384.0	 -331.0	 3802.0	-1924.0	 4512.0	 8358.0	.....
434477	  384.0	 -331.0	 3802.0	-1804.0	 4162.0	 8423.0	.....
434478	  384.0	 -330.0	 3815.0	-1804.0	 4162.0	 8423.0	.....
434479	  384.0	 -331.0	 3815.0	-1785.0	 4114.0	 8410.0	.....
434480	  384.0	 -332.0	 3815.0	-1766.0	 4067.0	 8415.0	.....
434481	  385.0	 -333.0	 3813.0	-1808.0	 4039.0	 8420.0	.....
434482	  387.0	 -334.0	 3810.0	-1829.0	 3995.0	 8443.0	.....
434483	  405.0	 -340.0	 3811.0	-1860.0	 4046.0	 8441.0	.....
434484	  404.0	 -343.0	 3813.0	-1794.0	 4002.0	 8439.0	.....
434485	  410.0	 -346.0	 3813.0	-2031.0	 4746.0	 8364.0	.....
434486	  412.0	 -346.0	 3807.0	-2031.0	 4746.0	 8364.0	.....
434487	  420.0	 -348.0	 3807.0	-1996.0	 4682.0	 8375.0	.....
434488	  420.0	 -347.0	 3807.0	-1961.0	 4619.0	 8386.0	.....
434489	  420.0	 -347.0	 3813.0	-1883.0	 4302.0	 8423.0	.....
434490	  431.0	 -350.0	 3818.0	-1829.0	 4097.0	 8423.0	.....
434491	  431.0	 -350.0	 3818.0	-1804.0	 4038.0	 8448.0	.....
434492	  438.0	 -352.0	 3813.0	-1804.0	 4038.0	 8461.0	.....
434493	  440.0	 -352.0	 3813.0	-1899.0	 4190.0	 8461.0	.....
434494	  439.0	 -355.0	 3829.0	-1899.0	 4190.0	 8461.0	.....
434495	  440.0	 -355.0	 3829.0	-1960.0	 4351.0	 8457.0	.....
434496	  442.0	 -355.0	 3826.0	-1960.0	 4351.0	 8457.0	.....
434497	  442.0	 -356.0	 3829.0	-1902.0	 4206.0	 8488.0	.....
434498	  440.0	 -355.0	 3829.0	-1902.0	 4206.0	 8488.0	.....
434499	  438.0	 -354.0	 3821.0	-1956.0	 4343.0	 8464.0	.....
434500	  438.0	 -355.0	 3821.0	-1987.0	 4371.0	 8464.0	.....
434501	  442.0	 -357.0	 3821.0	-1891.0	 4194.0	 8455.0	.....
434502	  442.0	 -357.0	 3821.0	-1891.0	 4194.0	 8454.0	.....
434503	  436.0	 -354.0	 3819.0	-1936.0	 4267.0	 8453.0	.....
434504	  435.0	 -357.0	 3819.0	-1909.0	 4231.0	 8453.0	.....
434505	  440.0	 -360.0	 3834.0	-1910.0	 4232.0	 8451.0	.....
434506	  440.0	 -360.0	 3834.0	-1920.0	 4241.0	 8451.0	.....
434507	  440.0	 -358.0	 3829.0	-1929.0	 4256.0	 8467.0	.....
434508	  440.0	 -358.0	 3821.0	-1910.0	 4246.0	 8467.0	.....
434509	  447.0	 -361.0	 3821.0	-2144.0	 4938.0	 8366.0	.....
434510	  448.0	 -359.0	 3821.0	-2144.0	 4938.0	 8366.0	.....
434511	  439.0	 -356.0	 3821.0	-2117.0	 4881.0	 8360.0	.....
434512	  440.0	 -356.0	 3821.0	-2092.0	 4825.0	 8360.0	.....
434513	  439.0	 -356.0	 3829.0	-1963.0	 4382.0	 8439.0	.....
434514	  440.0	 -356.0	 3829.0	-1963.0	 4382.0	 8439.0	.....
434515	  440.0	 -356.0	 3829.0	-2105.0	 4902.0	 8389.0	.....
434516	  441.0	 -355.0	 3826.0	-2299.0	 5288.0	 8389.0	.....
434517	  440.0	 -356.0	 3828.0	-2263.0	 5261.0	 8389.0	.....
434518	  440.0	 -357.0	 3829.0	-2263.0	 5259.0	 8367.0	.....
434519	  440.0	 -357.0	 3830.0	-2277.0	 5284.0	 8355.0	.....
434520	  442.0	 -357.0	 3830.0	-2277.0	 5284.0	 8355.0	.....
434521	  442.0	 -357.0	 3831.0	-2129.0	 5001.0	 8368.0	.....
434522	  442.0	 -357.0	 3831.0	-1987.0	 4730.0	 8380.0	.....
434523	  441.0	 -358.0	 3831.0	-2050.0	 4816.0	 8400.0	.....
434524	  436.0	 -356.0	 3830.0	-2076.0	 4836.0	 8419.0	.....
434525	  435.0	 -356.0	 3830.0	-2112.0	 4915.0	 8416.0	.....
434526	  435.0	 -357.0	 3837.0	-2150.0	 4996.0	 8413.0	.....
434527	  440.0	 -359.0	 3837.0	-2279.0	 5271.0	 8350.0	.....
434528	  439.0	 -359.0	 3833.0	-2279.0	 5271.0	 8350.0	.....
434529	  438.0	 -359.0	 3833.0	-1688.0	 3862.0	 8474.0	.....
434530	  437.0	 -360.0	 3833.0	-1687.0	 3861.0	 8474.0	.....
434531	  437.0	 -360.0	 3836.0	-1988.0	 4362.0	 8408.0	.....
434532	  438.0	 -360.0	 3836.0	-2031.0	 4791.0	 8408.0	.....
434533	  437.0	 -360.0	 3837.0	-2031.0	 4791.0	 8408.0	.....
434534	  432.0	 -359.0	 3837.0	-2072.0	 4845.0	 8408.0	.....
434535	  431.0	 -362.0	 3837.0	-2090.0	 4859.0	 8408.0	.....
434536	  432.0	 -362.0	 3845.0	-2041.0	 4796.0	 8390.0	.....
434537	  427.0	 -360.0	 3845.0	-2015.0	 4751.0	 8390.0	.....
434538	  428.0	 -358.0	 3845.0	-1920.0	 4400.0	 8440.0	.....
434539	  428.0	 -358.0	 3845.0	-1850.0	 4150.0	 8437.0	.....
434540	  427.0	 -357.0	 3845.0	-1850.0	 4150.0	 8437.0	.....
434541	  427.0	 -357.0	 3845.0	-1850.0	 4150.0	 8459.0	.....
434542	  426.0	 -357.0	 3845.0	-1872.0	 4214.0	 8459.0	.....
434543	  428.0	 -354.0	 3845.0	-1764.0	 4003.0	 8473.0	.....
434544	  429.0	 -353.0	 3847.0	-1671.0	 3854.0	 8487.0	.....
434545	  429.0	 -353.0	 3847.0	-1673.0	 3856.0	 8487.0	.....
434546	  427.0	 -353.0	 3840.0	-1788.0	 4046.0	 8448.0	.....
434547	  424.0	 -353.0	 3840.0	-1876.0	 4192.0	 8446.0	.....
434548	  424.0	 -355.0	 3840.0	-2067.0	 4825.0	 8356.0	.....
434549	  425.0	 -355.0	 3840.0	-2067.0	 4825.0	 8356.0	.....
434550	  428.0	 -354.0	 3840.0	-2018.0	 4747.0	 8359.0	.....
434551	  428.0	 -354.0	 3839.0	-1976.0	 4675.0	 8362.0	.....
434552	  423.0	 -353.0	 3839.0	-2108.0	 4806.0	 8366.0	.....
434553	  419.0	 -351.0	 3845.0	-2108.0	 4806.0	 8370.0	.....
434554	  421.0	 -351.0	 3845.0	-1921.0	 4305.0	 8455.0	.....
434555	  422.0	 -351.0	 3847.0	-1799.0	 4074.0	 8490.0	.....
434556	  422.0	 -353.0	 3847.0	-1764.0	 3993.0	 8490.0	.....
434557	  422.0	 -353.0	 3837.0	-1769.0	 3998.0	 8482.0	.....
434558	  422.0	 -352.0	 3832.0	-1869.0	 4165.0	 8462.0	.....
434559	  422.0	 -352.0	 3834.0	-2133.0	 4885.0	 8382.0	.....
434560	  421.0	 -355.0	 3834.0	-2133.0	 4885.0	 8382.0	.....
434561	  421.0	 -354.0	 3832.0	-1860.0	 4290.0	 8404.0	.....
434562	  422.0	 -355.0	 3837.0	-1787.0	 4227.0	 8404.0	.....
434563	  423.0	 -355.0	 3837.0	-1741.0	 4148.0	 8419.0	.....
434564	  428.0	 -357.0	 3834.0	-1699.0	 4112.0	 8419.0	.....
434565	  428.0	 -358.0	 3832.0	-1947.0	 4571.0	 8385.0	.....
434566	  423.0	 -356.0	 3832.0	-2202.0	 5094.0	 8355.0	.....
434567	  423.0	 -356.0	 3834.0	-2157.0	 5061.0	 8355.0	.....
434568	  423.0	 -355.0	 3834.0	-2157.0	 5061.0	 8366.0	.....
434569	  423.0	 -355.0	 3834.0	-1802.0	 4178.0	 8448.0	.....
434570	  425.0	 -356.0	 3834.0	-1812.0	 4102.0	 8475.0	.....
434571	  425.0	 -355.0	 3829.0	-1842.0	 4131.0	 8475.0	.....
434572	  425.0	 -355.0	 3829.0	-1869.0	 4143.0	 8475.0	.....
434573	  424.0	 -356.0	 3830.0	-1774.0	 3970.0	 8478.0	.....
434574	  424.0	 -356.0	 3830.0	-1790.0	 3986.0	 8478.0	.....
434575	  425.0	 -354.0	 3829.0	-1936.0	 4226.0	 8423.0	.....
434576	  425.0	 -355.0	 3829.0	-1757.0	 4101.0	 8456.0	.....
434577	  421.0	 -353.0	 3837.0	-1814.0	 4197.0	 8456.0	.....
434578	  421.0	 -354.0	 3840.0	-1823.0	 4239.0	 8452.0	.....
434579	  422.0	 -354.0	 3840.0	-1823.0	 4239.0	 8452.0	.....
434580	  422.0	 -354.0	 3841.0	-1823.0	 4239.0	 8452.0	.....
434581	  422.0	 -358.0	 3841.0	-1866.0	 4285.0	 8446.0	.....
434582	  422.0	 -358.0	 3841.0	-1901.0	 4316.0	 8448.0	.....
434583	  421.0	 -357.0	 3841.0	-1852.0	 4150.0	 8449.0	.....
434584	  422.0	 -356.0	 3841.0	-1851.0	 4149.0	 8439.0	.....
434585	  431.0	 -358.0	 3832.0	-1851.0	 4149.0	 8428.0	.....
434586	  432.0	 -356.0	 3832.0	-1869.0	 4217.0	 8418.0	.....
434587	  425.0	 -354.0	 3832.0	-1869.0	 4217.0	 8418.0	.....
434588	  424.0	 -354.0	 3833.0	-1834.0	 4115.0	 8452.0	.....
434589	  424.0	 -354.0	 3834.0	-1817.0	 4094.0	 8452.0	.....
434590	  423.0	 -354.0	 3837.0	-1808.0	 4085.0	 8452.0	.....
434591	  423.0	 -354.0	 3837.0	-1992.0	 4698.0	 8390.0	.....
434592	  422.0	 -356.0	 3839.0	-1992.0	 4698.0	 8390.0	.....
434593	  424.0	 -357.0	 3838.0	-1997.0	 4700.0	 8356.0	.....
434594	  424.0	 -358.0	 3837.0	-1997.0	 4700.0	 8365.0	.....
434595	  421.0	 -357.0	 3837.0	-2064.0	 4917.0	 8365.0	.....
434596	  420.0	 -356.0	 3837.0	-2035.0	 4896.0	 8352.0	.....
434597	  420.0	 -356.0	 3837.0	-2035.0	 4896.0	 8352.0	.....
434598	  420.0	 -356.0	 3836.0	-1791.0	 4113.0	 8430.0	.....
434599	  419.0	 -356.0	 3836.0	-1820.0	 4033.0	 8430.0	.....
434600	  419.0	 -356.0	 3836.0	-1756.0	 3931.0	 8446.0	.....
434601	  421.0	 -352.0	 3837.0	-1752.0	 3926.0	 8447.0	.....
434602	  424.0	 -353.0	 3837.0	-1744.0	 3942.0	 8447.0	.....
434603	  425.0	 -352.0	 3837.0	-1734.0	 3925.0	 8468.0	.....
434604	  424.0	 -351.0	 3839.0	-1745.0	 3929.0	 8468.0	.....
434605	  422.0	 -355.0	 3840.0	-1736.0	 3920.0	 8459.0	.....
434606	  425.0	 -356.0	 3840.0	-1836.0	 4092.0	 8431.0	.....
434607	  428.0	 -355.0	 3840.0	-1728.0	 3879.0	 8438.0	.....
434608	  425.0	 -354.0	 3840.0	-1700.0	 3833.0	 8444.0	.....
434609	  426.0	 -354.0	 3837.0	-1700.0	 3833.0	 8444.0	.....
434610	  427.0	 -356.0	 3837.0	-1790.0	 4140.0	 8467.0	.....
434611	  428.0	 -356.0	 3837.0	-1790.0	 4140.0	 8489.0	.....
434612	  430.0	 -354.0	 3837.0	-1790.0	 4140.0	 8489.0	.....
434613	  429.0	 -351.0	 3843.0	-1975.0	 4609.0	 8376.0	.....
434614	  429.0	 -352.0	 3843.0	-1975.0	 4609.0	 8376.0	.....
434615	  429.0	 -353.0	 3832.0	-1716.0	 4001.0	 8472.0	.....
434616	  429.0	 -354.0	 3832.0	-1716.0	 4001.0	 8472.0	.....
434617	  428.0	 -354.0	 3837.0	-1760.0	 4079.0	 8462.0	.....
434618	  424.0	 -351.0	 3837.0	-1805.0	 4157.0	 8451.0	.....
434619	  416.0	 -348.0	 3837.0	-1796.0	 4116.0	 8413.0	.....
434620	  416.0	 -348.0	 3834.0	-1788.0	 4077.0	 8413.0	.....
434621	  415.0	 -342.0	 3832.0	-1788.0	 4077.0	 8413.0	.....
434622	  410.0	 -340.0	 3833.0	-1740.0	 4016.0	 8413.0	.....
434623	  406.0	 -333.0	 3834.0	-1720.0	 3982.0	 8462.0	.....
434624	  400.0	 -331.0	 3834.0	-1720.0	 3982.0	 8462.0	.....
434625	  398.0	 -331.0	 3832.0	-1639.0	 3773.0	 8457.0	.....
434626	  394.0	 -331.0	 3832.0	-1483.0	 3502.0	 8457.0	.....
434627	  384.0	 -326.0	 3829.0	-1483.0	 3502.0	 8457.0	.....
434628	  377.0	 -323.0	 3829.0	-1524.0	 3632.0	 8455.0	.....
434629	  377.0	 -323.0	 3832.0	-1510.0	 3598.0	 8455.0	.....
434630	  369.0	 -323.0	 3832.0	-1472.0	 3541.0	 8487.0	.....
434631	  360.0	 -319.0	 3834.0	-1460.0	 3521.0	 8487.0	.....
434632	  360.0	 -315.0	 3834.0	-1460.0	 3521.0	 8484.0	.....
434633	  358.0	 -314.0	 3843.0	-1346.0	 3298.0	 8506.0	.....
434634	  353.0	 -309.0	 3843.0	-1346.0	 3298.0	 8506.0	.....
434635	  349.0	 -307.0	 3841.0	-1503.0	 3764.0	 8352.0	.....
434636	  347.0	 -306.0	 3840.0	-1723.0	 4295.0	 8352.0	.....
434637	  347.0	 -305.0	 3840.0	-1723.0	 4295.0	 8398.0	.....
434638	  347.0	 -304.0	 3840.0	-1689.0	 4203.0	 8392.0	.....
434639	  347.0	 -305.0	 3840.0	-1656.0	 4114.0	 8392.0	.....
434640	  347.0	 -305.0	 3840.0	-1423.0	 3376.0	 8478.0	.....
434641	  346.0	 -303.0	 3840.0	-1423.0	 3376.0	 8478.0	.....
434642	  343.0	 -302.0	 3840.0	-1291.0	 3327.0	 8474.0	.....
434643	  344.0	 -301.0	 3843.0	-1246.0	 3253.0	 8469.0	.....
434644	  345.0	 -298.0	 3843.0	-1246.0	 3253.0	 8469.0	.....
434645	  345.0	 -298.0	 3840.0	-1372.0	 3449.0	 8408.0	.....
434646	  355.0	 -304.0	 3840.0	-1482.0	 3635.0	 8408.0	.....
434647	  355.0	 -304.0	 3840.0	-1483.0	 3632.0	 8408.0	.....
434648	  356.0	 -299.0	 3840.0	-1483.0	 3632.0	 8384.0	.....
434649	  356.0	 -299.0	 3840.0	-1791.0	 4320.0	 8360.0	.....
434650	  355.0	 -297.0	 3840.0	-1791.0	 4320.0	 8360.0	.....
434651	  356.0	 -297.0	 3840.0	-1743.0	 4258.0	 8355.0	.....
434652	  355.0	 -300.0	 3840.0	-1719.0	 4237.0	 8350.0	.....
434653	  356.0	 -303.0	 3839.0	-1717.0	 4234.0	 8350.0	.....
434654	  356.0	 -303.0	 3839.0	-1484.0	 3600.0	 8460.0	.....
434655	  356.0	 -303.0	 3839.0	-1571.0	 3624.0	 8464.0	.....
434656	  351.0	 -301.0	 3845.0	-1571.0	 3624.0	 8464.0	.....
434657	  351.0	 -301.0	 3845.0	-1629.0	 4088.0	 8370.0	.....
434658	  354.0	 -302.0	 3842.0	-1629.0	 4088.0	 8370.0	.....
434659	  354.0	 -302.0	 3842.0	-1656.0	 4123.0	 8366.0	.....
434660	  354.0	 -302.0	 3842.0	-1669.0	 4145.0	 8363.0	.....
434661	  354.0	 -302.0	 3829.0	-1744.0	 4318.0	 8363.0	.....
434662	  359.0	 -304.0	 3829.0	-1741.0	 4315.0	 8363.0	.....
434663	  359.0	 -304.0	 3832.0	-1741.0	 4315.0	 8363.0	.....
434664	  356.0	 -303.0	 3840.0	-1640.0	 4079.0	 8360.0	.....
434665	  356.0	 -303.0	 3840.0	-1640.0	 4079.0	 8357.0	.....
434666	  356.0	 -303.0	 3834.0	-1780.0	 4411.0	 8356.0	.....
434667	  356.0	 -302.0	 3834.0	-1778.0	 4409.0	 8356.0	.....
434668	  357.0	 -301.0	 3843.0	-1769.0	 4392.0	 8351.0	.....
434669	  359.0	 -299.0	 3843.0	-1759.0	 4376.0	 8351.0	.....
434670	  360.0	 -300.0	 3843.0	-1678.0	 4189.0	 8372.0	.....
434671	  360.0	 -300.0	 3829.0	-1602.0	 4013.0	 8392.0	.....
434672	  359.0	 -300.0	 3834.0	-1669.0	 4120.0	 8395.0	.....
434673	  359.0	 -299.0	 3834.0	-1728.0	 4221.0	 8395.0	.....
434674	  359.0	 -300.0	 3840.0	-1745.0	 4353.0	 8352.0	.....
434675	  359.0	 -300.0	 3840.0	-1731.0	 4326.0	 8352.0	.....
434676	  360.0	 -300.0	 3832.0	-1731.0	 4326.0	 8346.0	.....
434677	  357.0	 -300.0	 3832.0	-1787.0	 4417.0	 8342.0	.....
434678	  358.0	 -301.0	 3832.0	-1794.0	 4422.0	 8342.0	.....
434679	  357.0	 -304.0	 3829.0	-1724.0	 4301.0	 8342.0	.....
434680	  357.0	 -304.0	 3829.0	-1724.0	 4301.0	 8342.0	.....
434681	  359.0	 -300.0	 3829.0	-1730.0	 4276.0	 8334.0	.....
434682	  359.0	 -301.0	 3832.0	-1730.0	 4276.0	 8337.0	.....
434683	  361.0	 -298.0	 3832.0	-1730.0	 4276.0	 8340.0	.....
434684	  361.0	 -298.0	 3829.0	-1789.0	 4331.0	 8327.0	.....
434685	  361.0	 -298.0	 3829.0	-1843.0	 4375.0	 8327.0	.....
434686	  362.0	 -299.0	 3830.0	-1740.0	 4235.0	 8345.0	.....
434687	  363.0	 -301.0	 3830.0	-1679.0	 4130.0	 8362.0	.....
434688	  363.0	 -301.0	 3818.0	-1668.0	 4111.0	 8352.0	.....
434689	  364.0	 -301.0	 3819.0	-1657.0	 4091.0	 8352.0	.....
434690	  363.0	 -302.0	 3821.0	-1504.0	 3663.0	 8432.0	.....
434691	  357.0	 -300.0	 3821.0	-1628.0	 3765.0	 8424.0	.....
434692	  356.0	 -299.0	 3821.0	-1628.0	 3765.0	 8416.0	.....
434693	  356.0	 -299.0	 3821.0	-1602.0	 3778.0	 8433.0	.....
434694	  361.0	 -298.0	 3821.0	-1588.0	 3755.0	 8451.0	.....
434695	  361.0	 -298.0	 3821.0	-1607.0	 3776.0	 8451.0	.....
434696	  361.0	 -298.0	 3818.0	-1611.0	 3782.0	 8434.0	.....
434697	  361.0	 -298.0	 3817.0	-1876.0	 4449.0	 8365.0	.....
434698	  361.0	 -298.0	 3817.0	-1897.0	 4589.0	 8365.0	.....
434699	  361.0	 -299.0	 3826.0	-1891.0	 4584.0	 8322.0	.....
434700	  361.0	 -299.0	 3826.0	-1895.0	 4592.0	 8326.0	.....
434701	  361.0	 -301.0	 3815.0	-1895.0	 4592.0	 8330.0	.....
434702	  360.0	 -300.0	 3815.0	-1606.0	 3813.0	 8448.0	.....
434703	  359.0	 -301.0	 3821.0	-1606.0	 3813.0	 8448.0	.....
434704	  360.0	 -301.0	 3819.0	-1591.0	 3802.0	 8456.0	.....
434705	  360.0	 -301.0	 3819.0	-1577.0	 3790.0	 8456.0	.....
434706	  358.0	 -302.0	 3819.0	-1487.0	 3667.0	 8458.0	.....
434707	  358.0	 -302.0	 3818.0	-1450.0	 3634.0	 8458.0	.....
434708	  357.0	 -302.0	 3813.0	-1808.0	 4317.0	 8320.0	.....
434709	  356.0	 -302.0	 3813.0	-1879.0	 4543.0	 8320.0	.....
434710	  357.0	 -302.0	 3813.0	-1879.0	 4536.0	 8322.0	.....
434711	  359.0	 -302.0	 3815.0	-1879.0	 4536.0	 8324.0	.....
434712	  363.0	 -303.0	 3815.0	-1879.0	 4536.0	 8356.0	.....
434713	  364.0	 -303.0	 3810.0	-1827.0	 4405.0	 8360.0	.....
434714	  366.0	 -304.0	 3804.0	-1778.0	 4280.0	 8363.0	.....
434715	  366.0	 -305.0	 3806.0	-1779.0	 4318.0	 8360.0	.....
434716	  358.0	 -302.0	 3807.0	-1779.0	 4318.0	 8360.0	.....
434717	  352.0	 -300.0	 3807.0	-1538.0	 3732.0	 8447.0	.....
434718	  352.0	 -300.0	 3810.0	-1556.0	 3818.0	 8447.0	.....
434719	  353.0	 -300.0	 3809.0	-1536.0	 3777.0	 8454.0	.....
434720	  353.0	 -300.0	 3807.0	-1536.0	 3777.0	 8454.0	.....
434721	  355.0	 -298.0	 3807.0	-1862.0	 4418.0	 8332.0	.....
434722	  357.0	 -299.0	 3807.0	-1837.0	 4461.0	 8332.0	.....
434723	  357.0	 -300.0	 3804.0	-1837.0	 4461.0	 8351.0	.....
434724	  353.0	 -303.0	 3802.0	-1767.0	 4260.0	 8367.0	.....
434725	  353.0	 -303.0	 3802.0	-1767.0	 4260.0	 8362.0	.....
434726	  357.0	 -305.0	 3802.0	-1767.0	 4260.0	 8362.0	.....
434727	  357.0	 -305.0	 3799.0	-1791.0	 4331.0	 8366.0	.....
434728	  358.0	 -303.0	 3800.0	-1816.0	 4404.0	 8366.0	.....
434729	  358.0	 -303.0	 3800.0	-1895.0	 4553.0	 8348.0	.....
434730	  363.0	 -308.0	 3804.0	-1895.0	 4553.0	 8348.0	.....
434731	  365.0	 -308.0	 3804.0	-1783.0	 4292.0	 8363.0	.....
434732	  379.0	 -313.0	 3807.0	-1783.0	 4292.0	 8363.0	.....
434733	  383.0	 -317.0	 3807.0	-1783.0	 4292.0	 8363.0	.....
434734	  391.0	 -320.0	 3808.0	-1824.0	 4362.0	 8364.0	.....
434735	  394.0	 -321.0	 3808.0	-1864.0	 4430.0	 8364.0	.....
434736	  394.0	 -321.0	 3802.0	-2062.0	 4811.0	 8322.0	.....
434737	  411.0	 -330.0	 3799.0	-2062.0	 4811.0	 8322.0	.....
434738	  411.0	 -330.0	 3791.0	-1866.0	 4237.0	 8460.0	.....
434739	  417.0	 -329.0	 3791.0	-1798.0	 4175.0	 8460.0	.....
434740	  430.0	 -334.0	 3791.0	-2159.0	 4843.0	 8357.0	.....
434741	  436.0	 -342.0	 3791.0	-2159.0	 4843.0	 8357.0	.....
434742	  436.0	 -342.0	 3791.0	-1850.0	 4155.0	 8455.0	.....
434743	  442.0	 -344.0	 3802.0	-1850.0	 4155.0	 8455.0	.....
434744	  442.0	 -343.0	 3802.0	-2144.0	 4823.0	 8372.0	.....
434745	  443.0	 -340.0	 3802.0	-2265.0	 5110.0	 8383.0	.....
434746	  447.0	 -342.0	 3806.0	-2265.0	 5110.0	 8393.0	.....
434747	  454.0	 -346.0	 3806.0	-2204.0	 5004.0	 8396.0	.....
434748	  454.0	 -346.0	 3802.0	-2204.0	 5004.0	 8396.0	.....
434749	  458.0	 -343.0	 3791.0	-2204.0	 5004.0	 8396.0	.....
434750	  458.0	 -343.0	 3791.0	-2109.0	 4766.0	 8361.0	.....
434751	  452.0	 -341.0	 3796.0	-2109.0	 4766.0	 8358.0	.....
434752	  451.0	 -342.0	 3796.0	-2006.0	 4591.0	 8358.0	.....
434753	  453.0	 -344.0	 3798.0	-2107.0	 4598.0	 8425.0	.....
434754	  455.0	 -345.0	 3799.0	-2039.0	 4373.0	 8425.0	.....
434755	  450.0	 -348.0	 3800.0	-1999.0	 4307.0	 8449.0	.....
434756	  448.0	 -347.0	 3800.0	-1966.0	 4221.0	 8452.0	.....
434757	  449.0	 -343.0	 3796.0	-1990.0	 4260.0	 8452.0	.....
434758	  448.0	 -344.0	 3796.0	-2013.0	 4300.0	 8445.0	.....
434759	  448.0	 -345.0	 3802.0	-1889.0	 4070.0	 8475.0	.....
434760	  448.0	 -345.0	 3802.0	-1924.0	 4110.0	 8464.0	.....
434761	  448.0	 -345.0	 3803.0	-1924.0	 4110.0	 8464.0	.....
434762	  448.0	 -346.0	 3803.0	-1884.0	 4054.0	 8452.0	.....
434763	  448.0	 -346.0	 3796.0	-1869.0	 4039.0	 8451.0	.....
434764	  449.0	 -346.0	 3796.0	-1920.0	 4172.0	 8449.0	.....
434765	  448.0	 -346.0	 3798.0	-2294.0	 5036.0	 8346.0	.....
434766	  447.0	 -349.0	 3798.0	-2179.0	 4992.0	 8346.0	.....
434767	  446.0	 -349.0	 3793.0	-2235.0	 5088.0	 8346.0	.....
434768	  447.0	 -344.0	 3793.0	-2289.0	 5181.0	 8332.0	.....
434769	  447.0	 -344.0	 3791.0	-2306.0	 5194.0	 8332.0	.....
434770	  446.0	 -343.0	 3785.0	-2107.0	 4551.0	 8441.0	.....
434771	  446.0	 -341.0	 3788.0	-2036.0	 4245.0	 8435.0	.....
434772	  446.0	 -341.0	 3791.0	-2036.0	 4245.0	 8435.0	.....
434773	  445.0	 -346.0	 3791.0	-2035.0	 4326.0	 8444.0	.....
434774	  446.0	 -346.0	 3791.0	-2030.0	 4318.0	 8444.0	.....
434775	  446.0	 -346.0	 3791.0	-2024.0	 4310.0	 8444.0	.....
