407611	  397.0	 -356.0	 3606.0	   .	   .	    0.0	.....
407612	  397.0	 -356.0	 3607.0	   .	   .	    0.0	.....
407613	  398.0	 -357.0	 3613.0	   .	   .	    0.0	.....
407614	  400.0	 -358.0	 3613.0	   .	   .	    0.0	.....
407615	  400.0	 -358.0	 3613.0	   .	   .	    0.0	.....
407616	  402.0	 -359.0	 3613.0	   .	   .	    0.0	.....
407617	  403.0	 -359.0	 3613.0	   .	   .	    0.0	.....
407618	  403.0	 -358.0	 3613.0	   .	   .	    0.0	.....
407619	  397.0	 -355.0	 3613.0	   .	   .	    0.0	.....
407620	  396.0	 -357.0	 3613.0	   .	   .	    0.0	.....
407621	  397.0	 -358.0	 3610.0	   .	   .	    0.0	.....
407622	  397.0	 -358.0	 3610.0	   .	   .	    0.0	.....
407623	  399.0	 -352.0	 3610.0	   .	   .	    0.0	.....
407624	  399.0	 -352.0	 3613.0	   .	   .	    0.0	.....
407625	  399.0	 -352.0	 3613.0	   .	   .	    0.0	.....
407626	  400.0	 -351.0	 3605.0	   .	   .	    0.0	.....
407627	  400.0	 -351.0	 3603.0	   .	   .	    0.0	.....
407628	  399.0	 -352.0	 3602.0	   .	   .	    0.0	.....
407629	  398.0	 -353.0	 3600.0	   .	   .	    0.0	.....
407630	  402.0	 -356.0	 3599.0	   .	   .	    0.0	.....
407631	  403.0	 -356.0	 3599.0	   .	   .	    0.0	.....
407632	  401.0	 -354.0	 3596.0	   .	   .	    0.0	.....
407633	  403.0	 -352.0	 3596.0	   .	   .	    0.0	.....
407634	  404.0	 -353.0	 3597.0	   .	   .	    0.0	.....
407635	  404.0	 -353.0	 3597.0	   .	   .	    0.0	.....
407636	  405.0	 -355.0	 3604.0	   .	   .	    0.0	.....
407637	  405.0	 -355.0	 3604.0	   .	   .	    0.0	.....
407638	  401.0	 -353.0	 3604.0	   .	   .	    0.0	.....
407639	  398.0	 -352.0	 3605.0	   .	   .	    0.0	.....
407640	  398.0	 -352.0	 3605.0	   .	   .	    0.0	.....
407641	  399.0	 -352.0	 3599.0	   .	   .	    0.0	.....
407642	  398.0	 -354.0	 3599.0	   .	   .	    0.0	.....
407643	  403.0	 -359.0	 3603.0	   .	   .	    0.0	.....
407644	  404.0	 -358.0	 3603.0	   .	   .	    0.0	.....
407645	  402.0	 -358.0	 3596.0	   .	   .	    0.0	.....
407646	  401.0	 -357.0	 3596.0	   .	   .	    0.0	.....
407647	  400.0	 -357.0	 3596.0	   .	   .	    0.0	.....
407648	  400.0	 -357.0	 3597.0	   .	   .	    0.0	.....
407649	  400.0	 -357.0	 3599.0	   .	   .	    0.0	.....
407650	  401.0	 -353.0	 3599.0	   .	   .	    0.0	.....
407651	  400.0	 -353.0	 3599.0	   .	   .	    0.0	.....
407652	  400.0	 -353.0	 3599.0	   .	   .	    0.0	.....
407653	  400.0	 -353.0	 3597.0	   .	   .	    0.0	.....
407654	  399.0	 -355.0	 3596.0	   .	   .	    0.0	.....
407655	  399.0	 -355.0	 3596.0	   .	   .	    0.0	.....
407656	  399.0	 -357.0	 3596.0	   .	   .	    0.0	.....
407657	  399.0	 -357.0	 3602.0	   .	   .	    0.0	.....
407658	  399.0	 -357.0	 3602.0	   .	   .	    0.0	.....
407659	  395.0	 -356.0	 3596.0	   .	   .	    0.0	.....
407660	  395.0	 -357.0	 3606.0	   .	   .	    0.0	.....
407661	  395.0	 -357.0	 3606.0	   .	   .	    0.0	.....
407662	  398.0	 -351.0	 3587.0	   .	   .	    0.0	.....
407663	  398.0	 -351.0	 3587.0	   .	   .	    0.0	.....
407664	  400.0	 -353.0	 3584.0	   .	   .	    0.0	.....
407665	  400.0	 -353.0	 3584.0	   .	   .	    0.0	.....
407666	  397.0	 -353.0	 3593.0	   .	   .	    0.0	.....
407667	  397.0	 -354.0	 3593.0	   .	   .	    0.0	.....
407668	  396.0	 -355.0	 3590.0	   .	   .	    0.0	.....
407669	  396.0	 -355.0	 3587.0	   .	   .	    0.0	.....
407670	  396.0	 -356.0	 3587.0	   .	   .	    0.0	.....
407671	  396.0	 -356.0	 3589.0	   .	   .	    0.0	.....
407672	  396.0	 -356.0	 3590.0	   .	   .	    0.0	.....
407673	  395.0	 -356.0	 3590.0	   .	   .	    0.0	.....
407674	  395.0	 -358.0	 3594.0	   .	   .	    0.0	.....
407675	  398.0	 -359.0	 3594.0	   .	   .	    0.0	.....
407676	  397.0	 -355.0	 3598.0	   .	   .	    0.0	.....
407677	  394.0	 -354.0	 3598.0	   .	   .	    0.0	.....
407678	  393.0	 -356.0	 3597.0	   .	   .	    0.0	.....
407679	  401.0	 -357.0	 3597.0	   .	   .	    0.0	.....
407680	  401.0	 -357.0	 3597.0	   .	   .	    0.0	.....
407681	  395.0	 -357.0	 3593.0	   .	   .	    0.0	.....
407682	  395.0	 -357.0	 3593.0	   .	   .	    0.0	.....
407683	  396.0	 -355.0	 3593.0	   .	   .	    0.0	.....
407684	  396.0	 -356.0	 3587.0	   .	   .	    0.0	.....
407685	  401.0	 -357.0	 3587.0	   .	   .	    0.0	.....
407686	  400.0	 -359.0	 3587.0	   .	   .	    0.0	.....
407687	  400.0	 -358.0	 3590.0	   .	   .	    0.0	.....
407688	  403.0	 -355.0	 3587.0	   .	   .	    0.0	.....
407689	  405.0	 -355.0	 3587.0	   .	   .	    0.0	.....
407690	  404.0	 -356.0	 3593.0	   .	   .	    0.0	.....
407691	  402.0	 -355.0	 3593.0	   .	   .	    0.0	.....
407692	  402.0	 -356.0	 3593.0	   .	   .	    0.0	.....
407693	  400.0	 -358.0	 3587.0	   .	   .	    0.0	.....
407694	  400.0	 -358.0	 3587.0	   .	   .	    0.0	.....
407695	  402.0	 -356.0	 3593.0	   .	   .	    0.0	.....
407696	  403.0	 -356.0	 3591.0	   .	   .	    0.0	.....
407697	  403.0	 -356.0	 3590.0	   .	   .	    0.0	.....
407698	  402.0	 -356.0	 3584.0	   .	   .	    0.0	.....
407699	  402.0	 -356.0	 3581.0	   .	   .	    0.0	.....
407700	  406.0	 -357.0	 3581.0	   .	   .	    0.0	.....
407701	  406.0	 -355.0	 3581.0	   .	   .	    0.0	.....
407702	  408.0	 -351.0	 3578.0	   .	   .	    0.0	.....
407703	  408.0	 -351.0	 3575.0	   .	   .	    0.0	.....
407704	  402.0	 -351.0	 3575.0	   .	   .	    0.0	.....
407705	  401.0	 -350.0	 3574.0	   .	   .	    0.0	.....
407706	  401.0	 -350.0	 3574.0	   .	   .	    0.0	.....
407707	  403.0	 -357.0	 3578.0	   .	   .	    0.0	.....
407708	  403.0	 -357.0	 3574.0	   .	   .	    0.0	.....
407709	  405.0	 -358.0	 3574.0	   .	   .	    0.0	.....
407710	  405.0	 -358.0	 3581.0	   .	   .	    0.0	.....
407711	  401.0	 -356.0	 3577.0	   .	   .	    0.0	.....
407712	  402.0	 -355.0	 3577.0	   .	   .	    0.0	.....
407713	  407.0	 -356.0	 3576.0	   .	   .	    0.0	.....
407714	  407.0	 -356.0	 3575.0	   .	   .	    0.0	.....
407715	  408.0	 -357.0	 3575.0	   .	   .	    0.0	.....
407716	  408.0	 -357.0	 3584.0	   .	   .	    0.0	.....
407717	  408.0	 -357.0	 3590.0	   .	   .	    0.0	.....
407718	  413.0	 -358.0	 3590.0	   .	   .	    0.0	.....
407719	  413.0	 -357.0	 3590.0	   .	   .	    0.0	.....
407720	  406.0	 -355.0	 3578.0	   .	   .	    0.0	.....
407721	  406.0	 -355.0	 3573.0	   .	   .	    0.0	.....
407722	  406.0	 -355.0	 3573.0	   .	   .	    0.0	.....
407723	  414.0	 -355.0	 3575.0	   .	   .	    0.0	.....
407724	  414.0	 -355.0	 3578.0	   .	   .	    0.0	.....
407725	  414.0	 -356.0	 3578.0	   .	   .	    0.0	.....
407726	  415.0	 -356.0	 3575.0	   .	   .	    0.0	.....
407727	  416.0	 -358.0	 3577.0	   .	   .	    0.0	.....
407728	  423.0	 -361.0	 3576.0	   .	   .	    0.0	.....
407729	  423.0	 -361.0	 3575.0	   .	   .	    0.0	.....
407730	  420.0	 -362.0	 3575.0	   .	   .	    0.0	.....
407731	  419.0	 -362.0	 3584.0	   .	   .	    0.0	.....
407732	  419.0	 -362.0	 3584.0	   .	   .	    0.0	.....
407733	  424.0	 -364.0	 3587.0	   .	   .	    0.0	.....
407734	  424.0	 -364.0	 3587.0	   .	   .	    0.0	.....
407735	  424.0	 -366.0	 3590.0	   .	   .	    0.0	.....
407736	  424.0	 -365.0	 3590.0	   .	   .	    0.0	.....
407737	  424.0	 -365.0	 3587.0	   .	   .	    0.0	.....
407738	  426.0	 -362.0	 3584.0	   .	   .	    0.0	.....
407739	  426.0	 -361.0	 3581.0	   .	   .	    0.0	.....
407740	  426.0	 -362.0	 3581.0	   .	   .	    0.0	.....
407741	  428.0	 -362.0	 3581.0	   .	   .	    0.0	.....
407742	  430.0	 -362.0	 3578.0	   .	   .	    0.0	.....
407743	  430.0	 -362.0	 3584.0	   .	   .	    0.0	.....
407744	  430.0	 -368.0	 3581.0	   .	   .	    0.0	.....
407745	  432.0	 -370.0	 3581.0	   .	   .	    0.0	.....
407746	  432.0	 -370.0	 3587.0	   .	   .	    0.0	.....
407747	  425.0	 -367.0	 3587.0	   .	   .	    0.0	.....
407748	  426.0	 -367.0	 3583.0	   .	   .	    0.0	.....
407749	  426.0	 -367.0	 3578.0	   .	   .	    0.0	.....
407750	  426.0	 -367.0	 3577.0	   .	   .	    0.0	.....
407751	  426.0	 -365.0	 3577.0	   .	   .	    0.0	.....
407752	  415.0	 -359.0	 3578.0	   .	   .	    0.0	.....
407753	  415.0	 -359.0	 3578.0	   .	   .	    0.0	.....
407754	  415.0	 -359.0	 3578.0	   .	   .	    0.0	.....
407755	  402.0	 -354.0	 3578.0	   .	   .	    0.0	.....
407756	  398.0	 -353.0	 3578.0	   .	   .	    0.0	.....
407757	  392.0	 -350.0	 3575.0	   .	   .	    0.0	.....
407758	  389.0	 -342.0	 3570.0	   .	   .	    0.0	.....
407759	  389.0	 -342.0	 3570.0	   .	   .	    0.0	.....
407760	  387.0	 -344.0	 3565.0	   .	   .	    0.0	.....
407761	  386.0	 -345.0	 3565.0	   .	   .	    0.0	.....
407762	  376.0	 -341.0	 3570.0	   .	   .	    0.0	.....
407763	  376.0	 -341.0	 3565.0	   .	   .	    0.0	.....
407764	  376.0	 -342.0	 3561.0	   .	   .	    0.0	.....
407765	  371.0	 -340.0	 3561.0	   .	   .	    0.0	.....
407766	  371.0	 -340.0	 3570.0	   .	   .	    0.0	.....
407767	  369.0	 -341.0	 3570.0	   .	   .	    0.0	.....
407768	  368.0	 -340.0	 3567.0	   .	   .	    0.0	.....
407769	  364.0	 -338.0	 3568.0	   .	   .	    0.0	.....
407770	  364.0	 -338.0	 3567.0	   .	   .	    0.0	.....
407771	  364.0	 -341.0	 3567.0	   .	   .	    0.0	.....
407772	  365.0	 -341.0	 3570.0	   .	   .	    0.0	.....
407773	  370.0	 -346.0	 3570.0	   .	   .	    0.0	.....
407774	  369.0	 -349.0	 3567.0	   .	   .	    0.0	.....
407775	  362.0	 -347.0	 3567.0	   .	   .	    0.0	.....
407776	  363.0	 -345.0	 3567.0	   .	   .	    0.0	.....
407777	  361.0	 -344.0	 3567.0	   .	   .	    0.0	.....
407778	  360.0	 -344.0	 3567.0	   .	   .	    0.0	.....
407779	  349.0	 -340.0	 3567.0	   .	   .	    0.0	.....
407780	  350.0	 -338.0	 3571.0	   .	   .	    0.0	.....
407781	  350.0	 -336.0	 3569.0	   .	   .	    0.0	.....
407782	  348.0	 -335.0	 3567.0	   .	   .	    0.0	.....
407783	  342.0	 -334.0	 3564.0	   .	   .	    0.0	.....
407784	  340.0	 -335.0	 3561.0	   .	   .	    0.0	.....
407785	  340.0	 -335.0	 3558.0	   .	   .	    0.0	.....
407786	  340.0	 -335.0	 3558.0	   .	   .	    0.0	.....
407787	  339.0	 -337.0	 3558.0	   .	   .	    0.0	.....
407788	  339.0	 -337.0	 3558.0	   .	   .	    0.0	.....
407789	  332.0	 -334.0	 3558.0	   .	   .	    0.0	.....
407790	  332.0	 -334.0	 3555.0	   .	   .	    0.0	.....
407791	  336.0	 -332.0	 3552.0	   .	   .	    0.0	.....
407792	  338.0	 -333.0	 3551.0	   .	   .	    0.0	.....
407793	  339.0	 -335.0	 3551.0	   .	   .	    0.0	.....
407794	  350.0	 -339.0	 3561.0	   .	   .	    0.0	.....
407795	  348.0	 -344.0	 3561.0	   .	   .	    0.0	.....
407796	  349.0	 -344.0	 3561.0	   .	   .	    0.0	.....
407797	  349.0	 -345.0	 3559.0	   .	   .	    0.0	.....
407798	  349.0	 -346.0	 3558.0	   .	   .	    0.0	.....
407799	  352.0	 -347.0	 3558.0	   .	   .	    0.0	.....
407800	  354.0	 -348.0	 3561.0	   .	   .	    0.0	.....
407801	  356.0	 -340.0	 3561.0	   .	   .	    0.0	.....
407802	  356.0	 -340.0	 3562.0	   .	   .	    0.0	.....
407803	  361.0	 -342.0	 3564.0	   .	   .	    0.0	.....
407804	  361.0	 -342.0	 3564.0	   .	   .	    0.0	.....
407805	  354.0	 -340.0	 3564.0	   .	   .	    0.0	.....
407806	  354.0	 -340.0	 3564.0	   .	   .	    0.0	.....
407807	  354.0	 -340.0	 3552.0	   .	   .	    0.0	.....
407808	  367.0	 -345.0	 3552.0	   .	   .	    0.0	.....
407809	  369.0	 -347.0	 3552.0	   .	   .	    0.0	.....
407810	  368.0	 -349.0	 3552.0	   .	   .	    0.0	.....
407811	  357.0	 -345.0	 3552.0	   .	   .	    0.0	.....
407812	  357.0	 -345.0	 3552.0	   .	   .	    0.0	.....
407813	  356.0	 -344.0	 3555.0	   .	   .	    0.0	.....
407814	  354.0	 -346.0	 3555.0	   .	   .	    0.0	.....
407815	  352.0	 -345.0	 3555.0	   .	   .	    0.0	.....
407816	  349.0	 -334.0	 3549.0	   .	   .	    0.0	.....
407817	  349.0	 -334.0	 3549.0	   .	   .	    0.0	.....
407818	  348.0	 -336.0	 3549.0	   .	   .	    0.0	.....
407819	  346.0	 -341.0	 3549.0	   .	   .	    0.0	.....
407820	  345.0	 -340.0	 3549.0	   .	   .	    0.0	.....
407821	  344.0	 -340.0	 3549.0	   .	   .	    0.0	.....
407822	  343.0	 -340.0	 3552.0	   .	   .	    0.0	.....
407823	  338.0	 -338.0	 3552.0	   .	   .	    0.0	.....
407824	  337.0	 -338.0	 3552.0	   .	   .	    0.0	.....
407825	  334.0	 -337.0	 3551.0	   .	   .	    0.0	.....
407826	  333.0	 -339.0	 3551.0	   .	   .	    0.0	.....
407827	  333.0	 -339.0	 3553.0	   .	   .	    0.0	.....
407828	  327.0	 -338.0	 3555.0	   .	   .	    0.0	.....
407829	  327.0	 -339.0	 3558.0	   .	   .	    0.0	.....
407830	  327.0	 -339.0	 3558.0	   .	   .	    0.0	.....
407831	  321.0	 -336.0	 3549.0	   .	   .	    0.0	.....
407832	  320.0	 -335.0	 3549.0	   .	   .	    0.0	.....
407833	  320.0	 -335.0	 3549.0	   .	   .	    0.0	.....
407834	  322.0	 -331.0	 3549.0	   .	   .	    0.0	.....
407835	  318.0	 -330.0	 3555.0	   .	   .	    0.0	.....
407836	  318.0	 -335.0	 3558.0	   .	   .	    0.0	.....
407837	  319.0	 -336.0	 3558.0	   .	   .	    0.0	.....
407838	  321.0	 -336.0	 3554.0	   .	   .	    0.0	.....
407839	  321.0	 -336.0	 3549.0	   .	   .	    0.0	.....
407840	  321.0	 -335.0	 3549.0	   .	   .	    0.0	.....
407841	  326.0	 -336.0	 3552.0	   .	   .	    0.0	.....
407842	  328.0	 -337.0	 3558.0	   .	   .	    0.0	.....
407843	  331.0	 -339.0	 3558.0	   .	   .	    0.0	.....
407844	  330.0	 -338.0	 3558.0	   .	   .	    0.0	.....
407845	  330.0	 -338.0	 3558.0	   .	   .	    0.0	.....
407846	  329.0	 -339.0	 3558.0	   .	   .	    0.0	.....
407847	  329.0	 -339.0	 3546.0	   .	   .	    0.0	.....
407848	  339.0	 -343.0	 3546.0	   .	   .	    0.0	.....
407849	  339.0	 -341.0	 3549.0	   .	   .	    0.0	.....
407850	  336.0	 -339.0	 3549.0	   .	   .	    0.0	.....
407851	  336.0	 -339.0	 3551.0	   .	   .	    0.0	.....
407852	  333.0	 -347.0	 3552.0	   .	   .	    0.0	.....
407853	  334.0	 -347.0	 3552.0	   .	   .	    0.0	.....
407854	  336.0	 -342.0	 3543.0	   .	   .	    0.0	.....
407855	  335.0	 -342.0	 3543.0	   .	   .	    0.0	.....
407856	  333.0	 -341.0	 3552.0	   .	   .	    0.0	.....
407857	  333.0	 -341.0	 3552.0	   .	   .	    0.0	.....
407858	  339.0	 -346.0	 3543.0	   .	   .	    0.0	.....
407859	  337.0	 -345.0	 3543.0	   .	   .	    0.0	.....
407860	  334.0	 -346.0	 3542.0	   .	   .	    0.0	.....
407861	  335.0	 -346.0	 3542.0	   .	   .	    0.0	.....
407862	  336.0	 -346.0	 3561.0	   .	   .	    0.0	.....
407863	  336.0	 -346.0	 3561.0	   .	   .	    0.0	.....
407864	  336.0	 -345.0	 3556.0	   .	   .	    0.0	.....
407865	  336.0	 -345.0	 3552.0	   .	   .	    0.0	.....
407866	  336.0	 -347.0	 3552.0	   .	   .	    0.0	.....
407867	  337.0	 -347.0	 3551.0	   .	   .	    0.0	.....
407868	  338.0	 -347.0	 3551.0	   .	   .	    0.0	.....
407869	  332.0	 -345.0	 3548.0	   .	   .	    0.0	.....
407870	  331.0	 -345.0	 3546.0	   .	   .	    0.0	.....
407871	  332.0	 -345.0	 3548.0	   .	   .	    0.0	.....
407872	  338.0	 -347.0	 3549.0	   .	   .	    0.0	.....
407873	  338.0	 -348.0	 3548.0	   .	   .	    0.0	.....
407874	  342.0	 -350.0	 3548.0	   .	   .	    0.0	.....
407875	  342.0	 -349.0	 3548.0	   .	   .	    0.0	.....
407876	  341.0	 -349.0	 3547.0	   .	   .	    0.0	.....
407877	  341.0	 -349.0	 3546.0	   .	   .	    0.0	.....
407878	  341.0	 -352.0	 3548.0	   .	   .	    0.0	.....
407879	  342.0	 -352.0	 3549.0	   .	   .	    0.0	.....
407880	  343.0	 -351.0	 3551.0	   .	   .	    0.0	.....
407881	  343.0	 -351.0	 3551.0	   .	   .	    0.0	.....
407882	  342.0	 -351.0	 3543.0	   .	   .	    0.0	.....
407883	  341.0	 -353.0	 3543.0	   .	   .	    0.0	.....
407884	  339.0	 -356.0	 3543.0	   .	   .	    0.0	.....
407885	  342.0	 -357.0	 3555.0	   .	   .	    0.0	.....
407886	  343.0	 -355.0	 3555.0	   .	   .	    0.0	.....
407887	  343.0	 -350.0	 3556.0	   .	   .	    0.0	.....
407888	  340.0	 -349.0	 3556.0	   .	   .	    0.0	.....
407889	  341.0	 -347.0	 3552.0	   .	   .	    0.0	.....
407890	  345.0	 -348.0	 3549.0	   .	   .	    0.0	.....
407891	  344.0	 -350.0	 3543.0	   .	   .	    0.0	.....
407892	  341.0	 -349.0	 3543.0	   .	   .	    0.0	.....
407893	  340.0	 -350.0	 3534.0	   .	   .	    0.0	.....
407894	  338.0	 -349.0	 3534.0	   .	   .	    0.0	.....
407895	  338.0	 -349.0	 3534.0	   .	   .	    0.0	.....
407896	  335.0	 -347.0	 3534.0	   .	   .	    0.0	.....
407897	  331.0	 -350.0	 3534.0	   .	   .	    0.0	.....
407898	  331.0	 -350.0	 3534.0	   .	   .	    0.0	.....
407899	  332.0	 -351.0	 3534.0	   .	   .	    0.0	.....
407900	  334.0	 -351.0	 3534.0	   .	   .	    0.0	.....
407901	  334.0	 -351.0	 3552.0	   .	   .	    0.0	.....
407902	  334.0	 -350.0	 3552.0	   .	   .	    0.0	.....
407903	  336.0	 -351.0	 3552.0	   .	   .	    0.0	.....
407904	  335.0	 -352.0	 3552.0	   .	   .	    0.0	.....
407905	  335.0	 -352.0	 3543.0	   .	   .	    0.0	.....
407906	  335.0	 -352.0	 3543.0	   .	   .	    0.0	.....
407907	  335.0	 -352.0	 3549.0	   .	   .	    0.0	.....
407908	  331.0	 -351.0	 3549.0	   .	   .	    0.0	.....
407909	  333.0	 -345.0	 3546.0	   .	   .	    0.0	.....
407910	  329.0	 -344.0	 3546.0	   .	   .	    0.0	.....
407911	  330.0	 -344.0	 3546.0	   .	   .	    0.0	.....
407912	  331.0	 -342.0	 3555.0	   .	   .	    0.0	.....
407913	  334.0	 -343.0	 3555.0	   .	   .	    0.0	.....
407914	  332.0	 -347.0	 3552.0	   .	   .	    0.0	.....
407915	  326.0	 -345.0	 3554.0	   .	   .	    0.0	.....
407916	  319.0	 -343.0	 3555.0	   .	   .	    0.0	.....
407917	  319.0	 -343.0	 3555.0	   .	   .	    0.0	.....
407918	  319.0	 -343.0	 3555.0	   .	   .	    0.0	.....
407919	  319.0	 -343.0	 3552.0	   .	   .	    0.0	.....
407920	  323.0	 -344.0	 3549.0	   .	   .	    0.0	.....
407921	  324.0	 -343.0	 3548.0	   .	   .	    0.0	.....
407922	  325.0	 -343.0	 3548.0	   .	   .	    0.0	.....
407923	  324.0	 -346.0	 3549.0	   .	   .	    0.0	.....
407924	  324.0	 -346.0	 3549.0	   .	   .	    0.0	.....
407925	  326.0	 -338.0	 3545.0	   .	   .	    0.0	.....
407926	  326.0	 -338.0	 3547.0	   .	   .	    0.0	.....
407927	  325.0	 -338.0	 3549.0	   .	   .	    0.0	.....
407928	  323.0	 -343.0	 3549.0	   .	   .	    0.0	.....
407929	  323.0	 -343.0	 3543.0	   .	   .	    0.0	.....
407930	  323.0	 -343.0	 3543.0	   .	   .	    0.0	.....
407931	  324.0	 -340.0	 3543.0	   .	   .	    0.0	.....
407932	  325.0	 -340.0	 3545.0	   .	   .	    0.0	.....
407933	  325.0	 -341.0	 3546.0	   .	   .	    0.0	.....
407934	  325.0	 -341.0	 3546.0	   .	   .	    0.0	.....
407935	  328.0	 -342.0	 3546.0	   .	   .	    0.0	.....
407936	  330.0	 -343.0	 3540.0	   .	   .	    0.0	.....
407937	  330.0	 -343.0	 3540.0	   .	   .	    0.0	.....
407938	  328.0	 -342.0	 3549.0	   .	   .	    0.0	.....
407939	  328.0	 -342.0	 3549.0	   .	   .	    0.0	.....
407940	  323.0	 -335.0	 3546.0	   .	   .	    0.0	.....
407941	  323.0	 -335.0	 3546.0	   .	   .	    0.0	.....
407942	  332.0	 -336.0	 3546.0	   .	   .	    0.0	.....
407943	  332.0	 -336.0	 3537.0	   .	   .	    0.0	.....
407944	  328.0	 -335.0	 3537.0	   .	   .	    0.0	.....
407945	  327.0	 -337.0	 3537.0	   .	   .	    0.0	.....
407946	  327.0	 -337.0	 3536.0	   .	   .	    0.0	.....
407947	  328.0	 -336.0	 3534.0	   .	   .	    0.0	.....
407948	  328.0	 -336.0	 3534.0	   .	   .	    0.0	.....
407949	  323.0	 -335.0	 3537.0	   .	   .	    0.0	.....
407950	  322.0	 -337.0	 3537.0	   .	   .	    0.0	.....
407951	  329.0	 -339.0	 3537.0	   .	   .	    0.0	.....
407952	  330.0	 -337.0	 3537.0	   .	   .	    0.0	.....
407953	  325.0	 -333.0	 3537.0	   .	   .	    0.0	.....
407954	  325.0	 -333.0	 3536.0	   .	   .	    0.0	.....
407955	  325.0	 -333.0	 3534.0	   .	   .	    0.0	.....
407956	  325.0	 -331.0	 3531.0	   .	   .	    0.0	.....
407957	  327.0	 -328.0	 3539.0	   .	   .	    0.0	.....
407958	  327.0	 -328.0	 3539.0	   .	   .	    0.0	.....
407959	  327.0	 -328.0	 3535.0	   .	   .	    0.0	.....
407960	  327.0	 -329.0	 3531.0	   .	   .	    0.0	.....
407961	  327.0	 -329.0	 3529.0	   .	   .	    0.0	.....
407962	  327.0	 -329.0	 3526.0	   .	   .	    0.0	.....
407963	  321.0	 -327.0	 3514.0	   .	   .	    0.0	.....
407964	  321.0	 -327.0	 3512.0	   .	   .	    0.0	.....
407965	  321.0	 -329.0	 3512.0	   .	   .	    0.0	.....
407966	  321.0	 -329.0	 3514.0	   .	   .	    0.0	.....
407967	  321.0	 -329.0	 3514.0	   .	   .	    0.0	.....
407968	  321.0	 -328.0	 3511.0	   .	   .	    0.0	.....
407969	  323.0	 -327.0	 3511.0	   .	   .	    0.0	.....
407970	  323.0	 -327.0	 3517.0	   .	   .	    0.0	.....
407971	  323.0	 -327.0	 3517.0	   .	   .	    0.0	.....
407972	  325.0	 -324.0	 3517.0	   .	   .	    0.0	.....
407973	  325.0	 -324.0	 3514.0	   .	   .	    0.0	.....
407974	  326.0	 -322.0	 3502.0	   .	   .	    0.0	.....
407975	  327.0	 -323.0	 3502.0	   .	   .	    0.0	.....
407976	  330.0	 -323.0	 3511.0	   .	   .	    0.0	.....
407977	  330.0	 -323.0	 3511.0	   .	   .	    0.0	.....
407978	  329.0	 -325.0	 3511.0	   .	   .	    0.0	.....
407979	  331.0	 -325.0	 3509.0	   .	   .	    0.0	.....
407980	  331.0	 -325.0	 3508.0	   .	   .	    0.0	.....
407981	  332.0	 -325.0	 3508.0	   .	   .	    0.0	.....
407982	  332.0	 -323.0	 3508.0	   .	   .	    0.0	.....
407983	  332.0	 -323.0	 3508.0	   .	   .	    0.0	.....
407984	  332.0	 -323.0	 3508.0	   .	   .	    0.0	.....
407985	  333.0	 -323.0	 3508.0	   .	   .	    0.0	.....
407986	  335.0	 -323.0	 3502.0	   .	   .	    0.0	.....
407987	  341.0	 -325.0	 3502.0	   .	   .	    0.0	.....
407988	  339.0	 -324.0	 3502.0	   .	   .	    0.0	.....
407989	  339.0	 -324.0	 3502.0	   .	   .	    0.0	.....
407990	  339.0	 -324.0	 3508.0	   .	   .	    0.0	.....
407991	  339.0	 -324.0	 3506.0	   .	   .	    0.0	.....
407992	  340.0	 -327.0	 3506.0	   .	   .	    0.0	.....
407993	  341.0	 -329.0	 3506.0	   .	   .	    0.0	.....
407994	  344.0	 -330.0	 3508.0	   .	   .	    0.0	.....
407995	  344.0	 -330.0	 3508.0	   .	   .	    0.0	.....
407996	  340.0	 -329.0	 3508.0	   .	   .	    0.0	.....
407997	  340.0	 -328.0	 3506.0	   .	   .	    0.0	.....
407998	  344.0	 -329.0	 3506.0	   .	   .	    0.0	.....
407999	  342.0	 -336.0	 3507.0	   .	   .	    0.0	.....
408000	  342.0	 -336.0	 3508.0	   .	   .	    0.0	.....
408001	  345.0	 -339.0	 3505.0	   .	   .	    0.0	.....
408002	  345.0	 -339.0	 3505.0	   .	   .	    0.0	.....
408003	  344.0	 -338.0	 3508.0	   .	   .	    0.0	.....
408004	  343.0	 -335.0	 3508.0	   .	   .	    0.0	.....
408005	  341.0	 -335.0	 3508.0	   .	   .	    0.0	.....
408006	  341.0	 -335.0	 3499.0	   .	   .	    0.0	.....
408007	  337.0	 -344.0	 3499.0	   .	   .	    0.0	.....
408008	  337.0	 -344.0	 3497.0	   .	   .	    0.0	.....
408009	  338.0	 -344.0	 3497.0	   .	   .	    0.0	.....
408010	  338.0	 -344.0	 3497.0	   .	   .	    0.0	.....
408011	  339.0	 -340.0	 3497.0	   .	   .	    0.0	.....
408012	  351.0	 -345.0	 3496.0	   .	   .	    0.0	.....
408013	  351.0	 -346.0	 3496.0	   .	   .	    0.0	.....
408014	  342.0	 -346.0	 3499.0	   .	   .	    0.0	.....
408015	  342.0	 -346.0	 3499.0	   .	   .	    0.0	.....
408016	  341.0	 -345.0	 3499.0	   .	   .	    0.0	.....
408017	  341.0	 -345.0	 3499.0	   .	   .	    0.0	.....
408018	  346.0	 -343.0	 3493.0	   .	   .	    0.0	.....
408019	  344.0	 -342.0	 3493.0	   .	   .	    0.0	.....
408020	  344.0	 -342.0	 3493.0	   .	   .	    0.0	.....
408021	  341.0	 -346.0	 3493.0	   .	   .	    0.0	.....
