379125	  332.0	 -320.0	 3987.0	-1048.0	 3410.0	 8568.0	.....
379126	  336.0	 -322.0	 3987.0	-1054.0	 3458.0	 8568.0	.....
379127	  339.0	 -322.0	 3986.0	-1115.0	 3605.0	 8571.0	.....
379128	  339.0	 -322.0	 3988.0	-1115.0	 3605.0	 8571.0	.....
379129	  339.0	 -322.0	 3988.0	-1087.0	 3468.0	 8555.0	.....
379130	  342.0	 -324.0	 3981.0	-1091.0	 3471.0	 8550.0	.....
379131	  340.0	 -327.0	 3981.0	-1142.0	 3561.0	 8544.0	.....
379132	  339.0	 -326.0	 3981.0	-1206.0	 3708.0	 8559.0	.....
379133	  339.0	 -325.0	 3981.0	-1274.0	 3861.0	 8559.0	.....
379134	  339.0	 -325.0	 3981.0	-1503.0	 4536.0	 8472.0	.....
379135	  341.0	 -326.0	 3981.0	-1503.0	 4536.0	 8472.0	.....
379136	  341.0	 -326.0	 3968.0	-1272.0	 3855.0	 8500.0	.....
379137	  344.0	 -326.0	 3968.0	-1127.0	 3539.0	 8539.0	.....
379138	  345.0	 -323.0	 3973.0	-1148.0	 3555.0	 8539.0	.....
379139	  343.0	 -322.0	 3973.0	-1148.0	 3555.0	 8539.0	.....
379140	  343.0	 -322.0	 3973.0	-1187.0	 3662.0	 8547.0	.....
379141	  336.0	 -324.0	 3973.0	-1187.0	 3662.0	 8555.0	.....
379142	  337.0	 -324.0	 3976.0	-1115.0	 3478.0	 8555.0	.....
379143	  337.0	 -323.0	 3976.0	-1115.0	 3478.0	 8534.0	.....
379144	  337.0	 -321.0	 3976.0	-1095.0	 3469.0	 8540.0	.....
379145	  337.0	 -321.0	 3984.0	-1101.0	 3478.0	 8540.0	.....
379146	  337.0	 -320.0	 3984.0	-1177.0	 3666.0	 8547.0	.....
379147	  335.0	 -318.0	 3988.0	-1116.0	 3559.0	 8553.0	.....
379148	  335.0	 -318.0	 3988.0	-1133.0	 3507.0	 8562.0	.....
379149	  348.0	 -322.0	 3976.0	-1121.0	 3486.0	 8563.0	.....
379150	  351.0	 -324.0	 3979.0	-1118.0	 3471.0	 8563.0	.....
379151	  349.0	 -330.0	 3977.0	-1118.0	 3471.0	 8534.0	.....
379152	  345.0	 -328.0	 3977.0	-1467.0	 4363.0	 8476.0	.....
379153	  344.0	 -326.0	 3979.0	-1467.0	 4363.0	 8476.0	.....
379154	  344.0	 -325.0	 3979.0	-1305.0	 3909.0	 8555.0	.....
379155	  338.0	 -323.0	 3979.0	-1261.0	 3752.0	 8555.0	.....
379156	  338.0	 -323.0	 3979.0	-1148.0	 3513.0	 8555.0	.....
379157	  346.0	 -326.0	 3981.0	-1078.0	 3391.0	 8555.0	.....
379158	  346.0	 -325.0	 3981.0	-1062.0	 3379.0	 8555.0	.....
379159	  348.0	 -325.0	 3981.0	-1047.0	 3352.0	 8556.0	.....
379160	  347.0	 -324.0	 3983.0	-1047.0	 3352.0	 8556.0	.....
379161	  348.0	 -324.0	 3983.0	-1146.0	 3563.0	 8541.0	.....
379162	  348.0	 -324.0	 3981.0	-1251.0	 3786.0	 8527.0	.....
379163	  346.0	 -330.0	 3981.0	-1215.0	 3733.0	 8554.0	.....
379164	  347.0	 -330.0	 3981.0	-1189.0	 3686.0	 8551.0	.....
379165	  348.0	 -331.0	 3973.0	-1189.0	 3686.0	 8548.0	.....
379166	  348.0	 -331.0	 3973.0	-1555.0	 4521.0	 8436.0	.....
379167	  348.0	 -330.0	 3973.0	-1555.0	 4521.0	 8436.0	.....
379168	  348.0	 -330.0	 3973.0	-1224.0	 3726.0	 8540.0	.....
379169	  349.0	 -330.0	 3981.0	-1114.0	 3479.0	 8543.0	.....
379170	  352.0	 -337.0	 3981.0	-1114.0	 3479.0	 8543.0	.....
379171	  352.0	 -337.0	 3981.0	-1181.0	 3623.0	 8561.0	.....
379172	  352.0	 -337.0	 3979.0	-1251.0	 3772.0	 8561.0	.....
379173	  352.0	 -337.0	 3977.0	-1279.0	 3823.0	 8544.0	.....
379174	  351.0	 -335.0	 3976.0	-1307.0	 3875.0	 8526.0	.....
379175	  350.0	 -335.0	 3965.0	-1299.0	 3882.0	 8538.0	.....
379176	  350.0	 -335.0	 3965.0	-1291.0	 3889.0	 8538.0	.....
379177	  350.0	 -336.0	 3973.0	-1272.0	 3845.0	 8530.0	.....
379178	  351.0	 -336.0	 3973.0	-1272.0	 3845.0	 8521.0	.....
379179	  353.0	 -334.0	 3971.0	-1478.0	 4365.0	 8421.0	.....
379180	  357.0	 -335.0	 3971.0	-1629.0	 4794.0	 8421.0	.....
379181	  355.0	 -338.0	 3971.0	-1629.0	 4794.0	 8443.0	.....
379182	  354.0	 -338.0	 3971.0	-1699.0	 4746.0	 8427.0	.....
379183	  354.0	 -339.0	 3967.0	-1647.0	 4651.0	 8427.0	.....
379184	  354.0	 -339.0	 3963.0	-1306.0	 3909.0	 8515.0	.....
379185	  352.0	 -338.0	 3963.0	-1143.0	 3474.0	 8556.0	.....
379186	  352.0	 -338.0	 3963.0	-1145.0	 3476.0	 8556.0	.....
379187	  353.0	 -339.0	 3963.0	-1169.0	 3517.0	 8537.0	.....
379188	  353.0	 -339.0	 3963.0	-1517.0	 4495.0	 8439.0	.....
379189	  351.0	 -341.0	 3964.0	-1517.0	 4495.0	 8439.0	.....
379190	  351.0	 -341.0	 3965.0	-1319.0	 3864.0	 8502.0	.....
379191	  355.0	 -342.0	 3968.0	-1319.0	 3864.0	 8502.0	.....
379192	  358.0	 -345.0	 3968.0	-1322.0	 3883.0	 8509.0	.....
379193	  358.0	 -345.0	 3964.0	-1324.0	 3904.0	 8509.0	.....
379194	  352.0	 -343.0	 3964.0	-1289.0	 3819.0	 8527.0	.....
379195	  352.0	 -342.0	 3962.0	-1289.0	 3819.0	 8527.0	.....
379196	  355.0	 -343.0	 3960.0	-1266.0	 3788.0	 8481.0	.....
379197	  354.0	 -343.0	 3955.0	-1252.0	 3762.0	 8481.0	.....
379198	  353.0	 -344.0	 3955.0	-1252.0	 3762.0	 8481.0	.....
379199	  356.0	 -344.0	 3959.0	-1593.0	 4585.0	 8432.0	.....
379200	  356.0	 -344.0	 3959.0	-1593.0	 4585.0	 8432.0	.....
379201	  355.0	 -347.0	 3952.0	-1414.0	 4096.0	 8524.0	.....
379202	  354.0	 -349.0	 3958.0	-1171.0	 3578.0	 8526.0	.....
379203	  355.0	 -349.0	 3958.0	-1175.0	 3584.0	 8526.0	.....
379204	  355.0	 -349.0	 3958.0	-1179.0	 3591.0	 8518.0	.....
379205	  355.0	 -349.0	 3958.0	-1185.0	 3597.0	 8520.0	.....
379206	  353.0	 -346.0	 3958.0	-1195.0	 3606.0	 8520.0	.....
379207	  353.0	 -346.0	 3956.0	-1203.0	 3612.0	 8499.0	.....
379208	  360.0	 -353.0	 3955.0	-1179.0	 3576.0	 8499.0	.....
379209	  359.0	 -353.0	 3955.0	-1085.0	 3410.0	 8499.0	.....
379210	  359.0	 -353.0	 3955.0	-1142.0	 3453.0	 8485.0	.....
379211	  354.0	 -351.0	 3955.0	-1149.0	 3465.0	 8485.0	.....
379212	  355.0	 -348.0	 3947.0	-1133.0	 3460.0	 8511.0	.....
379213	  356.0	 -348.0	 3950.0	-1179.0	 3552.0	 8511.0	.....
379214	  355.0	 -349.0	 3952.0	-1552.0	 4548.0	 8488.0	.....
379215	  355.0	 -349.0	 3948.0	-1552.0	 4548.0	 8488.0	.....
379216	  358.0	 -350.0	 3948.0	-1143.0	 3539.0	 8517.0	.....
379217	  361.0	 -350.0	 3948.0	-1143.0	 3539.0	 8517.0	.....
379218	  361.0	 -350.0	 3950.0	-1548.0	 4476.0	 8400.0	.....
379219	  362.0	 -351.0	 3952.0	-1610.0	 4509.0	 8400.0	.....
379220	  362.0	 -351.0	 3952.0	-1560.0	 4450.0	 8417.0	.....
379221	  362.0	 -351.0	 3951.0	-1535.0	 4406.0	 8435.0	.....
379222	  362.0	 -351.0	 3950.0	-1142.0	 3583.0	 8522.0	.....
379223	  362.0	 -351.0	 3951.0	-1184.0	 3603.0	 8522.0	.....
379224	  362.0	 -351.0	 3952.0	-1175.0	 3587.0	 8538.0	.....
379225	  365.0	 -352.0	 3952.0	-1175.0	 3587.0	 8538.0	.....
379226	  365.0	 -352.0	 3952.0	-1202.0	 3681.0	 8532.0	.....
379227	  362.0	 -353.0	 3952.0	-1233.0	 3781.0	 8526.0	.....
379228	  362.0	 -353.0	 3952.0	-1214.0	 3717.0	 8514.0	.....
379229	  362.0	 -354.0	 3958.0	-1196.0	 3656.0	 8514.0	.....
379230	  361.0	 -357.0	 3958.0	-1222.0	 3675.0	 8510.0	.....
379231	  362.0	 -357.0	 3963.0	-1243.0	 3712.0	 8511.0	.....
379232	  363.0	 -352.0	 3963.0	-1263.0	 3726.0	 8512.0	.....
379233	  363.0	 -352.0	 3950.0	-1263.0	 3726.0	 8512.0	.....
379234	  365.0	 -350.0	 3950.0	-1282.0	 3839.0	 8523.0	.....
379235	  365.0	 -351.0	 3955.0	-1309.0	 3964.0	 8523.0	.....
379236	  370.0	 -358.0	 3952.0	-1522.0	 4555.0	 8442.0	.....
379237	  370.0	 -358.0	 3954.0	-1522.0	 4555.0	 8442.0	.....
379238	  368.0	 -355.0	 3954.0	-1166.0	 3708.0	 8495.0	.....
379239	  368.0	 -355.0	 3954.0	-1216.0	 3709.0	 8513.0	.....
379240	  363.0	 -353.0	 3949.0	-1187.0	 3634.0	 8539.0	.....
379241	  361.0	 -358.0	 3949.0	-1187.0	 3634.0	 8539.0	.....
379242	  362.0	 -358.0	 3951.0	-1232.0	 3788.0	 8536.0	.....
379243	  363.0	 -358.0	 3952.0	-1241.0	 3793.0	 8533.0	.....
379244	  366.0	 -352.0	 3955.0	-1128.0	 3584.0	 8533.0	.....
379245	  364.0	 -352.0	 3954.0	-1151.0	 3617.0	 8524.0	.....
379246	  357.0	 -350.0	 3954.0	-1168.0	 3647.0	 8516.0	.....
379247	  357.0	 -349.0	 3954.0	-1219.0	 3763.0	 8517.0	.....
379248	  358.0	 -349.0	 3952.0	-1219.0	 3763.0	 8517.0	.....
379249	  359.0	 -348.0	 3952.0	-1219.0	 3763.0	 8501.0	.....
379250	  356.0	 -347.0	 3952.0	-1637.0	 4782.0	 8406.0	.....
379251	  356.0	 -347.0	 3954.0	-1784.0	 5150.0	 8399.0	.....
379252	  358.0	 -347.0	 3954.0	-1784.0	 5150.0	 8399.0	.....
379253	  358.0	 -348.0	 3950.0	-1297.0	 3987.0	 8528.0	.....
379254	  364.0	 -350.0	 3947.0	-1341.0	 3948.0	 8528.0	.....
379255	  364.0	 -350.0	 3944.0	-1285.0	 3849.0	 8533.0	.....
379256	  359.0	 -349.0	 3944.0	-1130.0	 3573.0	 8533.0	.....
379257	  357.0	 -349.0	 3947.0	-1130.0	 3573.0	 8530.0	.....
379258	  356.0	 -349.0	 3950.0	-1193.0	 3681.0	 8530.0	.....
379259	  355.0	 -349.0	 3950.0	-1215.0	 3719.0	 8530.0	.....
379260	  354.0	 -352.0	 3950.0	-1215.0	 3719.0	 8509.0	.....
379261	  354.0	 -352.0	 3948.0	-1283.0	 3892.0	 8540.0	.....
379262	  354.0	 -352.0	 3948.0	-1283.0	 3892.0	 8540.0	.....
379263	  355.0	 -351.0	 3949.0	-1150.0	 3579.0	 8539.0	.....
379264	  354.0	 -352.0	 3950.0	-1150.0	 3579.0	 8526.0	.....
379265	  354.0	 -352.0	 3950.0	-1181.0	 3661.0	 8531.0	.....
379266	  353.0	 -351.0	 3952.0	-1233.0	 3753.0	 8531.0	.....
379267	  351.0	 -354.0	 3955.0	-1251.0	 3861.0	 8519.0	.....
379268	  351.0	 -354.0	 3955.0	-1279.0	 3878.0	 8519.0	.....
379269	  351.0	 -355.0	 3959.0	-1279.0	 3878.0	 8519.0	.....
379270	  352.0	 -355.0	 3959.0	-1329.0	 3994.0	 8522.0	.....
379271	  354.0	 -353.0	 3939.0	-1329.0	 3994.0	 8524.0	.....
379272	  353.0	 -352.0	 3939.0	-1316.0	 3921.0	 8532.0	.....
379273	  352.0	 -352.0	 3947.0	-1316.0	 3921.0	 8532.0	.....
379274	  349.0	 -348.0	 3947.0	-1596.0	 4747.0	 8441.0	.....
379275	  349.0	 -348.0	 3947.0	-1596.0	 4747.0	 8441.0	.....
379276	  346.0	 -352.0	 3960.0	-1390.0	 4184.0	 8513.0	.....
379277	  345.0	 -354.0	 3960.0	-1323.0	 3867.0	 8513.0	.....
379278	  346.0	 -353.0	 3963.0	-1343.0	 3848.0	 8529.0	.....
379279	  347.0	 -353.0	 3965.0	-1344.0	 3850.0	 8530.0	.....
379280	  347.0	 -353.0	 3965.0	-1329.0	 3839.0	 8530.0	.....
379281	  347.0	 -353.0	 3952.0	-1257.0	 3789.0	 8530.0	.....
379282	  346.0	 -355.0	 3952.0	-1261.0	 3870.0	 8513.0	.....
379283	  346.0	 -355.0	 3952.0	-1271.0	 3962.0	 8495.0	.....
379284	  343.0	 -355.0	 3955.0	-1320.0	 4043.0	 8514.0	.....
379285	  343.0	 -355.0	 3958.0	-1325.0	 4046.0	 8532.0	.....
379286	  343.0	 -353.0	 3958.0	-1208.0	 3775.0	 8532.0	.....
379287	  343.0	 -353.0	 3950.0	-1208.0	 3775.0	 8532.0	.....
379288	  342.0	 -353.0	 3950.0	-1237.0	 3862.0	 8550.0	.....
379289	  342.0	 -353.0	 3955.0	-1237.0	 3862.0	 8550.0	.....
379290	  342.0	 -353.0	 3952.0	-1164.0	 3670.0	 8570.0	.....
379291	  343.0	 -354.0	 3952.0	-1164.0	 3670.0	 8570.0	.....
379292	  343.0	 -354.0	 3952.0	-1175.0	 3686.0	 8586.0	.....
379293	  346.0	 -350.0	 3951.0	-1183.0	 3700.0	 8586.0	.....
379294	  347.0	 -350.0	 3951.0	-1237.0	 3841.0	 8583.0	.....
379295	  345.0	 -350.0	 3950.0	-1194.0	 3765.0	 8580.0	.....
379296	  345.0	 -352.0	 3950.0	-1219.0	 3734.0	 8553.0	.....
379297	  345.0	 -355.0	 3950.0	-1227.0	 3747.0	 8536.0	.....
379298	  345.0	 -355.0	 3950.0	-1235.0	 3753.0	 8536.0	.....
379299	  349.0	 -353.0	 3950.0	-1208.0	 3697.0	 8549.0	.....
379300	  348.0	 -353.0	 3944.0	-1209.0	 3698.0	 8549.0	.....
379301	  348.0	 -353.0	 3944.0	-1164.0	 3616.0	 8549.0	.....
379302	  346.0	 -357.0	 3942.0	-1164.0	 3616.0	 8545.0	.....
379303	  349.0	 -358.0	 3942.0	-1174.0	 3657.0	 8545.0	.....
379304	  350.0	 -357.0	 3943.0	-1220.0	 3730.0	 8579.0	.....
379305	  349.0	 -356.0	 3944.0	-1228.0	 3736.0	 8579.0	.....
379306	  348.0	 -356.0	 3946.0	-1193.0	 3673.0	 8552.0	.....
379307	  349.0	 -357.0	 3946.0	-1123.0	 3553.0	 8552.0	.....
379308	  350.0	 -357.0	 3945.0	-1121.0	 3551.0	 8522.0	.....
379309	  356.0	 -359.0	 3944.0	-1175.0	 3649.0	 8506.0	.....
379310	  356.0	 -359.0	 3944.0	-1220.0	 3778.0	 8529.0	.....
379311	  346.0	 -355.0	 3944.0	-1220.0	 3778.0	 8520.0	.....
379312	  348.0	 -350.0	 3950.0	-1206.0	 3750.0	 8520.0	.....
379313	  349.0	 -350.0	 3950.0	-1206.0	 3750.0	 8520.0	.....
379314	  350.0	 -354.0	 3954.0	-1182.0	 3736.0	 8548.0	.....
379315	  351.0	 -357.0	 3953.0	-1182.0	 3736.0	 8552.0	.....
379316	  352.0	 -357.0	 3953.0	-1111.0	 3523.0	 8556.0	.....
379317	  353.0	 -354.0	 3953.0	-1111.0	 3523.0	 8553.0	.....
379318	  353.0	 -355.0	 3952.0	-1154.0	 3600.0	 8549.0	.....
379319	  356.0	 -356.0	 3952.0	-1422.0	 4375.0	 8465.0	.....
379320	  356.0	 -356.0	 3952.0	-1422.0	 4375.0	 8465.0	.....
379321	  357.0	 -356.0	 3955.0	-1514.0	 4558.0	 8429.0	.....
379322	  358.0	 -356.0	 3958.0	-1610.0	 4745.0	 8420.0	.....
379323	  357.0	 -358.0	 3958.0	-1610.0	 4745.0	 8420.0	.....
379324	  355.0	 -359.0	 3956.0	-1539.0	 4585.0	 8418.0	.....
379325	  355.0	 -359.0	 3955.0	-1539.0	 4585.0	 8418.0	.....
379326	  358.0	 -358.0	 3942.0	-1585.0	 4603.0	 8432.0	.....
379327	  362.0	 -359.0	 3942.0	-1592.0	 4615.0	 8412.0	.....
379328	  362.0	 -359.0	 3958.0	-1627.0	 4631.0	 8412.0	.....
379329	  361.0	 -358.0	 3958.0	-1649.0	 4670.0	 8407.0	.....
379330	  356.0	 -356.0	 3958.0	-1679.0	 4684.0	 8407.0	.....
379331	  351.0	 -354.0	 3958.0	-1664.0	 4658.0	 8426.0	.....
379332	  351.0	 -352.0	 3958.0	-1633.0	 4623.0	 8446.0	.....
379333	  359.0	 -355.0	 3955.0	-1218.0	 3875.0	 8512.0	.....
379334	  359.0	 -355.0	 3952.0	-1073.0	 3493.0	 8512.0	.....
379335	  359.0	 -355.0	 3950.0	-1073.0	 3493.0	 8515.0	.....
379336	  360.0	 -355.0	 3950.0	-1115.0	 3548.0	 8518.0	.....
379337	  360.0	 -356.0	 3950.0	-1115.0	 3548.0	 8550.0	.....
379338	  356.0	 -355.0	 3950.0	-1086.0	 3529.0	 8550.0	.....
379339	  356.0	 -355.0	 3950.0	-1161.0	 3716.0	 8551.0	.....
379340	  357.0	 -355.0	 3948.0	-1243.0	 3916.0	 8551.0	.....
379341	  356.0	 -354.0	 3948.0	-1196.0	 3823.0	 8564.0	.....
379342	  356.0	 -354.0	 3949.0	-1149.0	 3731.0	 8564.0	.....
379343	  356.0	 -354.0	 3950.0	-1149.0	 3731.0	 8526.0	.....
379344	  361.0	 -356.0	 3947.0	-1187.0	 3835.0	 8541.0	.....
379345	  361.0	 -356.0	 3947.0	-1227.0	 3943.0	 8541.0	.....
379346	  353.0	 -348.0	 3947.0	-1200.0	 3868.0	 8574.0	.....
379347	  352.0	 -348.0	 3952.0	-1200.0	 3868.0	 8574.0	.....
379348	  350.0	 -353.0	 3955.0	-1166.0	 3781.0	 8556.0	.....
379349	  351.0	 -354.0	 3955.0	-1166.0	 3781.0	 8539.0	.....
379350	  353.0	 -354.0	 3952.0	-1223.0	 3870.0	 8544.0	.....
379351	  353.0	 -355.0	 3956.0	-1270.0	 3953.0	 8544.0	.....
379352	  354.0	 -356.0	 3960.0	-1485.0	 4530.0	 8462.0	.....
379353	  354.0	 -356.0	 3960.0	-1538.0	 4550.0	 8462.0	.....
379354	  353.0	 -354.0	 3960.0	-1209.0	 3876.0	 8559.0	.....
379355	  348.0	 -352.0	 3960.0	-1209.0	 3876.0	 8559.0	.....
379356	  348.0	 -353.0	 3959.0	-1222.0	 3898.0	 8555.0	.....
379357	  347.0	 -353.0	 3958.0	-1234.0	 3919.0	 8552.0	.....
379358	  350.0	 -347.0	 3952.0	-1213.0	 3868.0	 8559.0	.....
379359	  358.0	 -349.0	 3950.0	-1193.0	 3817.0	 8566.0	.....
379360	  353.0	 -356.0	 3950.0	-1130.0	 3608.0	 8566.0	.....
379361	  352.0	 -356.0	 3960.0	-1140.0	 3615.0	 8559.0	.....
379362	  352.0	 -355.0	 3960.0	-1173.0	 3639.0	 8552.0	.....
379363	  352.0	 -355.0	 3952.0	-1172.0	 3638.0	 8527.0	.....
379364	  351.0	 -354.0	 3952.0	-1132.0	 3569.0	 8530.0	.....
379365	  351.0	 -354.0	 3948.0	-1082.0	 3536.0	 8530.0	.....
379366	  352.0	 -350.0	 3948.0	-1541.0	 4659.0	 8459.0	.....
379367	  355.0	 -351.0	 3948.0	-1541.0	 4659.0	 8459.0	.....
379368	  357.0	 -351.0	 3948.0	-1519.0	 4621.0	 8464.0	.....
379369	  361.0	 -361.0	 3950.0	-1498.0	 4584.0	 8469.0	.....
379370	  361.0	 -361.0	 3951.0	-1460.0	 4486.0	 8449.0	.....
379371	  358.0	 -358.0	 3952.0	-1424.0	 4391.0	 8449.0	.....
379372	  357.0	 -357.0	 3952.0	-1513.0	 4545.0	 8429.0	.....
379373	  357.0	 -358.0	 3952.0	-1518.0	 4547.0	 8429.0	.....
379374	  360.0	 -359.0	 3955.0	-1209.0	 3821.0	 8534.0	.....
379375	  361.0	 -358.0	 3958.0	-1107.0	 3563.0	 8536.0	.....
379376	  356.0	 -357.0	 3958.0	-1107.0	 3563.0	 8536.0	.....
379377	  356.0	 -357.0	 3956.0	-1153.0	 3699.0	 8536.0	.....
379378	  354.0	 -362.0	 3957.0	-1205.0	 3842.0	 8535.0	.....
379379	  354.0	 -362.0	 3957.0	-1374.0	 4269.0	 8479.0	.....
379380	  353.0	 -357.0	 3960.0	-1289.0	 4046.0	 8504.0	.....
379381	  353.0	 -357.0	 3960.0	-1212.0	 3838.0	 8529.0	.....
379382	  358.0	 -359.0	 3959.0	-1212.0	 3838.0	 8529.0	.....
379383	  358.0	 -360.0	 3959.0	-1525.0	 4621.0	 8461.0	.....
379384	  358.0	 -360.0	 3960.0	-1525.0	 4621.0	 8461.0	.....
379385	  356.0	 -359.0	 3956.0	-1232.0	 3818.0	 8549.0	.....
379386	  354.0	 -358.0	 3956.0	-1008.0	 3395.0	 8558.0	.....
379387	  353.0	 -356.0	 3955.0	-1021.0	 3406.0	 8558.0	.....
379388	  352.0	 -358.0	 3955.0	-1023.0	 3411.0	 8544.0	.....
379389	  351.0	 -358.0	 3960.0	-1081.0	 3561.0	 8575.0	.....
379390	  351.0	 -358.0	 3960.0	-1065.0	 3533.0	 8575.0	.....
379391	  354.0	 -359.0	 3959.0	-1065.0	 3533.0	 8526.0	.....
379392	  355.0	 -356.0	 3959.0	-1167.0	 3739.0	 8547.0	.....
379393	  355.0	 -355.0	 3960.0	-1137.0	 3684.0	 8537.0	.....
379394	  354.0	 -355.0	 3960.0	-1137.0	 3684.0	 8526.0	.....
379395	  356.0	 -352.0	 3965.0	-1195.0	 3794.0	 8534.0	.....
379396	  356.0	 -352.0	 3965.0	-1195.0	 3794.0	 8542.0	.....
379397	  352.0	 -350.0	 3965.0	-1195.0	 3794.0	 8542.0	.....
379398	  352.0	 -350.0	 3965.0	-1490.0	 4524.0	 8463.0	.....
379399	  351.0	 -349.0	 3964.0	-1490.0	 4524.0	 8463.0	.....
379400	  351.0	 -347.0	 3964.0	-1229.0	 3843.0	 8550.0	.....
379401	  350.0	 -347.0	 3965.0	-1061.0	 3441.0	 8550.0	.....
379402	  353.0	 -348.0	 3965.0	-1066.0	 3432.0	 8560.0	.....
379403	  352.0	 -348.0	 3965.0	-1066.0	 3432.0	 8560.0	.....
379404	  350.0	 -347.0	 3964.0	-1160.0	 3673.0	 8565.0	.....
379405	  353.0	 -348.0	 3963.0	-1266.0	 3935.0	 8565.0	.....
379406	  352.0	 -349.0	 3960.0	-1285.0	 3946.0	 8557.0	.....
379407	  352.0	 -349.0	 3960.0	-1015.0	 3440.0	 8557.0	.....
379408	  352.0	 -349.0	 3971.0	-1015.0	 3440.0	 8557.0	.....
379409	  351.0	 -349.0	 3971.0	-1087.0	 3577.0	 8572.0	.....
379410	  350.0	 -349.0	 3971.0	-1160.0	 3719.0	 8572.0	.....
379411	  350.0	 -346.0	 3971.0	-1173.0	 3749.0	 8568.0	.....
379412	  349.0	 -346.0	 3973.0	-1173.0	 3749.0	 8569.0	.....
379413	  347.0	 -349.0	 3973.0	-1024.0	 3381.0	 8569.0	.....
379414	  347.0	 -349.0	 3975.0	-1023.0	 3375.0	 8565.0	.....
379415	  345.0	 -348.0	 3975.0	-1028.0	 3372.0	 8537.0	.....
379416	  345.0	 -350.0	 3975.0	-1017.0	 3352.0	 8537.0	.....
379417	  346.0	 -351.0	 3975.0	-1017.0	 3352.0	 8537.0	.....
379418	  346.0	 -350.0	 3975.0	-1082.0	 3544.0	 8536.0	.....
379419	  347.0	 -349.0	 3967.0	-1025.0	 3442.0	 8536.0	.....
379420	  349.0	 -347.0	 3966.0	-1064.0	 3436.0	 8540.0	.....
379421	  349.0	 -347.0	 3966.0	-1082.0	 3449.0	 8544.0	.....
379422	  349.0	 -344.0	 3968.0	-1028.0	 3331.0	 8553.0	.....
379423	  349.0	 -343.0	 3968.0	-1012.0	 3320.0	 8553.0	.....
379424	  348.0	 -343.0	 3968.0	 -996.0	 3309.0	 8546.0	.....
379425	  348.0	 -343.0	 3979.0	 -979.0	 3347.0	 8538.0	.....
379426	  348.0	 -342.0	 3979.0	-1062.0	 3512.0	 8538.0	.....
379427	  348.0	 -343.0	 3971.0	-1148.0	 3682.0	 8538.0	.....
379428	  344.0	 -342.0	 3971.0	-1121.0	 3607.0	 8539.0	.....
379429	  344.0	 -342.0	 3971.0	-1096.0	 3534.0	 8539.0	.....
379430	  344.0	 -342.0	 3975.0	-1059.0	 3339.0	 8539.0	.....
379431	  342.0	 -345.0	 3975.0	-1045.0	 3314.0	 8534.0	.....
379432	  341.0	 -345.0	 3968.0	-1008.0	 3286.0	 8530.0	.....
379433	  343.0	 -339.0	 3971.0	-1062.0	 3425.0	 8549.0	.....
379434	  343.0	 -339.0	 3973.0	-1062.0	 3425.0	 8552.0	.....
379435	  337.0	 -341.0	 3976.0	-1062.0	 3425.0	 8552.0	.....
379436	  337.0	 -341.0	 3976.0	-1033.0	 3386.0	 8569.0	.....
379437	  338.0	 -339.0	 3975.0	-1016.0	 3356.0	 8569.0	.....
379438	  338.0	 -339.0	 3973.0	 -957.0	 3245.0	 8575.0	.....
379439	  338.0	 -339.0	 3963.0	 -957.0	 3245.0	 8575.0	.....
379440	  330.0	 -336.0	 3963.0	-1431.0	 4313.0	 8432.0	.....
379441	  328.0	 -340.0	 3968.0	-1431.0	 4313.0	 8432.0	.....
379442	  333.0	 -341.0	 3968.0	-1137.0	 3621.0	 8511.0	.....
379443	  335.0	 -339.0	 3965.0	-1060.0	 3374.0	 8511.0	.....
379444	  335.0	 -338.0	 3963.0	-1060.0	 3374.0	 8561.0	.....
379445	  330.0	 -335.0	 3963.0	-1066.0	 3374.0	 8561.0	.....
379446	  331.0	 -334.0	 3958.0	-1051.0	 3362.0	 8561.0	.....
379447	  331.0	 -333.0	 3958.0	-1092.0	 3451.0	 8536.0	.....
379448	  330.0	 -326.0	 3965.0	-1085.0	 3457.0	 8548.0	.....
379449	  332.0	 -321.0	 3967.0	-1078.0	 3463.0	 8548.0	.....
379450	  342.0	 -325.0	 3967.0	-1107.0	 3510.0	 8553.0	.....
379451	  342.0	 -324.0	 3967.0	-1110.0	 3513.0	 8553.0	.....
379452	  342.0	 -324.0	 3968.0	-1110.0	 3513.0	 8511.0	.....
379453	  348.0	 -330.0	 3968.0	-1109.0	 3528.0	 8528.0	.....
379454	  348.0	 -330.0	 3963.0	-1109.0	 3528.0	 8545.0	.....
379455	  344.0	 -321.0	 3967.0	-1109.0	 3528.0	 8545.0	.....
379456	  344.0	 -321.0	 3967.0	-1156.0	 3620.0	 8562.0	.....
379457	  346.0	 -320.0	 3971.0	-1156.0	 3620.0	 8562.0	.....
379458	  345.0	 -320.0	 3971.0	-1020.0	 3235.0	 8547.0	.....
379459	  345.0	 -320.0	 3963.0	-1020.0	 3235.0	 8547.0	.....
379460	  344.0	 -322.0	 3963.0	 -995.0	 3195.0	 8547.0	.....
379461	  346.0	 -323.0	 3968.0	 -979.0	 3182.0	 8547.0	.....
379462	  346.0	 -323.0	 3968.0	-1017.0	 3300.0	 8545.0	.....
379463	  346.0	 -320.0	 3965.0	-1017.0	 3300.0	 8545.0	.....
379464	  339.0	 -318.0	 3965.0	-1056.0	 3367.0	 8545.0	.....
379465	  339.0	 -318.0	 3965.0	-1093.0	 3433.0	 8544.0	.....
