3117906	   86.0	 -191.0	 3730.0	   -4.0	   22.0	 3684.0	.....
3117907	   86.0	 -190.0	 3727.0	   -3.0	   22.0	 3685.0	.....
3117908	   85.0	 -190.0	 3727.0	   -4.0	   25.0	 3685.0	.....
3117909	   85.0	 -190.0	 3727.0	   -8.0	   26.0	 3685.0	.....
3117910	   85.0	 -190.0	 3728.0	   -8.0	   26.0	 3682.0	.....
3117911	   85.0	 -190.0	 3730.0	   -9.0	   26.0	 3682.0	.....
3117912	   85.0	 -190.0	 3735.0	   -9.0	   26.0	 3682.0	.....
3117913	   85.0	 -190.0	 3735.0	   -8.0	   27.0	 3683.0	.....
3117914	   83.0	 -188.0	 3735.0	   -9.0	   27.0	 3683.0	.....
3117915	   84.0	 -188.0	 3734.0	   -9.0	   27.0	 3687.0	.....
3117916	   90.0	 -194.0	 3735.0	  -11.0	   32.0	 3687.0	.....
3117917	   90.0	 -194.0	 3735.0	   -9.0	   31.0	 3689.0	.....
3117918	   91.0	 -194.0	 3732.0	   -8.0	   31.0	 3689.0	.....
3117919	   91.0	 -194.0	 3732.0	   -8.0	   30.0	 3673.0	.....
3117920	   88.0	 -191.0	 3732.0	  -11.0	   30.0	 3673.0	.....
3117921	   86.0	 -191.0	 3732.0	  -11.0	   30.0	 3675.0	.....
3117922	   83.0	 -189.0	 3732.0	  -11.0	   30.0	 3676.0	.....
3117923	   81.0	 -187.0	 3730.0	  -11.0	   30.0	 3682.0	.....
3117924	   81.0	 -187.0	 3730.0	  -11.0	   30.0	 3682.0	.....
3117925	   82.0	 -187.0	 3735.0	  -11.0	   30.0	 3676.0	.....
3117926	   80.0	 -187.0	 3735.0	  -11.0	   30.0	 3676.0	.....
3117927	   86.0	 -192.0	 3735.0	  -10.0	   30.0	 3676.0	.....
3117928	   86.0	 -192.0	 3735.0	  -10.0	   30.0	 3673.0	.....
3117929	   82.0	 -189.0	 3735.0	  -13.0	   38.0	 3675.0	.....
3117930	   82.0	 -189.0	 3735.0	  -14.0	   38.0	 3675.0	.....
3117931	   82.0	 -189.0	 3732.0	  -14.0	   38.0	 3677.0	.....
3117932	   82.0	 -189.0	 3730.0	  -14.0	   38.0	 3679.0	.....
3117933	   84.0	 -191.0	 3730.0	  -15.0	   38.0	 3679.0	.....
3117934	   85.0	 -191.0	 3730.0	  -15.0	   38.0	 3679.0	.....
3117935	   85.0	 -191.0	 3730.0	  -14.0	   38.0	 3680.0	.....
3117936	   84.0	 -191.0	 3728.0	  -14.0	   37.0	 3680.0	.....
3117937	   82.0	 -190.0	 3728.0	  -13.0	   35.0	 3683.0	.....
3117938	   81.0	 -189.0	 3738.0	  -13.0	   35.0	 3683.0	.....
3117939	   80.0	 -188.0	 3738.0	  -13.0	   35.0	 3676.0	.....
3117940	   80.0	 -189.0	 3738.0	  -14.0	   35.0	 3678.0	.....
3117941	   81.0	 -189.0	 3738.0	  -17.0	   42.0	 3679.0	.....
3117942	   81.0	 -189.0	 3737.0	  -17.0	   42.0	 3679.0	.....
3117943	   81.0	 -189.0	 3735.0	  -15.0	   39.0	 3679.0	.....
3117944	   81.0	 -189.0	 3732.0	  -15.0	   39.0	 3679.0	.....
3117945	   81.0	 -189.0	 3730.0	  -15.0	   39.0	 3679.0	.....
3117946	   85.0	 -194.0	 3730.0	  -17.0	   40.0	 3678.0	.....
3117947	   84.0	 -193.0	 3732.0	  -20.0	   40.0	 3678.0	.....
3117948	   79.0	 -189.0	 3732.0	  -20.0	   40.0	 3687.0	.....
3117949	   79.0	 -188.0	 3724.0	  -17.0	   35.0	 3687.0	.....
3117950	   81.0	 -189.0	 3724.0	  -17.0	   35.0	 3685.0	.....
3117951	   81.0	 -189.0	 3730.0	  -13.0	   32.0	 3682.0	.....
3117952	   82.0	 -190.0	 3727.0	  -13.0	   33.0	 3676.0	.....
3117953	   82.0	 -190.0	 3727.0	  -15.0	   33.0	 3676.0	.....
3117954	   82.0	 -190.0	 3727.0	  -16.0	   36.0	 3673.0	.....
3117955	   83.0	 -191.0	 3727.0	  -16.0	   35.0	 3675.0	.....
3117956	   84.0	 -192.0	 3727.0	  -14.0	   34.0	 3676.0	.....
3117957	   84.0	 -193.0	 3730.0	  -14.0	   34.0	 3685.0	.....
3117958	   84.0	 -193.0	 3732.0	  -16.0	   37.0	 3685.0	.....
3117959	   86.0	 -194.0	 3738.0	  -16.0	   37.0	 3685.0	.....
3117960	   89.0	 -195.0	 3738.0	  -16.0	   36.0	 3685.0	.....
3117961	   88.0	 -194.0	 3741.0	  -17.0	   35.0	 3685.0	.....
3117962	   85.0	 -191.0	 3741.0	  -17.0	   35.0	 3685.0	.....
3117963	   85.0	 -192.0	 3745.0	  -14.0	   35.0	 3685.0	.....
3117964	   85.0	 -192.0	 3745.0	  -14.0	   35.0	 3685.0	.....
3117965	   90.0	 -196.0	 3738.0	  -14.0	   35.0	 3685.0	.....
3117966	   90.0	 -196.0	 3739.0	  -14.0	   35.0	 3685.0	.....
3117967	   86.0	 -191.0	 3739.0	  -17.0	   36.0	 3685.0	.....
3117968	   85.0	 -191.0	 3737.0	  -19.0	   38.0	 3685.0	.....
3117969	   84.0	 -191.0	 3735.0	  -21.0	   39.0	 3679.0	.....
3117970	   81.0	 -188.0	 3737.0	  -21.0	   39.0	 3679.0	.....
3117971	   82.0	 -188.0	 3738.0	  -17.0	   34.0	 3682.0	.....
3117972	   82.0	 -188.0	 3737.0	  -17.0	   34.0	 3682.0	.....
3117973	   80.0	 -187.0	 3737.0	  -22.0	   43.0	 3682.0	.....
3117974	   80.0	 -187.0	 3737.0	  -23.0	   43.0	 3675.0	.....
3117975	   79.0	 -186.0	 3724.0	  -23.0	   42.0	 3675.0	.....
3117976	   79.0	 -186.0	 3724.0	  -21.0	   41.0	 3676.0	.....
3117977	   85.0	 -190.0	 3730.0	  -21.0	   40.0	 3676.0	.....
3117978	   85.0	 -190.0	 3728.0	  -21.0	   39.0	 3676.0	.....
3117979	   82.0	 -186.0	 3728.0	  -21.0	   37.0	 3687.0	.....
3117980	   82.0	 -186.0	 3735.0	  -19.0	   34.0	 3687.0	.....
3117981	   82.0	 -188.0	 3735.0	  -20.0	   34.0	 3687.0	.....
3117982	   82.0	 -188.0	 3734.0	  -20.0	   36.0	 3689.0	.....
3117983	   82.0	 -188.0	 3732.0	  -20.0	   37.0	 3689.0	.....
3117984	   82.0	 -188.0	 3734.0	  -20.0	   37.0	 3690.0	.....
3117985	   85.0	 -192.0	 3735.0	  -20.0	   37.0	 3690.0	.....
3117986	   86.0	 -192.0	 3735.0	  -21.0	   39.0	 3690.0	.....
3117987	   86.0	 -192.0	 3735.0	  -23.0	   40.0	 3690.0	.....
3117988	   82.0	 -188.0	 3735.0	  -22.0	   38.0	 3682.0	.....
3117989	   83.0	 -189.0	 3732.0	  -20.0	   36.0	 3682.0	.....
3117990	   85.0	 -189.0	 3730.0	  -19.0	   33.0	 3680.0	.....
3117991	   84.0	 -189.0	 3730.0	  -18.0	   33.0	 3679.0	.....
3117992	   84.0	 -189.0	 3738.0	  -20.0	   38.0	 3679.0	.....
3117993	   84.0	 -189.0	 3738.0	  -24.0	   38.0	 3690.0	.....
3117994	   84.0	 -189.0	 3730.0	  -23.0	   36.0	 3690.0	.....
3117995	   85.0	 -190.0	 3730.0	  -19.0	   36.0	 3690.0	.....
3117996	   85.0	 -190.0	 3728.0	  -20.0	   37.0	 3682.0	.....
3117997	   84.0	 -189.0	 3729.0	  -20.0	   38.0	 3676.0	.....
3117998	   79.0	 -188.0	 3730.0	  -20.0	   38.0	 3676.0	.....
3117999	   79.0	 -188.0	 3727.0	  -19.0	   38.0	 3685.0	.....
3118000	   85.0	 -190.0	 3727.0	  -20.0	   39.0	 3685.0	.....
3118001	   85.0	 -190.0	 3727.0	  -20.0	   39.0	 3683.0	.....
3118002	   84.0	 -189.0	 3735.0	  -20.0	   38.0	 3683.0	.....
3118003	   83.0	 -188.0	 3735.0	  -20.0	   38.0	 3683.0	.....
3118004	   83.0	 -188.0	 3730.0	  -18.0	   34.0	 3679.0	.....
3118005	   85.0	 -189.0	 3730.0	  -17.0	   34.0	 3683.0	.....
3118006	   86.0	 -190.0	 3735.0	  -18.0	   38.0	 3683.0	.....
3118007	   86.0	 -190.0	 3735.0	  -19.0	   38.0	 3685.0	.....
3118008	   86.0	 -190.0	 3735.0	  -20.0	   38.0	 3685.0	.....
3118009	   88.0	 -191.0	 3727.0	  -22.0	   38.0	 3682.0	.....
3118010	   88.0	 -191.0	 3730.0	  -22.0	   38.0	 3685.0	.....
3118011	   86.0	 -190.0	 3730.0	  -21.0	   38.0	 3685.0	.....
3118012	   85.0	 -190.0	 3730.0	  -21.0	   39.0	 3685.0	.....
3118013	   85.0	 -190.0	 3730.0	  -21.0	   40.0	 3685.0	.....
3118014	   81.0	 -186.0	 3724.0	  -21.0	   40.0	 3685.0	.....
3118015	   85.0	 -188.0	 3724.0	  -19.0	   40.0	 3676.0	.....
3118016	   85.0	 -188.0	 3721.0	  -19.0	   40.0	 3676.0	.....
3118017	   87.0	 -189.0	 3721.0	  -19.0	   37.0	 3682.0	.....
3118018	   91.0	 -192.0	 3721.0	  -19.0	   36.0	 3682.0	.....
3118019	   87.0	 -191.0	 3727.0	  -18.0	   35.0	 3680.0	.....
3118020	   87.0	 -191.0	 3727.0	  -18.0	   35.0	 3680.0	.....
3118021	   84.0	 -188.0	 3735.0	  -20.0	   35.0	 3690.0	.....
3118022	   84.0	 -189.0	 3735.0	  -20.0	   36.0	 3690.0	.....
3118023	   88.0	 -192.0	 3735.0	  -19.0	   37.0	 3679.0	.....
3118024	   89.0	 -193.0	 3724.0	  -20.0	   40.0	 3679.0	.....
3118025	   87.0	 -192.0	 3718.0	  -22.0	   40.0	 3679.0	.....
3118026	   81.0	 -187.0	 3718.0	  -22.0	   39.0	 3670.0	.....
3118027	   86.0	 -188.0	 3718.0	  -21.0	   39.0	 3668.0	.....
3118028	   86.0	 -188.0	 3718.0	  -21.0	   40.0	 3672.0	.....
3118029	   86.0	 -188.0	 3718.0	  -20.0	   39.0	 3671.0	.....
3118030	   81.0	 -187.0	 3730.0	  -19.0	   38.0	 3671.0	.....
3118031	   82.0	 -187.0	 3730.0	  -19.0	   38.0	 3671.0	.....
3118032	   83.0	 -187.0	 3730.0	  -19.0	   39.0	 3671.0	.....
3118033	   83.0	 -188.0	 3730.0	  -21.0	   40.0	 3682.0	.....
3118034	   81.0	 -188.0	 3730.0	  -21.0	   40.0	 3685.0	.....
3118035	   78.0	 -187.0	 3730.0	  -23.0	   41.0	 3685.0	.....
3118036	   78.0	 -186.0	 3730.0	  -23.0	   41.0	 3676.0	.....
3118037	   78.0	 -186.0	 3724.0	  -20.0	   38.0	 3676.0	.....
3118038	   78.0	 -186.0	 3724.0	  -20.0	   38.0	 3676.0	.....
3118039	   78.0	 -186.0	 3727.0	  -22.0	   38.0	 3679.0	.....
3118040	   83.0	 -190.0	 3727.0	  -22.0	   38.0	 3679.0	.....
3118041	   85.0	 -192.0	 3727.0	  -21.0	   38.0	 3682.0	.....
3118042	   91.0	 -193.0	 3730.0	  -21.0	   38.0	 3687.0	.....
3118043	   91.0	 -193.0	 3730.0	  -21.0	   38.0	 3687.0	.....
3118044	   84.0	 -191.0	 3730.0	  -21.0	   39.0	 3679.0	.....
3118045	   84.0	 -191.0	 3730.0	  -21.0	   39.0	 3679.0	.....
3118046	   86.0	 -191.0	 3734.0	  -22.0	   38.0	 3679.0	.....
3118047	   86.0	 -192.0	 3734.0	  -22.0	   38.0	 3682.0	.....
3118048	   86.0	 -192.0	 3733.0	  -21.0	   38.0	 3682.0	.....
3118049	   82.0	 -188.0	 3732.0	  -21.0	   38.0	 3682.0	.....
3118050	   82.0	 -188.0	 3727.0	  -21.0	   38.0	 3682.0	.....
3118051	   84.0	 -190.0	 3727.0	  -21.0	   37.0	 3682.0	.....
3118052	   85.0	 -190.0	 3727.0	  -21.0	   37.0	 3682.0	.....
3118053	   85.0	 -190.0	 3727.0	  -21.0	   37.0	 3682.0	.....
3118054	   85.0	 -190.0	 3727.0	  -22.0	   38.0	 3682.0	.....
3118055	   83.0	 -189.0	 3730.0	  -22.0	   38.0	 3679.0	.....
3118056	   83.0	 -189.0	 3730.0	  -22.0	   38.0	 3679.0	.....
3118057	   85.0	 -190.0	 3724.0	  -23.0	   38.0	 3678.0	.....
3118058	   86.0	 -191.0	 3724.0	  -23.0	   39.0	 3678.0	.....
3118059	   87.0	 -192.0	 3724.0	  -21.0	   39.0	 3678.0	.....
3118060	   88.0	 -192.0	 3727.0	  -21.0	   38.0	 3678.0	.....
3118061	   88.0	 -192.0	 3727.0	  -21.0	   38.0	 3677.0	.....
3118062	   88.0	 -192.0	 3727.0	  -22.0	   38.0	 3676.0	.....
3118063	   90.0	 -192.0	 3727.0	  -23.0	   40.0	 3676.0	.....
3118064	   90.0	 -192.0	 3728.0	  -23.0	   40.0	 3676.0	.....
3118065	   90.0	 -192.0	 3728.0	  -20.0	   33.0	 3676.0	.....
3118066	   90.0	 -192.0	 3721.0	  -21.0	   33.0	 3687.0	.....
3118067	   90.0	 -192.0	 3721.0	  -22.0	   36.0	 3687.0	.....
3118068	   92.0	 -193.0	 3727.0	  -22.0	   36.0	 3685.0	.....
3118069	   95.0	 -197.0	 3727.0	  -23.0	   36.0	 3685.0	.....
3118070	   95.0	 -197.0	 3727.0	  -23.0	   38.0	 3685.0	.....
3118071	   92.0	 -193.0	 3727.0	  -23.0	   38.0	 3687.0	.....
3118072	   87.0	 -191.0	 3738.0	  -21.0	   33.0	 3687.0	.....
3118073	   87.0	 -191.0	 3738.0	  -21.0	   33.0	 3687.0	.....
3118074	   88.0	 -191.0	 3734.0	  -21.0	   34.0	 3679.0	.....
3118075	   93.0	 -192.0	 3730.0	  -23.0	   34.0	 3679.0	.....
3118076	   93.0	 -193.0	 3724.0	  -23.0	   34.0	 3685.0	.....
3118077	   93.0	 -193.0	 3724.0	  -22.0	   35.0	 3687.0	.....
3118078	   93.0	 -193.0	 3724.0	  -24.0	   41.0	 3687.0	.....
3118079	   93.0	 -193.0	 3724.0	  -26.0	   41.0	 3679.0	.....
3118080	   92.0	 -192.0	 3724.0	  -25.0	   36.0	 3679.0	.....
3118081	   92.0	 -191.0	 3727.0	  -22.0	   36.0	 3696.0	.....
3118082	   93.0	 -191.0	 3723.0	  -22.0	   37.0	 3696.0	.....
3118083	   93.0	 -191.0	 3725.0	  -23.0	   37.0	 3682.0	.....
3118084	   92.0	 -191.0	 3725.0	  -24.0	   37.0	 3683.0	.....
3118085	   89.0	 -188.0	 3727.0	  -24.0	   36.0	 3685.0	.....
3118086	   89.0	 -188.0	 3727.0	  -24.0	   37.0	 3685.0	.....
3118087	   89.0	 -188.0	 3727.0	  -24.0	   37.0	 3685.0	.....
3118088	   88.0	 -188.0	 3727.0	  -24.0	   37.0	 3685.0	.....
3118089	   89.0	 -190.0	 3727.0	  -25.0	   37.0	 3685.0	.....
3118090	   88.0	 -189.0	 3730.0	  -26.0	   38.0	 3685.0	.....
3118091	   94.0	 -191.0	 3730.0	  -26.0	   39.0	 3673.0	.....
3118092	   94.0	 -191.0	 3730.0	  -27.0	   41.0	 3673.0	.....
3118093	   85.0	 -187.0	 3728.0	  -27.0	   41.0	 3678.0	.....
3118094	   84.0	 -187.0	 3728.0	  -25.0	   38.0	 3678.0	.....
3118095	   85.0	 -187.0	 3726.0	  -25.0	   38.0	 3679.0	.....
3118096	   90.0	 -190.0	 3727.0	  -26.0	   38.0	 3687.0	.....
3118097	   91.0	 -192.0	 3727.0	  -26.0	   38.0	 3687.0	.....
3118098	   90.0	 -190.0	 3727.0	  -25.0	   38.0	 3685.0	.....
3118099	   93.0	 -190.0	 3727.0	  -25.0	   40.0	 3685.0	.....
3118100	   88.0	 -185.0	 3728.0	  -26.0	   40.0	 3685.0	.....
3118101	   84.0	 -184.0	 3728.0	  -26.0	   39.0	 3679.0	.....
3118102	   86.0	 -187.0	 3730.0	  -26.0	   39.0	 3680.0	.....
3118103	   87.0	 -188.0	 3732.0	  -26.0	   38.0	 3682.0	.....
3118104	   88.0	 -188.0	 3732.0	  -26.0	   38.0	 3682.0	.....
3118105	   89.0	 -188.0	 3721.0	  -21.0	   33.0	 3682.0	.....
3118106	   90.0	 -189.0	 3721.0	  -21.0	   34.0	 3682.0	.....
3118107	   90.0	 -189.0	 3724.0	  -20.0	   34.0	 3682.0	.....
3118108	   89.0	 -189.0	 3724.0	  -20.0	   32.0	 3682.0	.....
EFIX R   3117577	3118108	532	  -11.0	   24.0	   3673	  958.4	  542.5	   3673
SSACC R  3118109
3118109	   87.0	 -189.0	 3724.0	  -19.0	   32.0	 3682.0	.....
3118110	   90.0	 -192.0	 3723.0	  -16.0	   22.0	 3682.0	.....
3118111	   93.0	 -198.0	 3723.0	   -7.0	    3.0	 3682.0	.....
3118112	  100.0	 -205.0	 3727.0	   -2.0	    0.0	 3680.0	.....
EFIX L   3117573	3118112	540	   88.0	 -192.0	   3726	  972.3	  519.8	   3726
SSACC L  3118113
3118113	  101.0	 -206.0	 3732.0	    9.0	  -31.0	 3680.0	.....
3118114	  109.0	 -216.0	 3731.0	   16.0	  -45.0	 3673.0	.....
3118115	  115.0	 -224.0	 3731.0	   27.0	  -60.0	 3673.0	.....
3118116	  124.0	 -232.0	 3729.0	   33.0	  -72.0	 3679.0	.....
3118117	  136.0	 -243.0	 3727.0	   44.0	  -88.0	 3679.0	.....
3118118	  132.0	 -242.0	 3723.0	   53.0	 -106.0	 3682.0	.....
3118119	  142.0	 -251.0	 3718.0	   56.0	 -120.0	 3680.0	.....
3118120	  154.0	 -257.0	 3704.0	   61.0	 -135.0	 3679.0	.....
3118121	  171.0	 -269.0	 3704.0	   64.0	 -153.0	 3676.0	.....
3118122	  177.0	 -274.0	 3707.0	   67.0	 -159.0	 3676.0	.....
ESACC R  3118109	3118122	14	    -18	     28	     67	   -160	   0.79	     67	  957.3	  543.0	  969.4	  523.1	   0.80	     67
SFIX R   3118123
3118123	  182.0	 -278.0	 3707.0	   71.0	 -169.0	 3676.0	.....
ESACC L  3118113	3118123	11	    103	   -209	    181	   -277	   0.40	     40	  974.4	  518.0	  985.3	  510.9	   0.40	     40
SFIX L   3118124
3118124	  185.0	 -279.0	 3710.0	   73.0	 -175.0	 3673.0	.....
3118125	  188.0	 -281.0	 3709.0	   70.0	 -176.0	 3668.0	.....
3118126	  195.0	 -288.0	 3707.0	   70.0	 -176.0	 3668.0	.....
3118127	  197.0	 -288.0	 3709.0	   73.0	 -184.0	 3668.0	.....
3118128	  199.0	 -289.0	 3710.0	   73.0	 -185.0	 3666.0	.....
3118129	  197.0	 -287.0	 3713.0	   72.0	 -187.0	 3667.0	.....
3118130	  197.0	 -287.0	 3709.0	   72.0	 -187.0	 3668.0	.....
3118131	  202.0	 -292.0	 3709.0	   72.0	 -187.0	 3670.0	.....
3118132	  203.0	 -293.0	 3713.0	   72.0	 -191.0	 3670.0	.....
3118133	  203.0	 -293.0	 3713.0	   72.0	 -191.0	 3672.0	.....
3118134	  203.0	 -293.0	 3717.0	   72.0	 -191.0	 3672.0	.....
3118135	  202.0	 -293.0	 3721.0	   72.0	 -191.0	 3672.0	.....
3118136	  208.0	 -298.0	 3721.0	   75.0	 -200.0	 3679.0	.....
3118137	  208.0	 -298.0	 3713.0	   75.0	 -200.0	 3678.0	.....
3118138	  207.0	 -298.0	 3713.0	   74.0	 -198.0	 3676.0	.....
3118139	  207.0	 -298.0	 3713.0	   74.0	 -198.0	 3676.0	.....
3118140	  208.0	 -300.0	 3713.0	   75.0	 -200.0	 3675.0	.....
3118141	  209.0	 -300.0	 3716.0	   76.0	 -201.0	 3673.0	.....
3118142	  212.0	 -302.0	 3716.0	   77.0	 -205.0	 3673.0	.....
3118143	  212.0	 -302.0	 3710.0	   77.0	 -205.0	 3676.0	.....
3118144	  208.0	 -299.0	 3710.0	   77.0	 -205.0	 3676.0	.....
3118145	  210.0	 -299.0	 3721.0	   78.0	 -205.0	 3675.0	.....
3118146	  213.0	 -302.0	 3721.0	   79.0	 -208.0	 3675.0	.....
3118147	  213.0	 -303.0	 3713.0	   78.0	 -208.0	 3676.0	.....
3118148	  211.0	 -302.0	 3713.0	   77.0	 -207.0	 3676.0	.....
3118149	  214.0	 -305.0	 3718.0	   77.0	 -207.0	 3676.0	.....
3118150	  214.0	 -305.0	 3718.0	   77.0	 -208.0	 3676.0	.....
3118151	  214.0	 -305.0	 3721.0	   79.0	 -210.0	 3678.0	.....
3118152	  216.0	 -306.0	 3721.0	   79.0	 -210.0	 3678.0	.....
3118153	  220.0	 -307.0	 3721.0	   79.0	 -210.0	 3673.0	.....
3118154	  220.0	 -307.0	 3721.0	   79.0	 -210.0	 3665.0	.....
3118155	  219.0	 -306.0	 3720.0	   79.0	 -210.0	 3665.0	.....
3118156	  219.0	 -306.0	 3718.0	   79.0	 -211.0	 3670.0	.....
3118157	  218.0	 -306.0	 3718.0	   82.0	 -217.0	 3682.0	.....
3118158	  217.0	 -306.0	 3714.0	   83.0	 -218.0	 3682.0	.....
3118159	  216.0	 -305.0	 3716.0	   83.0	 -218.0	 3682.0	.....
3118160	  217.0	 -305.0	 3718.0	   82.0	 -216.0	 3670.0	.....
3118161	  217.0	 -305.0	 3718.0	   82.0	 -216.0	 3670.0	.....
3118162	  216.0	 -305.0	 3718.0	   81.0	 -215.0	 3670.0	.....
3118163	  217.0	 -305.0	 3718.0	   81.0	 -215.0	 3670.0	.....
3118164	  215.0	 -304.0	 3716.0	   82.0	 -217.0	 3685.0	.....
3118165	  213.0	 -303.0	 3716.0	   82.0	 -218.0	 3685.0	.....
3118166	  214.0	 -304.0	 3721.0	   82.0	 -218.0	 3679.0	.....
3118167	  218.0	 -305.0	 3721.0	   82.0	 -218.0	 3679.0	.....
3118168	  218.0	 -305.0	 3707.0	   82.0	 -218.0	 3680.0	.....
3118169	  220.0	 -307.0	 3707.0	   82.0	 -217.0	 3682.0	.....
3118170	  220.0	 -307.0	 3710.0	   83.0	 -217.0	 3682.0	.....
3118171	  213.0	 -302.0	 3713.0	   82.0	 -214.0	 3680.0	.....
3118172	  213.0	 -302.0	 3721.0	   82.0	 -214.0	 3679.0	.....
3118173	  214.0	 -303.0	 3718.0	   84.0	 -221.0	 3678.0	.....
3118174	  215.0	 -303.0	 3716.0	   86.0	 -224.0	 3678.0	.....
3118175	  218.0	 -306.0	 3716.0	   86.0	 -224.0	 3678.0	.....
3118176	  218.0	 -306.0	 3716.0	   86.0	 -224.0	 3678.0	.....
3118177	  215.0	 -305.0	 3721.0	   85.0	 -221.0	 3674.0	.....
3118178	  214.0	 -305.0	 3721.0	   84.0	 -220.0	 3670.0	.....
3118179	  214.0	 -305.0	 3720.0	   84.0	 -220.0	 3673.0	.....
3118180	  215.0	 -304.0	 3720.0	   85.0	 -221.0	 3676.0	.....
3118181	  215.0	 -304.0	 3720.0	   87.0	 -221.0	 3676.0	.....
3118182	  214.0	 -304.0	 3719.0	   87.0	 -221.0	 3670.0	.....
3118183	  213.0	 -303.0	 3718.0	   86.0	 -221.0	 3678.0	.....
3118184	  212.0	 -302.0	 3716.0	   87.0	 -221.0	 3674.0	.....
3118185	  210.0	 -302.0	 3716.0	   87.0	 -221.0	 3670.0	.....
3118186	  209.0	 -301.0	 3716.0	   87.0	 -221.0	 3670.0	.....
3118187	  209.0	 -301.0	 3720.0	   87.0	 -221.0	 3669.0	.....
3118188	  208.0	 -300.0	 3720.0	   87.0	 -221.0	 3669.0	.....
3118189	  208.0	 -300.0	 3722.0	   88.0	 -222.0	 3671.0	.....
3118190	  208.0	 -300.0	 3722.0	   88.0	 -222.0	 3673.0	.....
3118191	  208.0	 -300.0	 3713.0	   88.0	 -222.0	 3679.0	.....
3118192	  205.0	 -297.0	 3714.0	   88.0	 -222.0	 3679.0	.....
3118193	  205.0	 -297.0	 3716.0	   89.0	 -222.0	 3679.0	.....
3118194	  205.0	 -297.0	 3716.0	   89.0	 -222.0	 3679.0	.....
3118195	  201.0	 -296.0	 3716.0	   89.0	 -222.0	 3679.0	.....
3118196	  204.0	 -298.0	 3717.0	   92.0	 -227.0	 3678.0	.....
3118197	  205.0	 -299.0	 3718.0	   92.0	 -227.0	 3678.0	.....
3118198	  208.0	 -302.0	 3714.0	   91.0	 -224.0	 3678.0	.....
3118199	  208.0	 -301.0	 3715.0	   91.0	 -224.0	 3680.0	.....
3118200	  206.0	 -300.0	 3715.0	   92.0	 -227.0	 3680.0	.....
3118201	  205.0	 -299.0	 3704.0	   92.0	 -227.0	 3682.0	.....
3118202	  202.0	 -298.0	 3704.0	   91.0	 -227.0	 3682.0	.....
3118203	  203.0	 -299.0	 3716.0	   91.0	 -227.0	 3682.0	.....
3118204	  208.0	 -301.0	 3721.0	   91.0	 -226.0	 3682.0	.....
3118205	  208.0	 -301.0	 3721.0	   91.0	 -226.0	 3682.0	.....
3118206	  209.0	 -302.0	 3721.0	   91.0	 -226.0	 3670.0	.....
3118207	  209.0	 -302.0	 3721.0	   91.0	 -226.0	 3670.0	.....
3118208	  208.0	 -301.0	 3723.0	   92.0	 -229.0	 3670.0	.....
3118209	  205.0	 -299.0	 3723.0	   93.0	 -232.0	 3679.0	.....
3118210	  205.0	 -299.0	 3719.0	   94.0	 -232.0	 3679.0	.....
3118211	  209.0	 -300.0	 3719.0	   95.0	 -234.0	 3678.0	.....
3118212	  209.0	 -300.0	 3718.0	   95.0	 -234.0	 3676.0	.....
3118213	  209.0	 -300.0	 3713.0	   95.0	 -234.0	 3676.0	.....
3118214	  204.0	 -299.0	 3699.0	   93.0	 -228.0	 3676.0	.....
3118215	  203.0	 -298.0	 3699.0	   93.0	 -228.0	 3675.0	.....
3118216	  202.0	 -297.0	 3700.0	   94.0	 -232.0	 3675.0	.....
3118217	  201.0	 -297.0	 3702.0	   94.0	 -232.0	 3675.0	.....
3118218	  200.0	 -296.0	 3703.0	   94.0	 -231.0	 3676.0	.....
3118219	  201.0	 -296.0	 3704.0	   94.0	 -230.0	 3676.0	.....
3118220	  200.0	 -296.0	 3707.0	   94.0	 -231.0	 3676.0	.....
3118221	  200.0	 -296.0	 3709.0	   94.0	 -231.0	 3676.0	.....
3118222	  205.0	 -298.0	 3710.0	   94.0	 -231.0	 3679.0	.....
3118223	  205.0	 -298.0	 3716.0	   92.0	 -229.0	 3682.0	.....
3118224	  199.0	 -296.0	 3716.0	   92.0	 -229.0	 3682.0	.....
3118225	  196.0	 -295.0	 3713.0	   96.0	 -236.0	 3676.0	.....
3118226	  192.0	 -291.0	 3713.0	   96.0	 -236.0	 3676.0	.....
3118227	  196.0	 -292.0	 3704.0	   95.0	 -236.0	 3675.0	.....
3118228	  199.0	 -295.0	 3704.0	   95.0	 -236.0	 3673.0	.....
3118229	  197.0	 -295.0	 3710.0	   95.0	 -233.0	 3673.0	.....
3118230	  194.0	 -293.0	 3707.0	   93.0	 -232.0	 3673.0	.....
3118231	  194.0	 -293.0	 3707.0	   93.0	 -232.0	 3668.0	.....
3118232	  201.0	 -296.0	 3716.0	   95.0	 -233.0	 3668.0	.....
3118233	  201.0	 -296.0	 3716.0	   95.0	 -233.0	 3666.0	.....
3118234	  201.0	 -296.0	 3710.0	   94.0	 -231.0	 3665.0	.....
3118235	  202.0	 -297.0	 3702.0	   94.0	 -231.0	 3665.0	.....
3118236	  202.0	 -297.0	 3702.0	   94.0	 -231.0	 3665.0	.....
3118237	  202.0	 -297.0	 3703.0	   95.0	 -231.0	 3663.0	.....
3118238	  202.0	 -297.0	 3704.0	   95.0	 -233.0	 3663.0	.....
3118239	  200.0	 -297.0	 3716.0	   95.0	 -233.0	 3673.0	.....
3118240	  200.0	 -296.0	 3716.0	   95.0	 -232.0	 3673.0	.....
