** CONVERTED FROM /Users/babylab/Documents/MATLAB/Eyetracking/data/TowardsAwayAllCues/AY05_05_16_140125/AY_cnd1.edf using edfapi 3.1 MacOS X Jul 13 2010 on Thu May  5 14:05:39 2016
** DATE: Fri May  6 05:40:54 2016
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	2964951 STARTTIME:Full Cue:ramp:towards:1
MSG	2964954 RECCFG CR 1000 1 1 LR
MSG	2964954 ELCLCFG BTABLER
MSG	2964954 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	2964954 THRESHOLDS L 121 223  R 128 243
MSG	2964954 ELCL_PROC CENTROID (3)
MSG	2964954 ELCL_PCR_PARAM 5 3.0
MSG	2964955 !MODE RECORD CR 1000 1 1 LR
START	2964956 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	2964956	255
2965201	  130.0	 -242.0	 3475.0	  -68.0	  -45.0	 3454.0	.....
2965202	  130.0	 -242.0	 3484.0	  -68.0	  -45.0	 3454.0	.....
2965203	  132.0	 -243.0	 3484.0	  -65.0	  -46.0	 3460.0	.....
2965204	  132.0	 -243.0	 3485.0	  -65.0	  -47.0	 3460.0	.....
2965205	  134.0	 -245.0	 3485.0	  -67.0	  -47.0	 3460.0	.....
2965206	  135.0	 -245.0	 3483.0	  -66.0	  -47.0	 3460.0	.....
2965207	  134.0	 -245.0	 3484.0	  -68.0	  -44.0	 3460.0	.....
2965208	  134.0	 -245.0	 3484.0	  -69.0	  -43.0	 3460.0	.....
2965209	  135.0	 -246.0	 3485.0	  -69.0	  -41.0	 3469.0	.....
2965210	  138.0	 -248.0	 3487.0	  -69.0	  -41.0	 3469.0	.....
2965211	  138.0	 -248.0	 3487.0	  -71.0	  -41.0	 3466.0	.....
2965212	  139.0	 -249.0	 3472.0	  -71.0	  -41.0	 3469.0	.....
2965213	  139.0	 -249.0	 3472.0	  -71.0	  -41.0	 3469.0	.....
2965214	  134.0	 -245.0	 3475.0	  -72.0	  -41.0	 3467.0	.....
2965215	  134.0	 -245.0	 3470.0	  -72.0	  -41.0	 3467.0	.....
2965216	  133.0	 -245.0	 3470.0	  -71.0	  -43.0	 3467.0	.....
2965217	  133.0	 -245.0	 3470.0	  -71.0	  -43.0	 3466.0	.....
2965218	  130.0	 -242.0	 3470.0	  -73.0	  -39.0	 3469.0	.....
2965219	  130.0	 -242.0	 3470.0	  -71.0	  -39.0	 3472.0	.....
2965220	  133.0	 -244.0	 3478.0	  -71.0	  -39.0	 3469.0	.....
2965221	  133.0	 -244.0	 3481.0	  -71.0	  -40.0	 3466.0	.....
2965222	  129.0	 -240.0	 3481.0	  -75.0	  -41.0	 3466.0	.....
2965223	  129.0	 -240.0	 3485.0	  -73.0	  -44.0	 3463.0	.....
2965224	  130.0	 -241.0	 3485.0	  -69.0	  -46.0	 3464.0	.....
2965225	  131.0	 -241.0	 3478.0	  -69.0	  -45.0	 3464.0	.....
2965226	  129.0	 -241.0	 3475.0	  -70.0	  -45.0	 3467.0	.....
2965227	  130.0	 -243.0	 3475.0	  -70.0	  -45.0	 3469.0	.....
2965228	  132.0	 -246.0	 3481.0	  -67.0	  -49.0	 3475.0	.....
2965229	  132.0	 -246.0	 3479.0	  -68.0	  -50.0	 3475.0	.....
2965230	  127.0	 -241.0	 3479.0	  -67.0	  -51.0	 3475.0	.....
2965231	  128.0	 -241.0	 3487.0	  -63.0	  -54.0	 3475.0	.....
2965232	  126.0	 -240.0	 3487.0	  -62.0	  -54.0	 3466.0	.....
2965233	  125.0	 -239.0	 3485.0	  -62.0	  -54.0	 3466.0	.....
2965234	  125.0	 -239.0	 3484.0	  -62.0	  -55.0	 3466.0	.....
2965235	  128.0	 -240.0	 3484.0	  -62.0	  -55.0	 3466.0	.....
2965236	  127.0	 -239.0	 3484.0	  -62.0	  -55.0	 3460.0	.....
2965237	  125.0	 -239.0	 3485.0	  -60.0	  -57.0	 3460.0	.....
2965238	  128.0	 -242.0	 3487.0	  -60.0	  -57.0	 3466.0	.....
2965239	  127.0	 -241.0	 3484.0	  -62.0	  -55.0	 3469.0	.....
2965240	  127.0	 -242.0	 3484.0	  -64.0	  -55.0	 3469.0	.....
2965241	  127.0	 -242.0	 3484.0	  -64.0	  -55.0	 3466.0	.....
2965242	  125.0	 -240.0	 3484.0	  -62.0	  -55.0	 3466.0	.....
2965243	  125.0	 -240.0	 3493.0	  -61.0	  -56.0	 3466.0	.....
2965244	  125.0	 -240.0	 3493.0	  -63.0	  -56.0	 3466.0	.....
2965245	  123.0	 -238.0	 3496.0	  -62.0	  -56.0	 3466.0	.....
2965246	  120.0	 -237.0	 3496.0	  -63.0	  -55.0	 3472.0	.....
2965247	  120.0	 -237.0	 3484.0	  -64.0	  -54.0	 3475.0	.....
2965248	  131.0	 -243.0	 3484.0	  -64.0	  -54.0	 3475.0	.....
2965249	  131.0	 -243.0	 3484.0	  -62.0	  -57.0	 3472.0	.....
2965250	  129.0	 -242.0	 3481.0	  -60.0	  -57.0	 3469.0	.....
2965251	  132.0	 -243.0	 3481.0	  -60.0	  -57.0	 3469.0	.....
2965252	  133.0	 -244.0	 3490.0	  -62.0	  -56.0	 3469.0	.....
2965253	  133.0	 -244.0	 3490.0	  -62.0	  -57.0	 3469.0	.....
2965254	  134.0	 -244.0	 3484.0	  -62.0	  -57.0	 3469.0	.....
2965255	  128.0	 -243.0	 3484.0	  -63.0	  -56.0	 3464.0	.....
2965256	  125.0	 -241.0	 3478.0	  -65.0	  -54.0	 3467.0	.....
2965257	  126.0	 -241.0	 3478.0	  -65.0	  -54.0	 3469.0	.....
2965258	  124.0	 -239.0	 3478.0	  -64.0	  -53.0	 3472.0	.....
2965259	  130.0	 -240.0	 3479.0	  -65.0	  -51.0	 3472.0	.....
2965260	  130.0	 -240.0	 3479.0	  -67.0	  -50.0	 3472.0	.....
2965261	  130.0	 -240.0	 3472.0	  -68.0	  -49.0	 3472.0	.....
2965262	  132.0	 -242.0	 3472.0	  -70.0	  -45.0	 3472.0	.....
2965263	  133.0	 -243.0	 3470.0	  -70.0	  -45.0	 3469.0	.....
2965264	  133.0	 -244.0	 3469.0	  -68.0	  -46.0	 3466.0	.....
2965265	  133.0	 -244.0	 3469.0	  -68.0	  -46.0	 3466.0	.....
2965266	  134.0	 -244.0	 3481.0	  -68.0	  -46.0	 3478.0	.....
2965267	  138.0	 -245.0	 3481.0	  -68.0	  -46.0	 3484.0	.....
2965268	  138.0	 -245.0	 3475.0	  -68.0	  -46.0	 3484.0	.....
2965269	  136.0	 -245.0	 3475.0	  -69.0	  -44.0	 3478.0	.....
2965270	  136.0	 -245.0	 3475.0	  -72.0	  -42.0	 3475.0	.....
2965271	  136.0	 -245.0	 3472.0	  -72.0	  -42.0	 3472.0	.....
2965272	  139.0	 -246.0	 3472.0	  -71.0	  -43.0	 3475.0	.....
2965273	  139.0	 -246.0	 3475.0	  -71.0	  -44.0	 3478.0	.....
2965274	  133.0	 -244.0	 3475.0	  -71.0	  -44.0	 3478.0	.....
2965275	  133.0	 -244.0	 3478.0	  -71.0	  -44.0	 3469.0	.....
2965276	  133.0	 -244.0	 3478.0	  -71.0	  -44.0	 3470.0	.....
2965277	  133.0	 -244.0	 3478.0	  -71.0	  -45.0	 3472.0	.....
2965278	  135.0	 -244.0	 3481.0	  -71.0	  -45.0	 3472.0	.....
2965279	  138.0	 -247.0	 3484.0	  -71.0	  -45.0	 3463.0	.....
2965280	  138.0	 -247.0	 3484.0	  -71.0	  -45.0	 3463.0	.....
2965281	  137.0	 -247.0	 3499.0	  -67.0	  -49.0	 3463.0	.....
2965282	  137.0	 -247.0	 3499.0	  -67.0	  -51.0	 3463.0	.....
2965283	  135.0	 -245.0	 3499.0	  -67.0	  -51.0	 3461.0	.....
2965284	  132.0	 -242.0	 3499.0	  -68.0	  -48.0	 3461.0	.....
2965285	  134.0	 -242.0	 3497.0	  -66.0	  -47.0	 3461.0	.....
2965286	  133.0	 -242.0	 3498.0	  -66.0	  -47.0	 3464.0	.....
2965287	  132.0	 -241.0	 3499.0	  -66.0	  -47.0	 3464.0	.....
2965288	  130.0	 -240.0	 3499.0	  -67.0	  -46.0	 3465.0	.....
2965289	  130.0	 -241.0	 3499.0	  -67.0	  -46.0	 3466.0	.....
2965290	  131.0	 -241.0	 3499.0	  -65.0	  -47.0	 3466.0	.....
2965291	  131.0	 -241.0	 3496.0	  -64.0	  -47.0	 3454.0	.....
2965292	  131.0	 -241.0	 3494.0	  -64.0	  -47.0	 3454.0	.....
2965293	  132.0	 -242.0	 3493.0	  -62.0	  -48.0	 3463.0	.....
2965294	  135.0	 -245.0	 3493.0	  -62.0	  -48.0	 3463.0	.....
2965295	  136.0	 -245.0	 3493.0	  -60.0	  -52.0	 3463.0	.....
2965296	  137.0	 -246.0	 3493.0	  -66.0	  -52.0	 3463.0	.....
2965297	  137.0	 -246.0	 3493.0	  -66.0	  -51.0	 3467.0	.....
2965298	  134.0	 -245.0	 3493.0	  -67.0	  -51.0	 3467.0	.....
2965299	  134.0	 -245.0	 3491.0	  -63.0	  -51.0	 3468.0	.....
2965300	  137.0	 -247.0	 3491.0	  -58.0	  -58.0	 3468.0	.....
2965301	  137.0	 -247.0	 3493.0	  -58.0	  -58.0	 3466.0	.....
2965302	  137.0	 -247.0	 3493.0	  -59.0	  -58.0	 3466.0	.....
2965303	  142.0	 -249.0	 3493.0	  -59.0	  -58.0	 3466.0	.....
2965304	  142.0	 -248.0	 3493.0	  -60.0	  -57.0	 3460.0	.....
2965305	  141.0	 -249.0	 3494.0	  -60.0	  -57.0	 3460.0	.....
2965306	  142.0	 -249.0	 3494.0	  -60.0	  -54.0	 3466.0	.....
2965307	  146.0	 -251.0	 3495.0	  -60.0	  -54.0	 3466.0	.....
2965308	  146.0	 -251.0	 3495.0	  -61.0	  -53.0	 3466.0	.....
2965309	  142.0	 -249.0	 3495.0	  -60.0	  -54.0	 3466.0	.....
2965310	  140.0	 -247.0	 3495.0	  -59.0	  -54.0	 3466.0	.....
2965311	  139.0	 -248.0	 3498.0	  -59.0	  -54.0	 3464.0	.....
2965312	  140.0	 -248.0	 3502.0	  -61.0	  -57.0	 3463.0	.....
2965313	  142.0	 -250.0	 3502.0	  -62.0	  -57.0	 3463.0	.....
2965314	  142.0	 -250.0	 3496.0	  -62.0	  -56.0	 3463.0	.....
2965315	  142.0	 -250.0	 3497.0	  -63.0	  -56.0	 3463.0	.....
2965316	  142.0	 -250.0	 3497.0	  -63.0	  -56.0	 3464.0	.....
2965317	  142.0	 -250.0	 3500.0	  -63.0	  -56.0	 3464.0	.....
2965318	  144.0	 -251.0	 3500.0	  -62.0	  -56.0	 3464.0	.....
2965319	  146.0	 -253.0	 3495.0	  -61.0	  -58.0	 3458.0	.....
2965320	  148.0	 -254.0	 3495.0	  -61.0	  -58.0	 3458.0	.....
2965321	  148.0	 -254.0	 3505.0	  -64.0	  -54.0	 3459.0	.....
2965322	  143.0	 -250.0	 3505.0	  -64.0	  -53.0	 3459.0	.....
2965323	  143.0	 -250.0	 3499.0	  -64.0	  -53.0	 3459.0	.....
2965324	  144.0	 -250.0	 3499.0	  -61.0	  -53.0	 3461.0	.....
2965325	  144.0	 -251.0	 3497.0	  -61.0	  -54.0	 3463.0	.....
2965326	  141.0	 -250.0	 3496.0	  -61.0	  -55.0	 3461.0	.....
2965327	  142.0	 -250.0	 3496.0	  -60.0	  -55.0	 3461.0	.....
2965328	  143.0	 -251.0	 3490.0	  -59.0	  -56.0	 3462.0	.....
2965329	  144.0	 -251.0	 3490.0	  -59.0	  -56.0	 3463.0	.....
2965330	  150.0	 -256.0	 3493.0	  -59.0	  -56.0	 3463.0	.....
2965331	  150.0	 -256.0	 3493.0	  -59.0	  -56.0	 3463.0	.....
2965332	  147.0	 -252.0	 3484.0	  -56.0	  -61.0	 3466.0	.....
2965333	  149.0	 -253.0	 3484.0	  -56.0	  -61.0	 3466.0	.....
2965334	  147.0	 -253.0	 3502.0	  -56.0	  -61.0	 3466.0	.....
2965335	  143.0	 -251.0	 3502.0	  -55.0	  -61.0	 3466.0	.....
2965336	  141.0	 -251.0	 3502.0	  -56.0	  -60.0	 3457.0	.....
2965337	  143.0	 -252.0	 3502.0	  -57.0	  -58.0	 3457.0	.....
2965338	  149.0	 -254.0	 3502.0	  -59.0	  -58.0	 3457.0	.....
2965339	  148.0	 -254.0	 3502.0	  -60.0	  -57.0	 3469.0	.....
2965340	  145.0	 -251.0	 3502.0	  -61.0	  -57.0	 3469.0	.....
2965341	  145.0	 -252.0	 3500.0	  -62.0	  -56.0	 3467.0	.....
2965342	  146.0	 -253.0	 3500.0	  -62.0	  -56.0	 3466.0	.....
2965343	  144.0	 -252.0	 3502.0	  -62.0	  -55.0	 3469.0	.....
2965344	  144.0	 -252.0	 3496.0	  -62.0	  -55.0	 3472.0	.....
2965345	  145.0	 -253.0	 3496.0	  -62.0	  -55.0	 3472.0	.....
2965346	  146.0	 -254.0	 3496.0	  -60.0	  -56.0	 3472.0	.....
2965347	  149.0	 -256.0	 3496.0	  -59.0	  -58.0	 3472.0	.....
2965348	  149.0	 -256.0	 3500.0	  -59.0	  -58.0	 3472.0	.....
2965349	  153.0	 -257.0	 3498.0	  -59.0	  -58.0	 3472.0	.....
2965350	  150.0	 -255.0	 3498.0	  -59.0	  -58.0	 3472.0	.....
2965351	  150.0	 -255.0	 3511.0	  -59.0	  -58.0	 3470.0	.....
2965352	  150.0	 -255.0	 3511.0	  -60.0	  -59.0	 3470.0	.....
2965353	  151.0	 -256.0	 3509.0	  -59.0	  -60.0	 3475.0	.....
2965354	  152.0	 -257.0	 3508.0	  -59.0	  -60.0	 3475.0	.....
2965355	  151.0	 -257.0	 3508.0	  -59.0	  -63.0	 3475.0	.....
2965356	  153.0	 -258.0	 3503.0	  -59.0	  -63.0	 3484.0	.....
2965357	  153.0	 -258.0	 3499.0	  -56.0	  -63.0	 3484.0	.....
2965358	  152.0	 -258.0	 3500.0	  -56.0	  -63.0	 3485.0	.....
2965359	  154.0	 -260.0	 3502.0	  -54.0	  -66.0	 3485.0	.....
2965360	  154.0	 -260.0	 3511.0	  -54.0	  -66.0	 3483.0	.....
2965361	  150.0	 -256.0	 3511.0	  -58.0	  -63.0	 3481.0	.....
2965362	  150.0	 -256.0	 3509.0	  -58.0	  -63.0	 3466.0	.....
2965363	  150.0	 -256.0	 3509.0	  -58.0	  -63.0	 3466.0	.....
2965364	  153.0	 -259.0	 3510.0	  -56.0	  -66.0	 3484.0	.....
2965365	  153.0	 -259.0	 3511.0	  -55.0	  -66.0	 3484.0	.....
2965366	  151.0	 -257.0	 3511.0	  -54.0	  -65.0	 3481.0	.....
2965367	  151.0	 -257.0	 3514.0	  -54.0	  -65.0	 3481.0	.....
2965368	  152.0	 -258.0	 3512.0	  -53.0	  -66.0	 3481.0	.....
2965369	  154.0	 -259.0	 3512.0	  -54.0	  -66.0	 3481.0	.....
2965370	  154.0	 -259.0	 3512.0	  -55.0	  -65.0	 3481.0	.....
2965371	  147.0	 -253.0	 3516.0	  -56.0	  -66.0	 3472.0	.....
2965372	  147.0	 -253.0	 3520.0	  -56.0	  -66.0	 3472.0	.....
2965373	  149.0	 -254.0	 3520.0	  -57.0	  -66.0	 3478.0	.....
2965374	  149.0	 -254.0	 3508.0	  -57.0	  -65.0	 3475.0	.....
2965375	  145.0	 -253.0	 3508.0	  -55.0	  -65.0	 3475.0	.....
2965376	  145.0	 -253.0	 3517.0	  -56.0	  -65.0	 3472.0	.....
2965377	  145.0	 -253.0	 3517.0	  -56.0	  -65.0	 3472.0	.....
2965378	  144.0	 -252.0	 3517.0	  -55.0	  -67.0	 3475.0	.....
2965379	  143.0	 -251.0	 3517.0	  -55.0	  -67.0	 3478.0	.....
2965380	  141.0	 -250.0	 3517.0	  -57.0	  -66.0	 3481.0	.....
2965381	  141.0	 -250.0	 3520.0	  -57.0	  -66.0	 3481.0	.....
2965382	  135.0	 -248.0	 3520.0	  -57.0	  -66.0	 3481.0	.....
2965383	  135.0	 -248.0	 3520.0	  -59.0	  -62.0	 3487.0	.....
2965384	  135.0	 -248.0	 3523.0	  -59.0	  -62.0	 3487.0	.....
2965385	  133.0	 -246.0	 3523.0	  -59.0	  -62.0	 3487.0	.....
2965386	  133.0	 -246.0	 3526.0	  -59.0	  -62.0	 3487.0	.....
2965387	  138.0	 -247.0	 3529.0	  -58.0	  -62.0	 3472.0	.....
2965388	  134.0	 -243.0	 3529.0	  -59.0	  -62.0	 3472.0	.....
2965389	  131.0	 -242.0	 3529.0	  -61.0	  -62.0	 3478.0	.....
2965390	  131.0	 -242.0	 3529.0	  -61.0	  -62.0	 3482.0	.....
2965391	  132.0	 -242.0	 3529.0	  -62.0	  -62.0	 3482.0	.....
2965392	  132.0	 -243.0	 3529.0	  -62.0	  -62.0	 3482.0	.....
2965393	  135.0	 -246.0	 3529.0	  -62.0	  -60.0	 3493.0	.....
2965394	  135.0	 -246.0	 3530.0	  -62.0	  -60.0	 3493.0	.....
2965395	  134.0	 -246.0	 3530.0	  -60.0	  -63.0	 3487.0	.....
2965396	  132.0	 -244.0	 3531.0	  -60.0	  -63.0	 3487.0	.....
2965397	  132.0	 -244.0	 3531.0	  -60.0	  -63.0	 3487.0	.....
2965398	  132.0	 -244.0	 3531.0	  -59.0	  -64.0	 3490.0	.....
2965399	  132.0	 -243.0	 3531.0	  -58.0	  -64.0	 3490.0	.....
2965400	  132.0	 -243.0	 3531.0	  -59.0	  -64.0	 3493.0	.....
2965401	  132.0	 -243.0	 3526.0	  -62.0	  -60.0	 3491.0	.....
2965402	  133.0	 -244.0	 3527.0	  -61.0	  -60.0	 3490.0	.....
2965403	  133.0	 -243.0	 3526.0	  -59.0	  -61.0	 3491.0	.....
2965404	  136.0	 -246.0	 3526.0	  -59.0	  -61.0	 3491.0	.....
2965405	  136.0	 -246.0	 3524.0	  -60.0	  -61.0	 3491.0	.....
2965406	  129.0	 -241.0	 3524.0	  -59.0	  -60.0	 3488.0	.....
2965407	  129.0	 -241.0	 3525.0	  -59.0	  -60.0	 3488.0	.....
2965408	  130.0	 -240.0	 3526.0	  -61.0	  -60.0	 3489.0	.....
2965409	  129.0	 -240.0	 3531.0	  -60.0	  -61.0	 3490.0	.....
2965410	  131.0	 -241.0	 3531.0	  -60.0	  -63.0	 3490.0	.....
2965411	  131.0	 -241.0	 3531.0	  -59.0	  -63.0	 3493.0	.....
2965412	  129.0	 -240.0	 3520.0	  -61.0	  -59.0	 3496.0	.....
2965413	  129.0	 -240.0	 3520.0	  -64.0	  -59.0	 3494.0	.....
2965414	  134.0	 -241.0	 3529.0	  -63.0	  -61.0	 3494.0	.....
2965415	  133.0	 -241.0	 3537.0	  -63.0	  -62.0	 3499.0	.....
2965416	  135.0	 -242.0	 3537.0	  -62.0	  -63.0	 3499.0	.....
2965417	  135.0	 -243.0	 3537.0	  -62.0	  -63.0	 3499.0	.....
2965418	  132.0	 -242.0	 3537.0	  -62.0	  -59.0	 3499.0	.....
2965419	  133.0	 -242.0	 3534.0	  -62.0	  -59.0	 3502.0	.....
2965420	  133.0	 -242.0	 3534.0	  -61.0	  -60.0	 3502.0	.....
2965421	  133.0	 -242.0	 3534.0	  -60.0	  -60.0	 3503.0	.....
2965422	  133.0	 -242.0	 3533.0	  -60.0	  -61.0	 3503.0	.....
2965423	  129.0	 -241.0	 3533.0	  -59.0	  -61.0	 3500.0	.....
2965424	  129.0	 -241.0	 3533.0	  -59.0	  -62.0	 3496.0	.....
2965425	  131.0	 -240.0	 3532.0	  -58.0	  -64.0	 3496.0	.....
2965426	  131.0	 -240.0	 3532.0	  -58.0	  -64.0	 3496.0	.....
2965427	  129.0	 -238.0	 3537.0	  -58.0	  -64.0	 3499.0	.....
2965428	  126.0	 -237.0	 3537.0	  -59.0	  -63.0	 3502.0	.....
2965429	  129.0	 -240.0	 3537.0	  -60.0	  -63.0	 3502.0	.....
2965430	  132.0	 -241.0	 3539.0	  -59.0	  -64.0	 3505.0	.....
2965431	  129.0	 -238.0	 3540.0	  -59.0	  -64.0	 3505.0	.....
2965432	  123.0	 -236.0	 3546.0	  -61.0	  -61.0	 3505.0	.....
2965433	  124.0	 -238.0	 3546.0	  -60.0	  -61.0	 3505.0	.....
2965434	  128.0	 -239.0	 3546.0	  -60.0	  -61.0	 3505.0	.....
2965435	  130.0	 -239.0	 3548.0	  -60.0	  -61.0	 3505.0	.....
2965436	  129.0	 -238.0	 3549.0	  -56.0	  -66.0	 3505.0	.....
2965437	  126.0	 -237.0	 3549.0	  -55.0	  -67.0	 3508.0	.....
2965438	  126.0	 -237.0	 3549.0	  -55.0	  -67.0	 3511.0	.....
2965439	  127.0	 -237.0	 3551.0	  -57.0	  -65.0	 3514.0	.....
2965440	  127.0	 -237.0	 3551.0	  -57.0	  -63.0	 3514.0	.....
2965441	  129.0	 -239.0	 3548.0	  -57.0	  -63.0	 3505.0	.....
2965442	  129.0	 -239.0	 3546.0	  -58.0	  -64.0	 3505.0	.....
2965443	  128.0	 -238.0	 3545.0	  -58.0	  -65.0	 3514.0	.....
2965444	  130.0	 -238.0	 3545.0	  -55.0	  -68.0	 3514.0	.....
2965445	  130.0	 -238.0	 3546.0	  -56.0	  -68.0	 3505.0	.....
2965446	  122.0	 -236.0	 3546.0	  -59.0	  -63.0	 3505.0	.....
2965447	  113.0	 -228.0	 3558.0	  -59.0	  -63.0	 3520.0	.....
2965448	  119.0	 -226.0	 3558.0	  -57.0	  -63.0	 3520.0	.....
2965449	  110.0	 -218.0	 3543.0	  -57.0	  -60.0	 3515.0	.....
2965450	  103.0	 -204.0	 3543.0	  -49.0	  -60.0	 3511.0	.....
2965451	  115.0	 -206.0	 3546.0	  -49.0	  -56.0	 3512.0	.....
EFIX L   2964962	2965451	490	  144.0	 -253.0	   3497	  980.1	  513.4	   3497
SSACC L  2965452
2965452	  106.0	 -189.0	 3549.0	  -39.0	  -56.0	 3514.0	.....
2965453	  108.0	 -177.0	 3555.0	  -29.0	  -52.0	 3517.0	.....
2965454	  126.0	 -175.0	 3555.0	  -25.0	  -49.0	 3526.0	.....
2965455	  136.0	 -168.0	 3555.0	  -16.0	  -49.0	 3526.0	.....
2965456	  153.0	 -163.0	 3556.0	    0.0	  -49.0	 3529.0	.....
2965457	  169.0	 -162.0	 3558.0	    6.0	  -39.0	 3537.0	.....
2965458	  180.0	 -154.0	 3567.0	   16.0	  -38.0	 3537.0	.....
2965459	  184.0	 -140.0	 3570.0	   19.0	  -38.0	 3537.0	.....
2965460	  187.0	 -134.0	 3573.0	   29.0	  -38.0	 3537.0	.....
ESACC L  2965452	2965460	9	    110	   -191	    189	   -136	   0.37	     44	  975.3	  519.9	  986.4	  525.7	   0.37	     44
SFIX L   2965461
2965461	  196.0	 -133.0	 3575.0	   33.0	  -38.0	 3537.0	.....
2965462	  191.0	 -122.0	 3575.0	   38.0	  -37.0	 3536.0	.....
2965463	  191.0	 -116.0	 3581.0	   38.0	  -37.0	 3534.0	.....
2965464	  190.0	 -111.0	 3581.0	   42.0	  -36.0	 3534.0	.....
2965465	  189.0	 -103.0	 3581.0	   46.0	  -36.0	 3534.0	.....
2965466	  191.0	 -101.0	 3581.0	   47.0	  -36.0	 3536.0	.....
2965467	  198.0	 -101.0	 3583.0	   52.0	  -37.0	 3537.0	.....
2965468	  200.0	  -95.0	 3583.0	   52.0	  -36.0	 3543.0	.....
2965469	  198.0	  -90.0	 3583.0	   54.0	  -35.0	 3543.0	.....
2965470	  206.0	  -83.0	 3583.0	   56.0	  -35.0	 3546.0	.....
2965471	  204.0	  -81.0	 3583.0	   57.0	  -34.0	 3555.0	.....
2965472	  204.0	  -78.0	 3587.0	   60.0	  -31.0	 3555.0	.....
2965473	  211.0	  -77.0	 3587.0	   60.0	  -31.0	 3555.0	.....
2965474	  211.0	  -77.0	 3581.0	   60.0	  -30.0	 3554.0	.....
2965475	  211.0	  -76.0	 3581.0	   60.0	  -30.0	 3554.0	.....
2965476	  207.0	  -75.0	 3577.0	   58.0	  -28.0	 3554.0	.....
2965477	  207.0	  -75.0	 3577.0	   56.0	  -28.0	 3556.0	.....
2965478	  205.0	  -79.0	 3599.0	   57.0	  -32.0	 3558.0	.....
2965479	  201.0	  -79.0	 3599.0	   56.0	  -32.0	 3558.0	.....
2965480	  198.0	  -78.0	 3596.0	   56.0	  -32.0	 3555.0	.....
2965481	  199.0	  -79.0	 3599.0	   56.0	  -32.0	 3552.0	.....
2965482	  202.0	  -81.0	 3599.0	   56.0	  -32.0	 3552.0	.....
2965483	  204.0	  -81.0	 3593.0	   59.0	  -31.0	 3555.0	.....
2965484	  202.0	  -79.0	 3596.0	   60.0	  -30.0	 3558.0	.....
2965485	  202.0	  -80.0	 3596.0	   60.0	  -30.0	 3558.0	.....
2965486	  203.0	  -80.0	 3590.0	   60.0	  -30.0	 3546.0	.....
2965487	  201.0	  -76.0	 3581.0	   60.0	  -31.0	 3546.0	.....
2965488	  196.0	  -67.0	 3581.0	   60.0	  -31.0	 3549.0	.....
2965489	  196.0	  -67.0	 3584.0	   59.0	  -30.0	 3548.0	.....
2965490	  196.0	  -67.0	 3586.0	   59.0	  -31.0	 3548.0	.....
2965491	  196.0	  -67.0	 3587.0	   59.0	  -31.0	 3547.0	.....
2965492	  196.0	  -67.0	 3586.0	   58.0	  -30.0	 3547.0	.....
2965493	  196.0	  -67.0	 3586.0	   56.0	  -27.0	 3548.0	.....
2965494	  196.0	  -67.0	 3585.0	   56.0	  -27.0	 3549.0	.....
2965495	  198.0	  -67.0	 3584.0	   56.0	  -27.0	 3549.0	.....
2965496	  198.0	  -66.0	 3575.0	   57.0	  -29.0	 3549.0	.....
2965497	  195.0	  -63.0	 3575.0	   59.0	  -29.0	 3549.0	.....
2965498	  193.0	  -62.0	 3581.0	   59.0	  -29.0	 3552.0	.....
2965499	  195.0	  -64.0	 3586.0	   58.0	  -30.0	 3552.0	.....
2965500	  196.0	  -64.0	 3590.0	   58.0	  -30.0	 3552.0	.....
2965501	  195.0	  -64.0	 3590.0	   59.0	  -28.0	 3558.0	.....
2965502	  193.0	  -63.0	 3590.0	   59.0	  -27.0	 3558.0	.....
2965503	  193.0	  -64.0	 3589.0	   58.0	  -25.0	 3558.0	.....
2965504	  193.0	  -64.0	 3589.0	   55.0	  -25.0	 3558.0	.....
2965505	  196.0	  -68.0	 3599.0	   55.0	  -23.0	 3558.0	.....
2965506	  201.0	  -72.0	 3599.0	   55.0	  -24.0	 3561.0	.....
2965507	  202.0	  -72.0	 3596.0	   56.0	  -24.0	 3561.0	.....
2965508	  202.0	  -69.0	 3596.0	   56.0	  -25.0	 3564.0	.....
2965509	  202.0	  -69.0	 3600.0	   55.0	  -25.0	 3564.0	.....
2965510	  202.0	  -69.0	 3599.0	   55.0	  -25.0	 3562.0	.....
2965511	  203.0	  -71.0	 3599.0	   55.0	  -25.0	 3561.0	.....
2965512	  203.0	  -71.0	 3605.0	   55.0	  -25.0	 3561.0	.....
2965513	  203.0	  -71.0	 3605.0	   58.0	  -25.0	 3558.0	.....
2965514	  202.0	  -71.0	 3605.0	   57.0	  -25.0	 3558.0	.....
2965515	  203.0	  -72.0	 3602.0	   57.0	  -25.0	 3558.0	.....
