3033583	   57.0	 -145.0	 3769.0	  -27.0	  -50.0	 3653.0	.....
3033584	   57.0	 -145.0	 3769.0	  -27.0	  -50.0	 3648.0	.....
3033585	   60.0	 -146.0	 3769.0	  -27.0	  -51.0	 3642.0	.....
3033586	   60.0	 -146.0	 3771.0	  -28.0	  -51.0	 3643.0	.....
3033587	   63.0	 -147.0	 3771.0	  -30.0	  -51.0	 3645.0	.....
3033588	   62.0	 -145.0	 3774.0	  -30.0	  -51.0	 3648.0	.....
3033589	   58.0	 -143.0	 3777.0	  -30.0	  -50.0	 3648.0	.....
3033590	   58.0	 -143.0	 3785.0	  -30.0	  -50.0	 3642.0	.....
3033591	   59.0	 -144.0	 3785.0	  -30.0	  -50.0	 3642.0	.....
3033592	   58.0	 -144.0	 3780.0	  -30.0	  -51.0	 3642.0	.....
3033593	   57.0	 -144.0	 3784.0	  -29.0	  -51.0	 3643.0	.....
3033594	   53.0	 -143.0	 3784.0	  -29.0	  -51.0	 3643.0	.....
3033595	   53.0	 -143.0	 3771.0	  -28.0	  -51.0	 3643.0	.....
3033596	   56.0	 -144.0	 3771.0	  -28.0	  -51.0	 3659.0	.....
3033597	   53.0	 -139.0	 3771.0	  -28.0	  -51.0	 3659.0	.....
3033598	   53.0	 -140.0	 3773.0	  -29.0	  -50.0	 3651.0	.....
3033599	   54.0	 -141.0	 3774.0	  -29.0	  -50.0	 3648.0	.....
3033600	   54.0	 -141.0	 3777.0	  -29.0	  -50.0	 3648.0	.....
3033601	   53.0	 -142.0	 3788.0	  -30.0	  -47.0	 3653.0	.....
3033602	   53.0	 -142.0	 3788.0	  -30.0	  -47.0	 3653.0	.....
3033603	   58.0	 -143.0	 3774.0	  -29.0	  -49.0	 3656.0	.....
3033604	   58.0	 -143.0	 3774.0	  -30.0	  -49.0	 3659.0	.....
3033605	   55.0	 -140.0	 3771.0	  -30.0	  -49.0	 3659.0	.....
3033606	   53.0	 -140.0	 3771.0	  -30.0	  -49.0	 3659.0	.....
3033607	   55.0	 -142.0	 3771.0	  -30.0	  -49.0	 3659.0	.....
3033608	   55.0	 -142.0	 3771.0	  -31.0	  -48.0	 3656.0	.....
3033609	   54.0	 -141.0	 3791.0	  -29.0	  -47.0	 3656.0	.....
3033610	   54.0	 -142.0	 3791.0	  -29.0	  -47.0	 3656.0	.....
3033611	   55.0	 -143.0	 3795.0	  -28.0	  -49.0	 3656.0	.....
3033612	   57.0	 -145.0	 3795.0	  -30.0	  -49.0	 3656.0	.....
3033613	   59.0	 -145.0	 3785.0	  -30.0	  -49.0	 3645.0	.....
3033614	   59.0	 -145.0	 3789.0	  -30.0	  -49.0	 3645.0	.....
3033615	   59.0	 -146.0	 3789.0	  -29.0	  -48.0	 3659.0	.....
3033616	   59.0	 -147.0	 3782.0	  -29.0	  -48.0	 3659.0	.....
3033617	   61.0	 -149.0	 3784.0	  -30.0	  -48.0	 3655.0	.....
3033618	   61.0	 -149.0	 3785.0	  -30.0	  -48.0	 3651.0	.....
3033619	   60.0	 -148.0	 3785.0	  -30.0	  -48.0	 3651.0	.....
3033620	   57.0	 -143.0	 3782.0	  -28.0	  -50.0	 3653.0	.....
3033621	   55.0	 -142.0	 3777.0	  -28.0	  -51.0	 3653.0	.....
3033622	   55.0	 -142.0	 3774.0	  -30.0	  -51.0	 3656.0	.....
3033623	   57.0	 -144.0	 3774.0	  -31.0	  -49.0	 3659.0	.....
3033624	   57.0	 -144.0	 3766.0	  -31.0	  -49.0	 3659.0	.....
3033625	   57.0	 -144.0	 3766.0	  -28.0	  -50.0	 3651.0	.....
3033626	   60.0	 -146.0	 3774.0	  -28.0	  -50.0	 3651.0	.....
3033627	   61.0	 -148.0	 3774.0	  -28.0	  -50.0	 3652.0	.....
3033628	   61.0	 -147.0	 3774.0	  -29.0	  -48.0	 3652.0	.....
3033629	   62.0	 -147.0	 3773.0	  -31.0	  -48.0	 3648.0	.....
3033630	   62.0	 -147.0	 3773.0	  -30.0	  -50.0	 3648.0	.....
3033631	   61.0	 -148.0	 3774.0	  -29.0	  -50.0	 3649.0	.....
3033632	   61.0	 -148.0	 3771.0	  -29.0	  -50.0	 3649.0	.....
3033633	   58.0	 -146.0	 3771.0	  -32.0	  -49.0	 3649.0	.....
3033634	   57.0	 -146.0	 3785.0	  -32.0	  -49.0	 3647.0	.....
3033635	   57.0	 -145.0	 3785.0	  -31.0	  -49.0	 3647.0	.....
3033636	   59.0	 -146.0	 3785.0	  -30.0	  -50.0	 3653.0	.....
3033637	   62.0	 -147.0	 3785.0	  -30.0	  -50.0	 3651.0	.....
3033638	   62.0	 -147.0	 3782.0	  -29.0	  -49.0	 3651.0	.....
3033639	   60.0	 -145.0	 3784.0	  -29.0	  -49.0	 3656.0	.....
3033640	   60.0	 -145.0	 3783.0	  -32.0	  -49.0	 3656.0	.....
3033641	   63.0	 -146.0	 3782.0	  -32.0	  -49.0	 3655.0	.....
3033642	   63.0	 -146.0	 3782.0	  -30.0	  -51.0	 3653.0	.....
3033643	   66.0	 -148.0	 3782.0	  -28.0	  -53.0	 3653.0	.....
3033644	   66.0	 -148.0	 3782.0	  -28.0	  -53.0	 3653.0	.....
3033645	   63.0	 -148.0	 3782.0	  -28.0	  -53.0	 3653.0	.....
3033646	   61.0	 -147.0	 3785.0	  -27.0	  -54.0	 3651.0	.....
3033647	   61.0	 -147.0	 3785.0	  -26.0	  -54.0	 3651.0	.....
3033648	   61.0	 -147.0	 3784.0	  -28.0	  -50.0	 3653.0	.....
3033649	   61.0	 -146.0	 3782.0	  -27.0	  -51.0	 3653.0	.....
3033650	   61.0	 -146.0	 3782.0	  -27.0	  -51.0	 3653.0	.....
3033651	   60.0	 -145.0	 3778.0	  -29.0	  -51.0	 3656.0	.....
3033652	   60.0	 -145.0	 3778.0	  -28.0	  -53.0	 3656.0	.....
3033653	   63.0	 -146.0	 3779.0	  -29.0	  -53.0	 3656.0	.....
3033654	   63.0	 -146.0	 3780.0	  -29.0	  -53.0	 3651.0	.....
3033655	   65.0	 -147.0	 3780.0	  -29.0	  -53.0	 3651.0	.....
3033656	   65.0	 -147.0	 3780.0	  -29.0	  -53.0	 3651.0	.....
3033657	   61.0	 -146.0	 3778.0	  -30.0	  -53.0	 3651.0	.....
3033658	   62.0	 -147.0	 3777.0	  -27.0	  -53.0	 3651.0	.....
3033659	   62.0	 -147.0	 3778.0	  -27.0	  -53.0	 3652.0	.....
3033660	   55.0	 -140.0	 3780.0	  -28.0	  -52.0	 3652.0	.....
3033661	   55.0	 -140.0	 3782.0	  -28.0	  -52.0	 3652.0	.....
3033662	   61.0	 -147.0	 3782.0	  -28.0	  -52.0	 3651.0	.....
3033663	   61.0	 -147.0	 3784.0	  -27.0	  -56.0	 3651.0	.....
3033664	   61.0	 -147.0	 3785.0	  -27.0	  -56.0	 3651.0	.....
3033665	   67.0	 -151.0	 3782.0	  -29.0	  -53.0	 3651.0	.....
3033666	   69.0	 -152.0	 3782.0	  -29.0	  -53.0	 3651.0	.....
3033667	   67.0	 -149.0	 3782.0	  -28.0	  -55.0	 3648.0	.....
3033668	   65.0	 -149.0	 3782.0	  -26.0	  -55.0	 3648.0	.....
3033669	   63.0	 -149.0	 3781.0	  -26.0	  -55.0	 3656.0	.....
3033670	   63.0	 -149.0	 3781.0	  -26.0	  -55.0	 3659.0	.....
3033671	   60.0	 -146.0	 3788.0	  -26.0	  -55.0	 3656.0	.....
3033672	   60.0	 -146.0	 3787.0	  -27.0	  -52.0	 3656.0	.....
3033673	   60.0	 -146.0	 3785.0	  -27.0	  -52.0	 3652.0	.....
3033674	   58.0	 -145.0	 3785.0	  -26.0	  -52.0	 3652.0	.....
3033675	   58.0	 -145.0	 3785.0	  -26.0	  -52.0	 3668.0	.....
3033676	   67.0	 -152.0	 3788.0	  -26.0	  -52.0	 3668.0	.....
3033677	   67.0	 -152.0	 3788.0	  -28.0	  -53.0	 3659.0	.....
3033678	   68.0	 -153.0	 3788.0	  -28.0	  -53.0	 3659.0	.....
3033679	   70.0	 -154.0	 3785.0	  -28.0	  -53.0	 3659.0	.....
3033680	   70.0	 -154.0	 3787.0	  -26.0	  -53.0	 3659.0	.....
3033681	   67.0	 -153.0	 3788.0	  -28.0	  -49.0	 3659.0	.....
3033682	   65.0	 -150.0	 3788.0	  -28.0	  -49.0	 3661.0	.....
3033683	   66.0	 -148.0	 3777.0	  -25.0	  -54.0	 3661.0	.....
3033684	   66.0	 -148.0	 3777.0	  -25.0	  -54.0	 3661.0	.....
3033685	   63.0	 -147.0	 3785.0	  -25.0	  -53.0	 3661.0	.....
3033686	   63.0	 -147.0	 3785.0	  -25.0	  -53.0	 3661.0	.....
3033687	   63.0	 -147.0	 3784.0	  -24.0	  -53.0	 3656.0	.....
3033688	   63.0	 -147.0	 3784.0	  -26.0	  -50.0	 3656.0	.....
3033689	   62.0	 -146.0	 3783.0	  -27.0	  -50.0	 3655.0	.....
3033690	   60.0	 -145.0	 3783.0	  -25.0	  -52.0	 3655.0	.....
3033691	   59.0	 -145.0	 3785.0	  -25.0	  -52.0	 3653.0	.....
3033692	   58.0	 -145.0	 3785.0	  -25.0	  -53.0	 3653.0	.....
3033693	   57.0	 -144.0	 3785.0	  -25.0	  -53.0	 3656.0	.....
3033694	   58.0	 -144.0	 3782.0	  -29.0	  -49.0	 3659.0	.....
3033695	   58.0	 -144.0	 3782.0	  -31.0	  -45.0	 3659.0	.....
3033696	   59.0	 -145.0	 3791.0	  -31.0	  -44.0	 3655.0	.....
3033697	   59.0	 -145.0	 3791.0	  -31.0	  -43.0	 3651.0	.....
3033698	   59.0	 -144.0	 3791.0	  -31.0	  -43.0	 3653.0	.....
3033699	   58.0	 -143.0	 3802.0	  -30.0	  -47.0	 3656.0	.....
3033700	   56.0	 -141.0	 3802.0	  -30.0	  -47.0	 3653.0	.....
3033701	   54.0	 -139.0	 3793.0	  -30.0	  -46.0	 3651.0	.....
3033702	   58.0	 -140.0	 3793.0	  -30.0	  -46.0	 3651.0	.....
3033703	   65.0	 -147.0	 3793.0	  -30.0	  -46.0	 3653.0	.....
3033704	   64.0	 -146.0	 3793.0	  -29.0	  -48.0	 3668.0	.....
3033705	   61.0	 -143.0	 3788.0	  -29.0	  -48.0	 3668.0	.....
3033706	   59.0	 -142.0	 3788.0	  -33.0	  -42.0	 3665.0	.....
3033707	   57.0	 -141.0	 3788.0	  -33.0	  -42.0	 3662.0	.....
3033708	   58.0	 -140.0	 3788.0	  -33.0	  -42.0	 3659.0	.....
3033709	   58.0	 -140.0	 3780.0	  -32.0	  -44.0	 3656.0	.....
3033710	   58.0	 -141.0	 3780.0	  -30.0	  -44.0	 3659.0	.....
3033711	   58.0	 -141.0	 3791.0	  -30.0	  -44.0	 3659.0	.....
3033712	   64.0	 -145.0	 3791.0	  -31.0	  -44.0	 3653.0	.....
3033713	   64.0	 -145.0	 3791.0	  -30.0	  -47.0	 3653.0	.....
3033714	   63.0	 -144.0	 3791.0	  -27.0	  -47.0	 3653.0	.....
3033715	   59.0	 -142.0	 3791.0	  -27.0	  -48.0	 3653.0	.....
3033716	   58.0	 -141.0	 3791.0	  -27.0	  -48.0	 3659.0	.....
3033717	   60.0	 -141.0	 3796.0	  -28.0	  -49.0	 3659.0	.....
3033718	   61.0	 -142.0	 3796.0	  -29.0	  -49.0	 3653.0	.....
3033719	   61.0	 -142.0	 3795.0	  -31.0	  -45.0	 3653.0	.....
3033720	   62.0	 -142.0	 3793.0	  -31.0	  -45.0	 3656.0	.....
3033721	   58.0	 -141.0	 3791.0	  -29.0	  -47.0	 3656.0	.....
3033722	   58.0	 -141.0	 3791.0	  -29.0	  -47.0	 3653.0	.....
3033723	   63.0	 -146.0	 3791.0	  -30.0	  -47.0	 3655.0	.....
3033724	   63.0	 -146.0	 3788.0	  -30.0	  -46.0	 3656.0	.....
3033725	   66.0	 -146.0	 3788.0	  -32.0	  -46.0	 3656.0	.....
3033726	   66.0	 -146.0	 3788.0	  -32.0	  -46.0	 3653.0	.....
3033727	   65.0	 -144.0	 3792.0	  -27.0	  -47.0	 3653.0	.....
3033728	   69.0	 -145.0	 3792.0	  -27.0	  -47.0	 3652.0	.....
3033729	   69.0	 -146.0	 3785.0	  -29.0	  -47.0	 3652.0	.....
3033730	   66.0	 -145.0	 3785.0	  -30.0	  -46.0	 3656.0	.....
3033731	   63.0	 -144.0	 3791.0	  -30.0	  -46.0	 3662.0	.....
3033732	   66.0	 -146.0	 3791.0	  -28.0	  -48.0	 3662.0	.....
3033733	   63.0	 -146.0	 3791.0	  -28.0	  -49.0	 3651.0	.....
3033734	   62.0	 -144.0	 3792.0	  -25.0	  -54.0	 3651.0	.....
3033735	   65.0	 -144.0	 3792.0	  -26.0	  -54.0	 3652.0	.....
3033736	   65.0	 -144.0	 3794.0	  -29.0	  -49.0	 3653.0	.....
3033737	   64.0	 -145.0	 3794.0	  -28.0	  -49.0	 3656.0	.....
3033738	   63.0	 -145.0	 3792.0	  -28.0	  -48.0	 3656.0	.....
3033739	   63.0	 -145.0	 3791.0	  -29.0	  -48.0	 3658.0	.....
3033740	   63.0	 -144.0	 3777.0	  -30.0	  -48.0	 3659.0	.....
3033741	   60.0	 -144.0	 3777.0	  -31.0	  -48.0	 3659.0	.....
3033742	   64.0	 -148.0	 3778.0	  -32.0	  -48.0	 3659.0	.....
3033743	   67.0	 -151.0	 3780.0	  -32.0	  -46.0	 3661.0	.....
3033744	   67.0	 -151.0	 3787.0	  -32.0	  -46.0	 3661.0	.....
3033745	   67.0	 -151.0	 3793.0	  -32.0	  -46.0	 3663.0	.....
3033746	   67.0	 -151.0	 3793.0	  -32.0	  -46.0	 3663.0	.....
3033747	   68.0	 -151.0	 3793.0	  -32.0	  -46.0	 3662.0	.....
3033748	   67.0	 -151.0	 3791.0	  -30.0	  -46.0	 3662.0	.....
3033749	   64.0	 -148.0	 3788.0	  -31.0	  -46.0	 3653.0	.....
3033750	   69.0	 -150.0	 3789.0	  -32.0	  -46.0	 3659.0	.....
3033751	   71.0	 -152.0	 3791.0	  -31.0	  -47.0	 3665.0	.....
3033752	   71.0	 -152.0	 3791.0	  -29.0	  -51.0	 3665.0	.....
3033753	   70.0	 -152.0	 3791.0	  -29.0	  -51.0	 3653.0	.....
3033754	   70.0	 -152.0	 3791.0	  -29.0	  -50.0	 3653.0	.....
3033755	   71.0	 -152.0	 3792.0	  -29.0	  -50.0	 3653.0	.....
3033756	   68.0	 -149.0	 3793.0	  -25.0	  -53.0	 3656.0	.....
3033757	   67.0	 -148.0	 3802.0	  -25.0	  -53.0	 3661.0	.....
3033758	   67.0	 -150.0	 3802.0	  -27.0	  -52.0	 3661.0	.....
3033759	   66.0	 -149.0	 3802.0	  -27.0	  -51.0	 3661.0	.....
3033760	   66.0	 -149.0	 3796.0	  -28.0	  -50.0	 3659.0	.....
3033761	   74.0	 -153.0	 3796.0	  -28.0	  -50.0	 3656.0	.....
3033762	   74.0	 -153.0	 3796.0	  -28.0	  -50.0	 3656.0	.....
3033763	   70.0	 -150.0	 3802.0	  -30.0	  -49.0	 3659.0	.....
3033764	   70.0	 -150.0	 3800.0	  -30.0	  -48.0	 3655.0	.....
3033765	   71.0	 -150.0	 3801.0	  -29.0	  -48.0	 3657.0	.....
3033766	   74.0	 -154.0	 3802.0	  -29.0	  -49.0	 3659.0	.....
3033767	   74.0	 -154.0	 3802.0	  -28.0	  -50.0	 3668.0	.....
3033768	   72.0	 -153.0	 3802.0	  -27.0	  -51.0	 3666.0	.....
3033769	   71.0	 -151.0	 3802.0	  -27.0	  -51.0	 3665.0	.....
3033770	   70.0	 -151.0	 3799.0	  -28.0	  -51.0	 3665.0	.....
3033771	   73.0	 -151.0	 3799.0	  -26.0	  -53.0	 3665.0	.....
3033772	   73.0	 -151.0	 3802.0	  -27.0	  -53.0	 3665.0	.....
3033773	   73.0	 -151.0	 3802.0	  -29.0	  -50.0	 3665.0	.....
3033774	   70.0	 -148.0	 3799.0	  -31.0	  -48.0	 3665.0	.....
3033775	   69.0	 -148.0	 3796.0	  -31.0	  -48.0	 3666.0	.....
3033776	   69.0	 -147.0	 3796.0	  -29.0	  -51.0	 3666.0	.....
3033777	   69.0	 -147.0	 3796.0	  -27.0	  -51.0	 3665.0	.....
3033778	   72.0	 -150.0	 3799.0	  -27.0	  -51.0	 3665.0	.....
3033779	   72.0	 -150.0	 3799.0	  -28.0	  -52.0	 3665.0	.....
3033780	   72.0	 -150.0	 3799.0	  -27.0	  -53.0	 3667.0	.....
3033781	   70.0	 -148.0	 3795.0	  -27.0	  -53.0	 3667.0	.....
3033782	   67.0	 -148.0	 3795.0	  -26.0	  -51.0	 3656.0	.....
3033783	   67.0	 -148.0	 3795.0	  -26.0	  -51.0	 3656.0	.....
3033784	   68.0	 -147.0	 3795.0	  -31.0	  -51.0	 3656.0	.....
3033785	   65.0	 -144.0	 3795.0	  -31.0	  -51.0	 3651.0	.....
3033786	   66.0	 -144.0	 3795.0	  -31.0	  -47.0	 3651.0	.....
3033787	   67.0	 -144.0	 3793.0	  -30.0	  -47.0	 3658.0	.....
3033788	   65.0	 -144.0	 3791.0	  -30.0	  -47.0	 3665.0	.....
3033789	   66.0	 -145.0	 3791.0	  -29.0	  -48.0	 3665.0	.....
3033790	   70.0	 -146.0	 3804.0	  -29.0	  -48.0	 3668.0	.....
3033791	   70.0	 -146.0	 3804.0	  -29.0	  -48.0	 3668.0	.....
3033792	   66.0	 -144.0	 3796.0	  -29.0	  -48.0	 3662.0	.....
3033793	   66.0	 -144.0	 3796.0	  -31.0	  -49.0	 3662.0	.....
3033794	   67.0	 -145.0	 3798.0	  -31.0	  -49.0	 3668.0	.....
3033795	   67.0	 -145.0	 3799.0	  -31.0	  -49.0	 3668.0	.....
3033796	   68.0	 -146.0	 3799.0	  -29.0	  -49.0	 3665.0	.....
3033797	   68.0	 -146.0	 3796.0	  -29.0	  -49.0	 3662.0	.....
3033798	   66.0	 -143.0	 3796.0	  -30.0	  -50.0	 3662.0	.....
3033799	   66.0	 -143.0	 3798.0	  -30.0	  -50.0	 3659.0	.....
3033800	   68.0	 -145.0	 3799.0	  -30.0	  -50.0	 3659.0	.....
3033801	   67.0	 -145.0	 3799.0	  -30.0	  -50.0	 3665.0	.....
3033802	   66.0	 -144.0	 3802.0	  -29.0	  -50.0	 3665.0	.....
3033803	   67.0	 -145.0	 3802.0	  -29.0	  -49.0	 3662.0	.....
3033804	   67.0	 -145.0	 3802.0	  -29.0	  -49.0	 3659.0	.....
3033805	   65.0	 -143.0	 3802.0	  -29.0	  -51.0	 3661.0	.....
3033806	   66.0	 -143.0	 3800.0	  -26.0	  -53.0	 3662.0	.....
3033807	   66.0	 -143.0	 3800.0	  -26.0	  -53.0	 3662.0	.....
3033808	   65.0	 -143.0	 3802.0	  -27.0	  -52.0	 3662.0	.....
3033809	   65.0	 -143.0	 3802.0	  -27.0	  -52.0	 3663.0	.....
3033810	   66.0	 -143.0	 3802.0	  -27.0	  -52.0	 3663.0	.....
3033811	   68.0	 -143.0	 3802.0	  -27.0	  -52.0	 3661.0	.....
3033812	   70.0	 -146.0	 3802.0	  -26.0	  -54.0	 3662.0	.....
3033813	   70.0	 -146.0	 3796.0	  -27.0	  -54.0	 3662.0	.....
3033814	   70.0	 -146.0	 3796.0	  -26.0	  -54.0	 3662.0	.....
3033815	   69.0	 -145.0	 3810.0	  -25.0	  -54.0	 3662.0	.....
3033816	   67.0	 -144.0	 3810.0	  -25.0	  -54.0	 3662.0	.....
3033817	   67.0	 -144.0	 3815.0	  -27.0	  -49.0	 3662.0	.....
3033818	   67.0	 -144.0	 3815.0	  -28.0	  -49.0	 3662.0	.....
3033819	   66.0	 -143.0	 3814.0	  -30.0	  -50.0	 3662.0	.....
3033820	   66.0	 -143.0	 3814.0	  -30.0	  -50.0	 3662.0	.....
3033821	   65.0	 -143.0	 3814.0	  -29.0	  -50.0	 3662.0	.....
3033822	   64.0	 -142.0	 3815.0	  -28.0	  -50.0	 3662.0	.....
3033823	   63.0	 -141.0	 3815.0	  -27.0	  -51.0	 3662.0	.....
3033824	   64.0	 -141.0	 3813.0	  -27.0	  -51.0	 3651.0	.....
3033825	   64.0	 -141.0	 3807.0	  -27.0	  -51.0	 3651.0	.....
3033826	   66.0	 -142.0	 3807.0	  -27.0	  -52.0	 3649.0	.....
3033827	   68.0	 -142.0	 3807.0	  -27.0	  -52.0	 3649.0	.....
3033828	   69.0	 -143.0	 3803.0	  -28.0	  -51.0	 3656.0	.....
3033829	   69.0	 -143.0	 3803.0	  -28.0	  -49.0	 3656.0	.....
3033830	   65.0	 -142.0	 3815.0	  -27.0	  -50.0	 3653.0	.....
3033831	   64.0	 -142.0	 3815.0	  -26.0	  -50.0	 3653.0	.....
3033832	   63.0	 -140.0	 3815.0	  -26.0	  -50.0	 3653.0	.....
3033833	   63.0	 -139.0	 3799.0	  -26.0	  -50.0	 3645.0	.....
3033834	   63.0	 -139.0	 3799.0	  -28.0	  -50.0	 3645.0	.....
3033835	   65.0	 -140.0	 3799.0	  -28.0	  -50.0	 3651.0	.....
3033836	   64.0	 -139.0	 3799.0	  -28.0	  -50.0	 3659.0	.....
3033837	   60.0	 -138.0	 3799.0	  -28.0	  -50.0	 3658.0	.....
3033838	   61.0	 -139.0	 3799.0	  -27.0	  -51.0	 3656.0	.....
3033839	   61.0	 -139.0	 3810.0	  -26.0	  -51.0	 3656.0	.....
3033840	   62.0	 -139.0	 3810.0	  -26.0	  -52.0	 3659.0	.....
3033841	   65.0	 -141.0	 3810.0	  -28.0	  -52.0	 3659.0	.....
3033842	   68.0	 -142.0	 3810.0	  -28.0	  -53.0	 3653.0	.....
3033843	   68.0	 -143.0	 3811.0	  -28.0	  -52.0	 3653.0	.....
3033844	   66.0	 -142.0	 3811.0	  -26.0	  -52.0	 3653.0	.....
3033845	   66.0	 -142.0	 3812.0	  -26.0	  -53.0	 3653.0	.....
3033846	   69.0	 -145.0	 3813.0	  -28.0	  -53.0	 3653.0	.....
3033847	   70.0	 -146.0	 3815.0	  -28.0	  -52.0	 3659.0	.....
3033848	   71.0	 -146.0	 3815.0	  -31.0	  -52.0	 3659.0	.....
3033849	   71.0	 -146.0	 3815.0	  -31.0	  -55.0	 3659.0	.....
3033850	   71.0	 -146.0	 3811.0	  -31.0	  -55.0	 3659.0	.....
3033851	   73.0	 -148.0	 3811.0	  -32.0	  -53.0	 3659.0	.....
3033852	   73.0	 -147.0	 3818.0	  -32.0	  -53.0	 3659.0	.....
3033853	   70.0	 -146.0	 3817.0	  -32.0	  -52.0	 3659.0	.....
3033854	   66.0	 -144.0	 3815.0	  -31.0	  -52.0	 3659.0	.....
3033855	   66.0	 -144.0	 3819.0	  -30.0	  -55.0	 3662.0	.....
3033856	   66.0	 -144.0	 3819.0	  -30.0	  -56.0	 3662.0	.....
3033857	   70.0	 -146.0	 3807.0	  -30.0	  -56.0	 3665.0	.....
3033858	   70.0	 -146.0	 3807.0	  -27.0	  -56.0	 3665.0	.....
3033859	   68.0	 -144.0	 3811.0	  -27.0	  -56.0	 3656.0	.....
3033860	   69.0	 -145.0	 3815.0	  -32.0	  -55.0	 3656.0	.....
3033861	   68.0	 -144.0	 3818.0	  -32.0	  -55.0	 3659.0	.....
3033862	   68.0	 -145.0	 3818.0	  -32.0	  -55.0	 3659.0	.....
3033863	   68.0	 -145.0	 3815.0	  -31.0	  -55.0	 3659.0	.....
3033864	   66.0	 -144.0	 3817.0	  -31.0	  -55.0	 3659.0	.....
3033865	   66.0	 -144.0	 3817.0	  -32.0	  -55.0	 3659.0	.....
3033866	   70.0	 -148.0	 3820.0	  -30.0	  -58.0	 3662.0	.....
3033867	   69.0	 -148.0	 3820.0	  -30.0	  -58.0	 3665.0	.....
3033868	   71.0	 -149.0	 3820.0	  -29.0	  -59.0	 3668.0	.....
3033869	   72.0	 -149.0	 3820.0	  -29.0	  -59.0	 3669.0	.....
3033870	   68.0	 -145.0	 3815.0	  -30.0	  -59.0	 3669.0	.....
3033871	   68.0	 -145.0	 3815.0	  -32.0	  -56.0	 3665.0	.....
3033872	   68.0	 -145.0	 3815.0	  -31.0	  -57.0	 3665.0	.....
3033873	   65.0	 -141.0	 3815.0	  -30.0	  -57.0	 3661.0	.....
3033874	   65.0	 -141.0	 3821.0	  -30.0	  -56.0	 3661.0	.....
3033875	   70.0	 -147.0	 3821.0	  -30.0	  -56.0	 3660.0	.....
3033876	   70.0	 -147.0	 3810.0	  -30.0	  -56.0	 3660.0	.....
3033877	   69.0	 -146.0	 3810.0	  -30.0	  -57.0	 3658.0	.....
3033878	   69.0	 -145.0	 3824.0	  -30.0	  -57.0	 3658.0	.....
3033879	   71.0	 -146.0	 3824.0	  -33.0	  -55.0	 3668.0	.....
3033880	   71.0	 -146.0	 3810.0	  -33.0	  -55.0	 3668.0	.....
3033881	   70.0	 -144.0	 3810.0	  -32.0	  -56.0	 3676.0	.....
3033882	   69.0	 -144.0	 3814.0	  -30.0	  -56.0	 3672.0	.....
3033883	   68.0	 -143.0	 3818.0	  -30.0	  -56.0	 3668.0	.....
3033884	   68.0	 -143.0	 3818.0	  -33.0	  -56.0	 3668.0	.....
3033885	   66.0	 -142.0	 3818.0	  -33.0	  -56.0	 3666.0	.....
3033886	   66.0	 -141.0	 3817.0	  -33.0	  -56.0	 3666.0	.....
3033887	   66.0	 -141.0	 3817.0	  -33.0	  -56.0	 3666.0	.....
3033888	   66.0	 -142.0	 3821.0	  -32.0	  -55.0	 3673.0	.....
3033889	   68.0	 -144.0	 3821.0	  -33.0	  -55.0	 3673.0	.....
3033890	   68.0	 -144.0	 3821.0	  -32.0	  -55.0	 3670.0	.....
3033891	   68.0	 -144.0	 3821.0	  -33.0	  -53.0	 3670.0	.....
3033892	   70.0	 -144.0	 3822.0	  -34.0	  -52.0	 3667.0	.....
3033893	   67.0	 -140.0	 3822.0	  -34.0	  -52.0	 3667.0	.....
3033894	   61.0	 -139.0	 3815.0	  -34.0	  -52.0	 3670.0	.....
3033895	   64.0	 -143.0	 3818.0	  -33.0	  -55.0	 3670.0	.....
3033896	   69.0	 -144.0	 3818.0	  -33.0	  -55.0	 3676.0	.....
3033897	   69.0	 -144.0	 3813.0	  -33.0	  -55.0	 3679.0	.....
3033898	   67.0	 -142.0	 3813.0	  -33.0	  -55.0	 3679.0	.....
3033899	   65.0	 -140.0	 3813.0	  -32.0	  -56.0	 3679.0	.....
3033900	   65.0	 -140.0	 3804.0	  -33.0	  -56.0	 3679.0	.....
3033901	   64.0	 -140.0	 3804.0	  -34.0	  -53.0	 3680.0	.....
3033902	   65.0	 -142.0	 3804.0	  -35.0	  -52.0	 3682.0	.....
3033903	   64.0	 -141.0	 3813.0	  -35.0	  -52.0	 3680.0	.....
3033904	   61.0	 -139.0	 3811.0	  -36.0	  -52.0	 3679.0	.....
3033905	   64.0	 -139.0	 3810.0	  -36.0	  -52.0	 3679.0	.....
3033906	   64.0	 -139.0	 3813.0	  -35.0	  -55.0	 3679.0	.....
3033907	   64.0	 -139.0	 3813.0	  -35.0	  -55.0	 3678.0	.....
3033908	   63.0	 -140.0	 3814.0	  -36.0	  -50.0	 3678.0	.....
3033909	   63.0	 -140.0	 3815.0	  -36.0	  -50.0	 3678.0	.....
3033910	   64.0	 -140.0	 3815.0	  -36.0	  -49.0	 3680.0	.....
3033911	   64.0	 -140.0	 3814.0	  -37.0	  -49.0	 3682.0	.....
3033912	   62.0	 -140.0	 3813.0	  -35.0	  -52.0	 3682.0	.....
3033913	   61.0	 -138.0	 3807.0	  -36.0	  -52.0	 3682.0	.....
3033914	   64.0	 -140.0	 3807.0	  -36.0	  -52.0	 3682.0	.....
3033915	   64.0	 -140.0	 3813.0	  -35.0	  -54.0	 3683.0	.....
