3138960	   80.0	 -155.0	 3642.0	 -111.0	    1.0	 3540.0	.....
3138961	   83.0	 -158.0	 3642.0	 -111.0	    1.0	 3540.0	.....
3138962	   87.0	 -160.0	 3642.0	 -112.0	    1.0	 3540.0	.....
3138963	   87.0	 -159.0	 3648.0	 -112.0	    2.0	 3543.0	.....
3138964	   79.0	 -154.0	 3648.0	 -113.0	    3.0	 3546.0	.....
3138965	   80.0	 -155.0	 3646.0	 -115.0	    7.0	 3546.0	.....
3138966	   80.0	 -156.0	 3645.0	 -114.0	   10.0	 3534.0	.....
3138967	   82.0	 -157.0	 3645.0	 -114.0	   10.0	 3536.0	.....
3138968	   82.0	 -157.0	 3645.0	 -118.0	   10.0	 3537.0	.....
3138969	   82.0	 -157.0	 3645.0	 -117.0	   11.0	 3540.0	.....
3138970	   82.0	 -156.0	 3636.0	 -117.0	   12.0	 3540.0	.....
3138971	   73.0	 -148.0	 3636.0	 -119.0	   12.0	 3540.0	.....
3138972	   73.0	 -148.0	 3636.0	 -116.0	    8.0	 3537.0	.....
3138973	   79.0	 -153.0	 3645.0	 -115.0	    8.0	 3539.0	.....
3138974	   81.0	 -153.0	 3645.0	 -116.0	    7.0	 3539.0	.....
3138975	   80.0	 -153.0	 3645.0	 -115.0	    7.0	 3534.0	.....
3138976	   79.0	 -152.0	 3645.0	 -114.0	    7.0	 3534.0	.....
3138977	   82.0	 -153.0	 3645.0	 -114.0	   10.0	 3546.0	.....
3138978	   82.0	 -153.0	 3645.0	 -113.0	   11.0	 3546.0	.....
3138979	   77.0	 -151.0	 3642.0	 -114.0	   13.0	 3546.0	.....
3138980	   76.0	 -150.0	 3639.0	 -114.0	   13.0	 3546.0	.....
3138981	   73.0	 -149.0	 3641.0	 -117.0	   13.0	 3552.0	.....
3138982	   73.0	 -149.0	 3642.0	 -116.0	   12.0	 3552.0	.....
3138983	   83.0	 -151.0	 3642.0	 -115.0	   12.0	 3540.0	.....
3138984	   81.0	 -149.0	 3636.0	 -115.0	   12.0	 3540.0	.....
3138985	   75.0	 -146.0	 3636.0	 -114.0	    9.0	 3542.0	.....
3138986	   74.0	 -146.0	 3636.0	 -113.0	    9.0	 3543.0	.....
3138987	   74.0	 -145.0	 3638.0	 -114.0	   10.0	 3543.0	.....
3138988	   74.0	 -145.0	 3639.0	 -114.0	   11.0	 3543.0	.....
3138989	   74.0	 -145.0	 3639.0	 -113.0	    9.0	 3543.0	.....
3138990	   70.0	 -144.0	 3639.0	 -113.0	   10.0	 3543.0	.....
3138991	   70.0	 -144.0	 3639.0	 -113.0	   11.0	 3543.0	.....
3138992	   71.0	 -144.0	 3633.0	 -111.0	   12.0	 3537.0	.....
3138993	   71.0	 -144.0	 3633.0	 -112.0	   14.0	 3537.0	.....
3138994	   72.0	 -143.0	 3632.0	 -112.0	   14.0	 3537.0	.....
3138995	   70.0	 -141.0	 3632.0	 -113.0	   14.0	 3537.0	.....
3138996	   70.0	 -141.0	 3633.0	 -113.0	   14.0	 3539.0	.....
3138997	   71.0	 -141.0	 3633.0	 -115.0	   21.0	 3539.0	.....
3138998	   72.0	 -142.0	 3636.0	 -114.0	   28.0	 3534.0	.....
3138999	   65.0	 -131.0	 3636.0	 -118.0	   35.0	 3534.0	.....
3139000	   64.0	 -129.0	 3636.0	 -118.0	   35.0	 3536.0	.....
3139001	   64.0	 -126.0	 3636.0	 -118.0	   38.0	 3536.0	.....
3139002	   68.0	 -127.0	 3635.0	 -113.0	   40.0	 3540.0	.....
3139003	   68.0	 -119.0	 3633.0	 -114.0	   43.0	 3543.0	.....
3139004	   76.0	 -114.0	 3633.0	 -111.0	   46.0	 3543.0	.....
3139005	   74.0	 -111.0	 3632.0	 -119.0	   69.0	 3534.0	.....
3139006	   73.0	 -103.0	 3632.0	 -123.0	   73.0	 3534.0	.....
3139007	   87.0	 -106.0	 3634.0	 -123.0	   73.0	 3546.0	.....
3139008	   94.0	 -108.0	 3636.0	 -111.0	   76.0	 3546.0	.....
3139009	   90.0	 -103.0	 3636.0	 -109.0	   75.0	 3546.0	.....
3139010	   93.0	  -98.0	 3628.0	 -100.0	   74.0	 3540.0	.....
3139011	   95.0	  -99.0	 3628.0	  -97.0	   65.0	 3540.0	.....
3139012	   92.0	  -92.0	 3628.0	  -91.0	   64.0	 3540.0	.....
3139013	   91.0	  -91.0	 3636.0	  -91.0	   63.0	 3539.0	.....
3139014	   91.0	  -91.0	 3645.0	  -90.0	   62.0	 3539.0	.....
3139015	   88.0	  -92.0	 3645.0	  -87.0	   55.0	 3535.0	.....
3139016	   88.0	  -92.0	 3643.0	  -88.0	   55.0	 3531.0	.....
3139017	   86.0	  -92.0	 3642.0	  -88.0	   55.0	 3531.0	.....
3139018	   85.0	  -90.0	 3628.0	  -87.0	   59.0	 3543.0	.....
3139019	   83.0	  -87.0	 3628.0	  -82.0	   59.0	 3545.0	.....
3139020	   87.0	  -85.0	 3629.0	  -82.0	   59.0	 3545.0	.....
3139021	   88.0	  -85.0	 3629.0	  -78.0	   59.0	 3540.0	.....
3139022	   84.0	  -79.0	 3629.0	  -77.0	   64.0	 3540.0	.....
3139023	   82.0	  -75.0	 3630.0	  -75.0	   64.0	 3540.0	.....
3139024	   82.0	  -75.0	 3630.0	  -74.0	   62.0	 3540.0	.....
3139025	   82.0	  -75.0	 3630.0	  -71.0	   62.0	 3542.0	.....
3139026	   74.0	  -62.0	 3632.0	  -71.0	   62.0	 3542.0	.....
3139027	   72.0	  -62.0	 3632.0	  -72.0	   60.0	 3531.0	.....
3139028	   65.0	  -61.0	 3631.0	  -71.0	   60.0	 3531.0	.....
3139029	   64.0	  -60.0	 3631.0	  -71.0	   60.0	 3531.0	.....
3139030	   63.0	  -60.0	 3633.0	  -74.0	   60.0	 3531.0	.....
3139031	   65.0	  -64.0	 3633.0	  -76.0	   60.0	 3531.0	.....
3139032	   64.0	  -63.0	 3633.0	  -75.0	   56.0	 3531.0	.....
3139033	   64.0	  -64.0	 3633.0	  -73.0	   56.0	 3534.0	.....
3139034	   64.0	  -64.0	 3633.0	  -73.0	   56.0	 3534.0	.....
3139035	   64.0	  -64.0	 3635.0	  -72.0	   56.0	 3531.0	.....
3139036	   64.0	  -64.0	 3636.0	  -69.0	   54.0	 3533.0	.....
3139037	   65.0	  -65.0	 3639.0	  -68.0	   50.0	 3532.0	.....
3139038	   69.0	  -66.0	 3638.0	  -68.0	   50.0	 3531.0	.....
3139039	   67.0	  -62.0	 3638.0	  -69.0	   53.0	 3531.0	.....
3139040	   62.0	  -61.0	 3642.0	  -69.0	   53.0	 3533.0	.....
3139041	   62.0	  -61.0	 3651.0	  -70.0	   55.0	 3534.0	.....
3139042	   64.0	  -61.0	 3651.0	  -70.0	   56.0	 3534.0	.....
3139043	   64.0	  -61.0	 3649.0	  -70.0	   56.0	 3534.0	.....
3139044	   64.0	  -62.0	 3649.0	  -71.0	   54.0	 3534.0	.....
3139045	   64.0	  -62.0	 3649.0	  -71.0	   54.0	 3534.0	.....
3139046	   61.0	  -57.0	 3647.0	  -71.0	   54.0	 3529.0	.....
3139047	   61.0	  -57.0	 3645.0	  -67.0	   48.0	 3529.0	.....
3139048	   62.0	  -59.0	 3642.0	  -67.0	   48.0	 3529.0	.....
3139049	   62.0	  -59.0	 3639.0	  -64.0	   46.0	 3529.0	.....
3139050	   60.0	  -58.0	 3638.0	  -64.0	   46.0	 3529.0	.....
3139051	   60.0	  -60.0	 3638.0	  -67.0	   53.0	 3530.0	.....
3139052	   59.0	  -60.0	 3638.0	  -67.0	   53.0	 3530.0	.....
3139053	   58.0	  -59.0	 3639.0	  -65.0	   49.0	 3520.0	.....
3139054	   59.0	  -61.0	 3639.0	  -64.0	   48.0	 3520.0	.....
3139055	   58.0	  -60.0	 3636.0	  -64.0	   48.0	 3526.0	.....
3139056	   56.0	  -56.0	 3633.0	  -66.0	   49.0	 3526.0	.....
3139057	   63.0	  -58.0	 3636.0	  -66.0	   49.0	 3529.0	.....
3139058	   67.0	  -64.0	 3639.0	  -66.0	   49.0	 3529.0	.....
3139059	   66.0	  -64.0	 3639.0	  -66.0	   50.0	 3530.0	.....
3139060	   62.0	  -56.0	 3633.0	  -66.0	   50.0	 3530.0	.....
3139061	   62.0	  -56.0	 3633.0	  -65.0	   50.0	 3526.0	.....
3139062	   58.0	  -57.0	 3636.0	  -65.0	   49.0	 3526.0	.....
3139063	   59.0	  -57.0	 3636.0	  -64.0	   45.0	 3526.0	.....
3139064	   59.0	  -57.0	 3628.0	  -65.0	   45.0	 3526.0	.....
3139065	   59.0	  -56.0	 3628.0	  -66.0	   46.0	 3529.0	.....
3139066	   59.0	  -56.0	 3628.0	  -66.0	   47.0	 3529.0	.....
3139067	   62.0	  -57.0	 3633.0	  -69.0	   57.0	 3517.0	.....
3139068	   63.0	  -58.0	 3633.0	  -69.0	   57.0	 3517.0	.....
3139069	   63.0	  -58.0	 3638.0	  -69.0	   51.0	 3534.0	.....
3139070	   63.0	  -58.0	 3642.0	  -69.0	   51.0	 3531.0	.....
3139071	   59.0	  -55.0	 3642.0	  -68.0	   52.0	 3529.0	.....
3139072	   59.0	  -55.0	 3633.0	  -66.0	   55.0	 3529.0	.....
3139073	   60.0	  -56.0	 3639.0	  -66.0	   55.0	 3530.0	.....
3139074	   60.0	  -56.0	 3636.0	  -70.0	   52.0	 3529.0	.....
3139075	   53.0	  -50.0	 3636.0	  -70.0	   52.0	 3529.0	.....
3139076	   53.0	  -50.0	 3639.0	  -68.0	   53.0	 3531.0	.....
3139077	   55.0	  -51.0	 3639.0	  -68.0	   53.0	 3531.0	.....
3139078	   55.0	  -51.0	 3628.0	  -68.0	   53.0	 3530.0	.....
3139079	   56.0	  -52.0	 3632.0	  -70.0	   60.0	 3529.0	.....
3139080	   57.0	  -53.0	 3636.0	  -69.0	   60.0	 3530.0	.....
3139081	   57.0	  -54.0	 3636.0	  -68.0	   54.0	 3531.0	.....
3139082	   57.0	  -54.0	 3638.0	  -68.0	   54.0	 3531.0	.....
3139083	   57.0	  -54.0	 3638.0	  -67.0	   54.0	 3530.0	.....
3139084	   58.0	  -55.0	 3633.0	  -69.0	   53.0	 3529.0	.....
3139085	   58.0	  -56.0	 3633.0	  -69.0	   53.0	 3529.0	.....
3139086	   58.0	  -58.0	 3633.0	  -70.0	   57.0	 3526.0	.....
3139087	   58.0	  -56.0	 3638.0	  -69.0	   57.0	 3527.0	.....
3139088	   57.0	  -55.0	 3638.0	  -69.0	   57.0	 3527.0	.....
3139089	   56.0	  -54.0	 3636.0	  -69.0	   58.0	 3527.0	.....
3139090	   58.0	  -55.0	 3633.0	  -69.0	   58.0	 3526.0	.....
3139091	   58.0	  -55.0	 3633.0	  -72.0	   61.0	 3526.0	.....
3139092	   55.0	  -54.0	 3632.0	  -73.0	   63.0	 3524.0	.....
3139093	   54.0	  -52.0	 3632.0	  -72.0	   63.0	 3524.0	.....
3139094	   56.0	  -53.0	 3633.0	  -72.0	   63.0	 3522.0	.....
3139095	   56.0	  -52.0	 3633.0	  -71.0	   61.0	 3522.0	.....
3139096	   56.0	  -53.0	 3633.0	  -71.0	   61.0	 3513.0	.....
3139097	   55.0	  -52.0	 3633.0	  -70.0	   60.0	 3513.0	.....
3139098	   55.0	  -51.0	 3633.0	  -71.0	   61.0	 3529.0	.....
3139099	   54.0	  -50.0	 3633.0	  -70.0	   61.0	 3529.0	.....
3139100	   56.0	  -54.0	 3633.0	  -70.0	   61.0	 3529.0	.....
3139101	   58.0	  -56.0	 3628.0	  -69.0	   59.0	 3529.0	.....
3139102	   59.0	  -57.0	 3629.0	  -73.0	   59.0	 3517.0	.....
3139103	   59.0	  -56.0	 3628.0	  -74.0	   60.0	 3517.0	.....
3139104	   57.0	  -53.0	 3628.0	  -68.0	   60.0	 3515.0	.....
3139105	   57.0	  -54.0	 3628.0	  -68.0	   60.0	 3515.0	.....
3139106	   55.0	  -54.0	 3630.0	  -70.0	   60.0	 3513.0	.....
3139107	   52.0	  -49.0	 3630.0	  -70.0	   60.0	 3513.0	.....
3139108	   52.0	  -49.0	 3630.0	  -69.0	   57.0	 3531.0	.....
3139109	   55.0	  -57.0	 3630.0	  -69.0	   57.0	 3534.0	.....
3139110	   55.0	  -57.0	 3630.0	  -71.0	   58.0	 3534.0	.....
3139111	   51.0	  -50.0	 3636.0	  -71.0	   59.0	 3534.0	.....
3139112	   51.0	  -50.0	 3636.0	  -70.0	   60.0	 3534.0	.....
3139113	   51.0	  -50.0	 3636.0	  -70.0	   60.0	 3526.0	.....
3139114	   52.0	  -51.0	 3636.0	  -69.0	   60.0	 3526.0	.....
3139115	   52.0	  -51.0	 3636.0	  -69.0	   59.0	 3534.0	.....
3139116	   52.0	  -51.0	 3633.0	  -67.0	   59.0	 3534.0	.....
3139117	   52.0	  -51.0	 3635.0	  -67.0	   59.0	 3534.0	.....
3139118	   52.0	  -51.0	 3635.0	  -70.0	   59.0	 3531.0	.....
3139119	   49.0	  -50.0	 3633.0	  -71.0	   64.0	 3531.0	.....
3139120	   49.0	  -50.0	 3630.0	  -73.0	   64.0	 3531.0	.....
3139121	   51.0	  -51.0	 3630.0	  -72.0	   63.0	 3533.0	.....
3139122	   51.0	  -51.0	 3628.0	  -71.0	   66.0	 3532.0	.....
3139123	   51.0	  -51.0	 3628.0	  -70.0	   64.0	 3531.0	.....
3139124	   51.0	  -51.0	 3629.0	  -69.0	   63.0	 3531.0	.....
3139125	   52.0	  -51.0	 3629.0	  -69.0	   61.0	 3531.0	.....
3139126	   54.0	  -51.0	 3625.0	  -66.0	   59.0	 3531.0	.....
3139127	   54.0	  -51.0	 3625.0	  -66.0	   59.0	 3523.0	.....
3139128	   54.0	  -55.0	 3625.0	  -68.0	   59.0	 3523.0	.....
3139129	   54.0	  -55.0	 3625.0	  -68.0	   59.0	 3523.0	.....
3139130	   51.0	  -52.0	 3636.0	  -67.0	   60.0	 3526.0	.....
3139131	   50.0	  -52.0	 3636.0	  -67.0	   60.0	 3526.0	.....
3139132	   48.0	  -49.0	 3630.0	  -67.0	   60.0	 3526.0	.....
3139133	   48.0	  -49.0	 3630.0	  -66.0	   60.0	 3526.0	.....
3139134	   55.0	  -51.0	 3630.0	  -66.0	   59.0	 3526.0	.....
3139135	   56.0	  -53.0	 3630.0	  -65.0	   59.0	 3526.0	.....
3139136	   55.0	  -53.0	 3630.0	  -65.0	   59.0	 3526.0	.....
3139137	   54.0	  -53.0	 3630.0	  -65.0	   58.0	 3523.0	.....
3139138	   52.0	  -49.0	 3625.0	  -67.0	   57.0	 3523.0	.....
3139139	   52.0	  -49.0	 3622.0	  -67.0	   57.0	 3521.0	.....
3139140	   53.0	  -51.0	 3622.0	  -63.0	   57.0	 3521.0	.....
3139141	   52.0	  -51.0	 3623.0	  -63.0	   58.0	 3526.0	.....
3139142	   51.0	  -48.0	 3623.0	  -63.0	   58.0	 3526.0	.....
3139143	   50.0	  -48.0	 3623.0	  -63.0	   55.0	 3529.0	.....
3139144	   48.0	  -46.0	 3625.0	  -63.0	   55.0	 3529.0	.....
3139145	   48.0	  -46.0	 3625.0	  -62.0	   56.0	 3520.0	.....
3139146	   54.0	  -47.0	 3619.0	  -63.0	   57.0	 3520.0	.....
3139147	   54.0	  -47.0	 3619.0	  -63.0	   56.0	 3523.0	.....
3139148	   55.0	  -50.0	 3620.0	  -65.0	   56.0	 3523.0	.....
3139149	   55.0	  -50.0	 3620.0	  -65.0	   56.0	 3524.0	.....
3139150	   52.0	  -49.0	 3620.0	  -64.0	   54.0	 3524.0	.....
3139151	   52.0	  -49.0	 3630.0	  -65.0	   54.0	 3520.0	.....
3139152	   52.0	  -49.0	 3630.0	  -65.0	   54.0	 3520.0	.....
3139153	   52.0	  -49.0	 3630.0	  -65.0	   53.0	 3526.0	.....
3139154	   50.0	  -48.0	 3632.0	  -65.0	   53.0	 3526.0	.....
3139155	   51.0	  -49.0	 3631.0	  -64.0	   52.0	 3529.0	.....
3139156	   52.0	  -49.0	 3630.0	  -64.0	   52.0	 3529.0	.....
3139157	   51.0	  -48.0	 3633.0	  -63.0	   51.0	 3523.0	.....
3139158	   52.0	  -48.0	 3633.0	  -61.0	   51.0	 3523.0	.....
3139159	   54.0	  -52.0	 3635.0	  -62.0	   53.0	 3517.0	.....
3139160	   52.0	  -52.0	 3635.0	  -62.0	   53.0	 3517.0	.....
3139161	   52.0	  -52.0	 3634.0	  -62.0	   53.0	 3517.0	.....
3139162	   49.0	  -49.0	 3633.0	  -64.0	   53.0	 3517.0	.....
3139163	   48.0	  -49.0	 3633.0	  -64.0	   52.0	 3517.0	.....
3139164	   48.0	  -49.0	 3635.0	  -61.0	   52.0	 3517.0	.....
3139165	   55.0	  -55.0	 3635.0	  -62.0	   52.0	 3517.0	.....
3139166	   55.0	  -55.0	 3636.0	  -60.0	   47.0	 3520.0	.....
3139167	   52.0	  -51.0	 3636.0	  -60.0	   47.0	 3518.0	.....
3139168	   51.0	  -49.0	 3630.0	  -61.0	   50.0	 3518.0	.....
3139169	   51.0	  -49.0	 3630.0	  -60.0	   50.0	 3529.0	.....
3139170	   51.0	  -49.0	 3630.0	  -60.0	   51.0	 3529.0	.....
3139171	   49.0	  -48.0	 3630.0	  -60.0	   51.0	 3529.0	.....
3139172	   50.0	  -49.0	 3630.0	  -58.0	   45.0	 3526.0	.....
3139173	   55.0	  -51.0	 3630.0	  -58.0	   45.0	 3523.0	.....
3139174	   55.0	  -49.0	 3630.0	  -61.0	   52.0	 3517.0	.....
3139175	   49.0	  -47.0	 3630.0	  -61.0	   52.0	 3517.0	.....
3139176	   48.0	  -47.0	 3619.0	  -61.0	   49.0	 3523.0	.....
3139177	   47.0	  -46.0	 3619.0	  -61.0	   49.0	 3523.0	.....
3139178	   46.0	  -45.0	 3630.0	  -62.0	   50.0	 3523.0	.....
3139179	   51.0	  -45.0	 3629.0	  -59.0	   50.0	 3520.0	.....
3139180	   51.0	  -45.0	 3628.0	  -60.0	   51.0	 3517.0	.....
3139181	   42.0	  -43.0	 3629.0	  -63.0	   57.0	 3517.0	.....
3139182	   42.0	  -44.0	 3630.0	  -63.0	   57.0	 3523.0	.....
3139183	   45.0	  -46.0	 3630.0	  -61.0	   56.0	 3523.0	.....
3139184	   48.0	  -48.0	 3628.0	  -60.0	   56.0	 3521.0	.....
3139185	   49.0	  -48.0	 3625.0	  -60.0	   56.0	 3521.0	.....
3139186	   50.0	  -48.0	 3626.0	  -63.0	   56.0	 3521.0	.....
3139187	   49.0	  -46.0	 3628.0	  -63.0	   56.0	 3521.0	.....
3139188	   46.0	  -41.0	 3628.0	  -60.0	   49.0	 3520.0	.....
3139189	   46.0	  -41.0	 3628.0	  -60.0	   49.0	 3520.0	.....
3139190	   47.0	  -42.0	 3633.0	  -60.0	   50.0	 3520.0	.....
3139191	   48.0	  -42.0	 3633.0	  -60.0	   50.0	 3514.0	.....
3139192	   48.0	  -44.0	 3632.0	  -60.0	   51.0	 3518.0	.....
3139193	   48.0	  -43.0	 3630.0	  -60.0	   51.0	 3523.0	.....
3139194	   48.0	  -43.0	 3630.0	  -60.0	   51.0	 3526.0	.....
EFIX L   3138435	3139194	760	   66.0	 -124.0	   3671	  969.2	  526.9	   3671
EFIX R   3138436	3139194	759	  -75.0	  -10.0	   3578	  949.4	  538.9	   3578
3139195	   50.0	  -46.0	 3630.0	  -62.0	   55.0	 3526.0	.....
3139196	   48.0	  -46.0	 3630.0	  -62.0	   55.0	 3530.0	.....
MSG	3139197 STOPTIME:Anticorrelated:ramp:towards:4
END	3139197 	SAMPLES	EVENTS	RES	 261.88	 261.88
INPUT	3139198	255
MSG	3140811 STARTTIME:Anticorrelated:ramp:towards:5
MSG	3140813 RECCFG CR 1000 1 1 LR
MSG	3140813 ELCLCFG BTABLER
MSG	3140813 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	3140813 THRESHOLDS L 121 223  R 128 243
MSG	3140813 ELCL_PROC CENTROID (3)
MSG	3140813 ELCL_PCR_PARAM 5 3.0
MSG	3140814 !MODE RECORD CR 1000 1 1 LR
START	3140815 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	3140815	255
3140815	   -2.0	  -65.0	 3662.0	  -82.0	   39.0	 3565.0	.....
3140816	   -3.0	  -64.0	 3665.0	  -81.0	   38.0	 3569.0	.....
3140817	    1.0	  -65.0	 3668.0	  -81.0	   40.0	 3569.0	.....
3140818	    1.0	  -65.0	 3668.0	  -82.0	   40.0	 3561.0	.....
3140819	    1.0	  -65.0	 3662.0	  -82.0	   40.0	 3561.0	.....
3140820	   -1.0	  -63.0	 3662.0	  -83.0	   42.0	 3561.0	.....
SFIX L   3140821
SFIX R   3140821
3140821	   -1.0	  -62.0	 3651.0	  -83.0	   42.0	 3561.0	.....
3140822	   -1.0	  -62.0	 3651.0	  -86.0	   42.0	 3561.0	.....
3140823	    0.0	  -65.0	 3655.0	  -86.0	   42.0	 3561.0	.....
3140824	    0.0	  -65.0	 3654.0	  -85.0	   42.0	 3561.0	.....
3140825	   -2.0	  -62.0	 3653.0	  -86.0	   43.0	 3561.0	.....
3140826	   -2.0	  -62.0	 3653.0	  -86.0	   43.0	 3561.0	.....
3140827	   -2.0	  -62.0	 3679.0	  -85.0	   44.0	 3561.0	.....
3140828	    2.0	  -63.0	 3679.0	  -85.0	   44.0	 3561.0	.....
3140829	    2.0	  -62.0	 3679.0	  -84.0	   42.0	 3561.0	.....
3140830	    1.0	  -62.0	 3672.0	  -83.0	   40.0	 3578.0	.....
3140831	    2.0	  -64.0	 3675.0	  -84.0	   40.0	 3578.0	.....
3140832	   -3.0	  -62.0	 3675.0	  -87.0	   46.0	 3573.0	.....
3140833	   -1.0	  -65.0	 3670.0	  -85.0	   46.0	 3567.0	.....
3140834	    0.0	  -65.0	 3659.0	  -85.0	   44.0	 3561.0	.....
3140835	    2.0	  -67.0	 3661.0	  -85.0	   44.0	 3561.0	.....
3140836	    1.0	  -67.0	 3662.0	  -85.0	   43.0	 3561.0	.....
3140837	    0.0	  -66.0	 3662.0	  -85.0	   43.0	 3561.0	.....
3140838	    0.0	  -65.0	 3662.0	  -86.0	   43.0	 3573.0	.....
3140839	   -1.0	  -65.0	 3662.0	  -85.0	   40.0	 3570.0	.....
3140840	    0.0	  -67.0	 3662.0	  -86.0	   40.0	 3567.0	.....
3140841	    0.0	  -67.0	 3661.0	  -85.0	   38.0	 3571.0	.....
3140842	    5.0	  -69.0	 3661.0	  -85.0	   38.0	 3571.0	.....
3140843	    5.0	  -69.0	 3668.0	  -86.0	   42.0	 3564.0	.....
3140844	    0.0	  -66.0	 3668.0	  -86.0	   42.0	 3565.0	.....
3140845	    0.0	  -66.0	 3670.0	  -81.0	   35.0	 3567.0	.....
3140846	    1.0	  -69.0	 3670.0	  -81.0	   36.0	 3567.0	.....
3140847	    1.0	  -68.0	 3669.0	  -81.0	   37.0	 3567.0	.....
3140848	   -1.0	  -66.0	 3668.0	  -82.0	   41.0	 3570.0	.....
3140849	   -1.0	  -66.0	 3656.0	  -81.0	   41.0	 3570.0	.....
3140850	   -1.0	  -66.0	 3656.0	  -81.0	   41.0	 3570.0	.....
3140851	    0.0	  -67.0	 3665.0	  -81.0	   41.0	 3570.0	.....
3140852	    0.0	  -67.0	 3668.0	  -86.0	   41.0	 3558.0	.....
3140853	   -1.0	  -66.0	 3668.0	  -86.0	   42.0	 3558.0	.....
3140854	   -2.0	  -66.0	 3668.0	  -88.0	   48.0	 3558.0	.....
3140855	   -2.0	  -66.0	 3663.0	  -88.0	   48.0	 3570.0	.....
3140856	    0.0	  -66.0	 3659.0	  -87.0	   45.0	 3570.0	.....
3140857	    0.0	  -65.0	 3659.0	  -85.0	   43.0	 3561.0	.....
3140858	   -4.0	  -64.0	 3658.0	  -81.0	   40.0	 3561.0	.....
3140859	   -2.0	  -68.0	 3658.0	  -79.0	   36.0	 3562.0	.....
3140860	   -2.0	  -69.0	 3659.0	  -79.0	   36.0	 3564.0	.....
3140861	   -1.0	  -69.0	 3668.0	  -79.0	   39.0	 3570.0	.....
3140862	    0.0	  -69.0	 3665.0	  -81.0	   43.0	 3570.0	.....
3140863	    2.0	  -70.0	 3662.0	  -83.0	   43.0	 3564.0	.....
3140864	    4.0	  -71.0	 3662.0	  -86.0	   47.0	 3561.0	.....
3140865	    7.0	  -75.0	 3661.0	  -86.0	   48.0	 3558.0	.....
3140866	   11.0	  -76.0	 3661.0	  -92.0	   48.0	 3558.0	.....
3140867	   12.0	  -77.0	 3661.0	  -92.0	   47.0	 3562.0	.....
3140868	   11.0	  -77.0	 3662.0	  -89.0	   47.0	 3567.0	.....
3140869	    8.0	  -73.0	 3662.0	  -87.0	   48.0	 3567.0	.....
3140870	    3.0	  -69.0	 3665.0	  -87.0	   48.0	 3568.0	.....
3140871	    5.0	  -70.0	 3665.0	  -87.0	   48.0	 3568.0	.....
3140872	    6.0	  -72.0	 3665.0	  -86.0	   48.0	 3569.0	.....
3140873	    4.0	  -71.0	 3670.0	  -84.0	   43.0	 3570.0	.....
3140874	    3.0	  -70.0	 3670.0	  -85.0	   43.0	 3570.0	.....
3140875	    2.0	  -70.0	 3673.0	  -85.0	   44.0	 3568.0	.....
3140876	    4.0	  -71.0	 3673.0	  -86.0	   46.0	 3567.0	.....
3140877	    5.0	  -74.0	 3672.0	  -87.0	   47.0	 3567.0	.....
3140878	    5.0	  -73.0	 3670.0	  -87.0	   48.0	 3564.0	.....
3140879	    5.0	  -73.0	 3665.0	  -89.0	   51.0	 3564.0	.....
3140880	    9.0	  -78.0	 3666.0	  -91.0	   55.0	 3561.0	.....
3140881	   11.0	  -78.0	 3668.0	  -94.0	   54.0	 3561.0	.....
3140882	   12.0	  -78.0	 3668.0	  -93.0	   52.0	 3570.0	.....
3140883	   11.0	  -75.0	 3668.0	  -89.0	   43.0	 3570.0	.....
3140884	   13.0	  -76.0	 3668.0	  -89.0	   43.0	 3570.0	.....
3140885	   13.0	  -76.0	 3679.0	  -87.0	   48.0	 3570.0	.....
3140886	    8.0	  -76.0	 3679.0	  -86.0	   50.0	 3568.0	.....
3140887	    7.0	  -76.0	 3670.0	  -87.0	   52.0	 3569.0	.....
3140888	    7.0	  -76.0	 3668.0	  -87.0	   53.0	 3569.0	.....
3140889	   11.0	  -77.0	 3668.0	  -87.0	   53.0	 3564.0	.....
3140890	   11.0	  -77.0	 3668.0	  -91.0	   52.0	 3564.0	.....
3140891	   11.0	  -78.0	 3668.0	  -92.0	   52.0	 3567.0	.....
3140892	   14.0	  -78.0	 3662.0	  -94.0	   59.0	 3565.0	.....
3140893	   14.0	  -79.0	 3662.0	  -94.0	   59.0	 3564.0	.....
3140894	   15.0	  -79.0	 3662.0	  -97.0	   59.0	 3565.0	.....
3140895	   16.0	  -81.0	 3662.0	  -97.0	   59.0	 3565.0	.....
3140896	   15.0	  -81.0	 3662.0	  -97.0	   59.0	 3565.0	.....
3140897	   16.0	  -81.0	 3665.0	  -97.0	   59.0	 3573.0	.....
3140898	   16.0	  -81.0	 3666.0	 -100.0	   62.0	 3573.0	.....
3140899	   20.0	  -82.0	 3666.0	 -100.0	   60.0	 3571.0	.....
3140900	   17.0	  -81.0	 3671.0	 -100.0	   60.0	 3570.0	.....
3140901	   15.0	  -81.0	 3671.0	  -98.0	   63.0	 3570.0	.....
3140902	   15.0	  -80.0	 3674.0	  -98.0	   63.0	 3561.0	.....
3140903	   15.0	  -80.0	 3673.0	  -98.0	   62.0	 3561.0	.....
