3085924	  189.0	 -251.0	 3555.0	   62.0	 -257.0	 3430.0	.....
3085925	  190.0	 -252.0	 3546.0	   62.0	 -257.0	 3430.0	.....
3085926	  190.0	 -252.0	 3546.0	   62.0	 -258.0	 3430.0	.....
3085927	  190.0	 -252.0	 3548.0	   63.0	 -259.0	 3433.0	.....
3085928	  189.0	 -251.0	 3549.0	   64.0	 -259.0	 3436.0	.....
3085929	  189.0	 -251.0	 3549.0	   65.0	 -257.0	 3436.0	.....
3085930	  187.0	 -251.0	 3552.0	   63.0	 -254.0	 3420.0	.....
3085931	  183.0	 -250.0	 3555.0	   62.0	 -255.0	 3420.0	.....
3085932	  183.0	 -249.0	 3555.0	   63.0	 -255.0	 3420.0	.....
3085933	  187.0	 -250.0	 3554.0	   63.0	 -255.0	 3422.0	.....
3085934	  188.0	 -251.0	 3552.0	   63.0	 -255.0	 3423.0	.....
3085935	  188.0	 -251.0	 3552.0	   64.0	 -253.0	 3433.0	.....
3085936	  185.0	 -250.0	 3551.0	   64.0	 -253.0	 3425.0	.....
3085937	  186.0	 -251.0	 3551.0	   64.0	 -253.0	 3426.0	.....
3085938	  186.0	 -252.0	 3553.0	   65.0	 -256.0	 3427.0	.....
3085939	  185.0	 -251.0	 3553.0	   67.0	 -256.0	 3436.0	.....
3085940	  185.0	 -252.0	 3555.0	   68.0	 -257.0	 3436.0	.....
3085941	  189.0	 -253.0	 3555.0	   68.0	 -257.0	 3436.0	.....
3085942	  188.0	 -253.0	 3546.0	   68.0	 -257.0	 3436.0	.....
3085943	  189.0	 -253.0	 3546.0	   66.0	 -253.0	 3436.0	.....
3085944	  191.0	 -256.0	 3546.0	   66.0	 -253.0	 3442.0	.....
3085945	  192.0	 -256.0	 3546.0	   69.0	 -259.0	 3442.0	.....
3085946	  191.0	 -255.0	 3549.0	   69.0	 -259.0	 3443.0	.....
3085947	  189.0	 -254.0	 3549.0	   66.0	 -254.0	 3443.0	.....
3085948	  188.0	 -253.0	 3551.0	   66.0	 -254.0	 3441.0	.....
3085949	  187.0	 -253.0	 3551.0	   68.0	 -259.0	 3439.0	.....
3085950	  188.0	 -254.0	 3543.0	   68.0	 -259.0	 3437.0	.....
3085951	  188.0	 -255.0	 3543.0	   66.0	 -254.0	 3438.0	.....
3085952	  187.0	 -255.0	 3542.0	   68.0	 -254.0	 3438.0	.....
3085953	  187.0	 -254.0	 3542.0	   68.0	 -255.0	 3433.0	.....
3085954	  187.0	 -254.0	 3549.0	   68.0	 -255.0	 3433.0	.....
3085955	  188.0	 -255.0	 3549.0	   70.0	 -258.0	 3433.0	.....
3085956	  187.0	 -255.0	 3540.0	   71.0	 -258.0	 3433.0	.....
3085957	  186.0	 -254.0	 3540.0	   71.0	 -257.0	 3433.0	.....
3085958	  186.0	 -254.0	 3537.0	   71.0	 -256.0	 3433.0	.....
3085959	  187.0	 -254.0	 3537.0	   71.0	 -256.0	 3433.0	.....
3085960	  187.0	 -254.0	 3539.0	   72.0	 -259.0	 3433.0	.....
3085961	  190.0	 -259.0	 3539.0	   70.0	 -260.0	 3433.0	.....
3085962	  190.0	 -259.0	 3540.0	   70.0	 -260.0	 3433.0	.....
3085963	  190.0	 -259.0	 3540.0	   74.0	 -260.0	 3428.0	.....
3085964	  190.0	 -259.0	 3543.0	   74.0	 -258.0	 3428.0	.....
3085965	  193.0	 -259.0	 3546.0	   72.0	 -255.0	 3430.0	.....
3085966	  193.0	 -259.0	 3546.0	   70.0	 -255.0	 3433.0	.....
3085967	  192.0	 -259.0	 3546.0	   72.0	 -259.0	 3433.0	.....
3085968	  192.0	 -258.0	 3546.0	   74.0	 -261.0	 3442.0	.....
3085969	  191.0	 -258.0	 3546.0	   74.0	 -261.0	 3443.0	.....
3085970	  183.0	 -255.0	 3546.0	   71.0	 -257.0	 3443.0	.....
3085971	  183.0	 -255.0	 3546.0	   71.0	 -257.0	 3436.0	.....
3085972	  182.0	 -255.0	 3548.0	   75.0	 -261.0	 3430.0	.....
3085973	  183.0	 -255.0	 3548.0	   75.0	 -261.0	 3430.0	.....
3085974	  186.0	 -256.0	 3548.0	   74.0	 -261.0	 3430.0	.....
3085975	  192.0	 -260.0	 3548.0	   73.0	 -260.0	 3430.0	.....
3085976	  193.0	 -260.0	 3537.0	   73.0	 -260.0	 3430.0	.....
3085977	  192.0	 -258.0	 3531.0	   73.0	 -260.0	 3442.0	.....
3085978	  191.0	 -258.0	 3531.0	   75.0	 -263.0	 3448.0	.....
3085979	  194.0	 -262.0	 3546.0	   75.0	 -262.0	 3448.0	.....
3085980	  194.0	 -262.0	 3546.0	   75.0	 -261.0	 3427.0	.....
3085981	  193.0	 -259.0	 3551.0	   75.0	 -261.0	 3427.0	.....
3085982	  193.0	 -259.0	 3551.0	   76.0	 -263.0	 3439.0	.....
3085983	  195.0	 -262.0	 3548.0	   76.0	 -263.0	 3439.0	.....
3085984	  195.0	 -262.0	 3546.0	   76.0	 -263.0	 3439.0	.....
3085985	  192.0	 -259.0	 3537.0	   76.0	 -264.0	 3437.0	.....
3085986	  192.0	 -259.0	 3537.0	   75.0	 -263.0	 3436.0	.....
3085987	  192.0	 -259.0	 3534.0	   75.0	 -262.0	 3436.0	.....
3085988	  192.0	 -259.0	 3533.0	   75.0	 -262.0	 3436.0	.....
3085989	  191.0	 -259.0	 3533.0	   75.0	 -262.0	 3427.0	.....
3085990	  193.0	 -262.0	 3537.0	   76.0	 -263.0	 3427.0	.....
3085991	  194.0	 -263.0	 3537.0	   76.0	 -264.0	 3427.0	.....
3085992	  198.0	 -265.0	 3537.0	   75.0	 -263.0	 3439.0	.....
3085993	  198.0	 -265.0	 3537.0	   75.0	 -262.0	 3439.0	.....
3085994	  199.0	 -265.0	 3537.0	   75.0	 -262.0	 3433.0	.....
3085995	  199.0	 -265.0	 3537.0	   77.0	 -265.0	 3433.0	.....
3085996	  199.0	 -265.0	 3534.0	   77.0	 -265.0	 3433.0	.....
3085997	  196.0	 -263.0	 3536.0	   75.0	 -263.0	 3434.0	.....
3085998	  197.0	 -263.0	 3536.0	   74.0	 -264.0	 3434.0	.....
3085999	  198.0	 -265.0	 3531.0	   74.0	 -263.0	 3433.0	.....
3086000	  197.0	 -265.0	 3531.0	   76.0	 -263.0	 3430.0	.....
3086001	  197.0	 -265.0	 3531.0	   77.0	 -264.0	 3427.0	.....
3086002	  197.0	 -264.0	 3531.0	   78.0	 -267.0	 3427.0	.....
3086003	  199.0	 -264.0	 3534.0	   79.0	 -267.0	 3427.0	.....
3086004	  199.0	 -264.0	 3534.0	   77.0	 -267.0	 3427.0	.....
3086005	  204.0	 -270.0	 3534.0	   75.0	 -264.0	 3420.0	.....
3086006	  204.0	 -270.0	 3534.0	   75.0	 -264.0	 3420.0	.....
3086007	  204.0	 -270.0	 3534.0	   77.0	 -266.0	 3427.0	.....
3086008	  204.0	 -270.0	 3534.0	   79.0	 -267.0	 3433.0	.....
3086009	  199.0	 -266.0	 3529.0	   79.0	 -268.0	 3433.0	.....
3086010	  196.0	 -265.0	 3529.0	   79.0	 -268.0	 3433.0	.....
3086011	  198.0	 -266.0	 3529.0	   77.0	 -264.0	 3427.0	.....
3086012	  198.0	 -266.0	 3529.0	   78.0	 -266.0	 3427.0	.....
3086013	  197.0	 -266.0	 3531.0	   79.0	 -268.0	 3427.0	.....
3086014	  195.0	 -266.0	 3531.0	   79.0	 -269.0	 3430.0	.....
3086015	  195.0	 -266.0	 3531.0	   79.0	 -269.0	 3433.0	.....
3086016	  195.0	 -266.0	 3531.0	   79.0	 -269.0	 3433.0	.....
3086017	  197.0	 -267.0	 3530.0	   77.0	 -264.0	 3431.0	.....
3086018	  197.0	 -267.0	 3530.0	   77.0	 -264.0	 3430.0	.....
3086019	  197.0	 -268.0	 3529.0	   77.0	 -264.0	 3427.0	.....
3086020	  200.0	 -269.0	 3529.0	   78.0	 -264.0	 3433.0	.....
3086021	  200.0	 -269.0	 3527.0	   79.0	 -265.0	 3433.0	.....
3086022	  197.0	 -268.0	 3527.0	   79.0	 -265.0	 3423.0	.....
3086023	  197.0	 -268.0	 3531.0	   80.0	 -266.0	 3422.0	.....
3086024	  200.0	 -269.0	 3534.0	   80.0	 -266.0	 3422.0	.....
3086025	  200.0	 -269.0	 3534.0	   78.0	 -266.0	 3421.0	.....
3086026	  200.0	 -269.0	 3533.0	   76.0	 -262.0	 3420.0	.....
3086027	  199.0	 -268.0	 3533.0	   76.0	 -262.0	 3420.0	.....
3086028	  197.0	 -267.0	 3533.0	   76.0	 -262.0	 3419.0	.....
3086029	  195.0	 -266.0	 3532.0	   77.0	 -262.0	 3419.0	.....
3086030	  196.0	 -267.0	 3531.0	   77.0	 -263.0	 3423.0	.....
3086031	  195.0	 -266.0	 3531.0	   77.0	 -263.0	 3427.0	.....
3086032	  192.0	 -266.0	 3531.0	   77.0	 -263.0	 3427.0	.....
3086033	  194.0	 -267.0	 3531.0	   76.0	 -263.0	 3427.0	.....
3086034	  194.0	 -267.0	 3531.0	   76.0	 -263.0	 3420.0	.....
3086035	  194.0	 -267.0	 3526.0	   77.0	 -263.0	 3420.0	.....
3086036	  194.0	 -267.0	 3527.0	   80.0	 -268.0	 3427.0	.....
3086037	  195.0	 -268.0	 3527.0	   80.0	 -268.0	 3427.0	.....
3086038	  198.0	 -269.0	 3523.0	   77.0	 -265.0	 3427.0	.....
3086039	  199.0	 -269.0	 3523.0	   77.0	 -264.0	 3427.0	.....
3086040	  188.0	 -266.0	 3523.0	   77.0	 -264.0	 3431.0	.....
3086041	  188.0	 -266.0	 3523.0	   77.0	 -264.0	 3431.0	.....
3086042	  191.0	 -266.0	 3527.0	   75.0	 -260.0	 3426.0	.....
3086043	  191.0	 -266.0	 3527.0	   75.0	 -260.0	 3420.0	.....
3086044	  192.0	 -267.0	 3526.0	   75.0	 -262.0	 3420.0	.....
3086045	  192.0	 -267.0	 3526.0	   75.0	 -261.0	 3416.0	.....
3086046	  193.0	 -267.0	 3524.0	   74.0	 -260.0	 3415.0	.....
3086047	  192.0	 -267.0	 3523.0	   74.0	 -259.0	 3415.0	.....
3086048	  191.0	 -266.0	 3526.0	   76.0	 -259.0	 3420.0	.....
3086049	  192.0	 -266.0	 3526.0	   76.0	 -260.0	 3427.0	.....
3086050	  192.0	 -266.0	 3524.0	   76.0	 -261.0	 3427.0	.....
3086051	  191.0	 -266.0	 3523.0	   76.0	 -262.0	 3427.0	.....
3086052	  190.0	 -265.0	 3520.0	   76.0	 -262.0	 3414.0	.....
3086053	  185.0	 -260.0	 3520.0	   75.0	 -260.0	 3414.0	.....
3086054	  184.0	 -260.0	 3520.0	   74.0	 -258.0	 3423.0	.....
3086055	  183.0	 -260.0	 3520.0	   74.0	 -258.0	 3423.0	.....
3086056	  183.0	 -259.0	 3520.0	   73.0	 -256.0	 3420.0	.....
3086057	  181.0	 -256.0	 3521.0	   74.0	 -256.0	 3417.0	.....
3086058	  181.0	 -256.0	 3521.0	   76.0	 -261.0	 3417.0	.....
3086059	  179.0	 -257.0	 3520.0	   76.0	 -261.0	 3419.0	.....
3086060	  179.0	 -257.0	 3505.0	   76.0	 -260.0	 3420.0	.....
3086061	  180.0	 -257.0	 3505.0	   75.0	 -258.0	 3423.0	.....
3086062	  182.0	 -257.0	 3505.0	   75.0	 -258.0	 3422.0	.....
3086063	  182.0	 -257.0	 3514.0	   76.0	 -258.0	 3420.0	.....
3086064	  177.0	 -255.0	 3514.0	   75.0	 -256.0	 3420.0	.....
3086065	  177.0	 -255.0	 3511.0	   74.0	 -255.0	 3420.0	.....
3086066	  176.0	 -254.0	 3511.0	   73.0	 -255.0	 3420.0	.....
3086067	  175.0	 -254.0	 3511.0	   73.0	 -254.0	 3416.0	.....
3086068	  174.0	 -252.0	 3511.0	   74.0	 -255.0	 3411.0	.....
3086069	  174.0	 -252.0	 3508.0	   74.0	 -255.0	 3411.0	.....
3086070	  175.0	 -253.0	 3508.0	   74.0	 -255.0	 3411.0	.....
3086071	  175.0	 -253.0	 3506.0	   73.0	 -255.0	 3407.0	.....
3086072	  173.0	 -250.0	 3506.0	   72.0	 -251.0	 3407.0	.....
3086073	  172.0	 -249.0	 3517.0	   72.0	 -251.0	 3417.0	.....
3086074	  171.0	 -249.0	 3517.0	   72.0	 -251.0	 3417.0	.....
3086075	  172.0	 -250.0	 3508.0	   72.0	 -251.0	 3416.0	.....
3086076	  174.0	 -251.0	 3508.0	   74.0	 -251.0	 3417.0	.....
3086077	  174.0	 -251.0	 3503.0	   74.0	 -252.0	 3417.0	.....
3086078	  164.0	 -247.0	 3503.0	   75.0	 -252.0	 3408.0	.....
3086079	  163.0	 -246.0	 3503.0	   75.0	 -253.0	 3408.0	.....
3086080	  164.0	 -247.0	 3502.0	   75.0	 -253.0	 3420.0	.....
3086081	  165.0	 -247.0	 3502.0	   75.0	 -253.0	 3420.0	.....
3086082	  165.0	 -247.0	 3517.0	   74.0	 -251.0	 3420.0	.....
3086083	  163.0	 -245.0	 3517.0	   75.0	 -251.0	 3420.0	.....
3086084	  165.0	 -245.0	 3511.0	   75.0	 -252.0	 3422.0	.....
3086085	  165.0	 -245.0	 3505.0	   75.0	 -252.0	 3422.0	.....
3086086	  164.0	 -247.0	 3505.0	   74.0	 -249.0	 3420.0	.....
3086087	  168.0	 -250.0	 3505.0	   74.0	 -249.0	 3417.0	.....
3086088	  168.0	 -250.0	 3505.0	   74.0	 -249.0	 3416.0	.....
3086089	  164.0	 -247.0	 3531.0	   74.0	 -249.0	 3416.0	.....
3086090	  159.0	 -245.0	 3531.0	   74.0	 -249.0	 3423.0	.....
3086091	  158.0	 -244.0	 3520.0	   75.0	 -249.0	 3423.0	.....
3086092	  161.0	 -245.0	 3518.0	   73.0	 -244.0	 3425.0	.....
3086093	  161.0	 -245.0	 3517.0	   73.0	 -244.0	 3425.0	.....
3086094	  162.0	 -245.0	 3517.0	   75.0	 -249.0	 3426.0	.....
3086095	  163.0	 -246.0	 3517.0	   75.0	 -249.0	 3426.0	.....
3086096	  164.0	 -246.0	 3526.0	   74.0	 -245.0	 3417.0	.....
3086097	  160.0	 -243.0	 3526.0	   74.0	 -245.0	 3417.0	.....
3086098	  160.0	 -243.0	 3520.0	   75.0	 -245.0	 3423.0	.....
3086099	  157.0	 -242.0	 3514.0	   75.0	 -246.0	 3423.0	.....
3086100	  157.0	 -242.0	 3514.0	   75.0	 -247.0	 3411.0	.....
3086101	  162.0	 -247.0	 3509.0	   77.0	 -247.0	 3411.0	.....
3086102	  163.0	 -246.0	 3509.0	   77.0	 -247.0	 3413.0	.....
3086103	  162.0	 -246.0	 3507.0	   77.0	 -247.0	 3414.0	.....
3086104	  153.0	 -239.0	 3505.0	   77.0	 -246.0	 3423.0	.....
3086105	  153.0	 -239.0	 3502.0	   74.0	 -243.0	 3423.0	.....
3086106	  154.0	 -239.0	 3503.0	   74.0	 -243.0	 3420.0	.....
3086107	  156.0	 -241.0	 3505.0	   74.0	 -242.0	 3419.0	.....
3086108	  160.0	 -244.0	 3526.0	   74.0	 -242.0	 3417.0	.....
3086109	  160.0	 -244.0	 3526.0	   75.0	 -244.0	 3417.0	.....
3086110	  159.0	 -244.0	 3524.0	   75.0	 -244.0	 3417.0	.....
3086111	  159.0	 -244.0	 3523.0	   73.0	 -242.0	 3417.0	.....
3086112	  149.0	 -238.0	 3508.0	   73.0	 -242.0	 3419.0	.....
3086113	  149.0	 -238.0	 3508.0	   75.0	 -246.0	 3420.0	.....
3086114	  158.0	 -246.0	 3509.0	   77.0	 -246.0	 3420.0	.....
3086115	  158.0	 -246.0	 3509.0	   74.0	 -239.0	 3420.0	.....
3086116	  153.0	 -242.0	 3513.0	   74.0	 -239.0	 3420.0	.....
3086117	  154.0	 -243.0	 3517.0	   75.0	 -241.0	 3422.0	.....
3086118	  153.0	 -242.0	 3517.0	   74.0	 -240.0	 3422.0	.....
3086119	  155.0	 -243.0	 3521.0	   74.0	 -240.0	 3421.0	.....
3086120	  154.0	 -242.0	 3521.0	   74.0	 -240.0	 3420.0	.....
3086121	  149.0	 -241.0	 3499.0	   73.0	 -237.0	 3420.0	.....
3086122	  150.0	 -242.0	 3499.0	   73.0	 -237.0	 3420.0	.....
3086123	  157.0	 -246.0	 3499.0	   74.0	 -237.0	 3414.0	.....
3086124	  160.0	 -247.0	 3508.0	   74.0	 -237.0	 3405.0	.....
3086125	  160.0	 -247.0	 3523.0	   74.0	 -237.0	 3405.0	.....
3086126	  159.0	 -247.0	 3523.0	   73.0	 -235.0	 3427.0	.....
3086127	  159.0	 -246.0	 3508.0	   72.0	 -235.0	 3427.0	.....
3086128	  158.0	 -246.0	 3508.0	   72.0	 -235.0	 3414.0	.....
3086129	  155.0	 -244.0	 3509.0	   72.0	 -235.0	 3414.0	.....
3086130	  155.0	 -244.0	 3511.0	   72.0	 -236.0	 3419.0	.....
3086131	  154.0	 -244.0	 3514.0	   73.0	 -237.0	 3420.0	.....
3086132	  150.0	 -241.0	 3514.0	   73.0	 -236.0	 3420.0	.....
3086133	  148.0	 -240.0	 3511.0	   74.0	 -236.0	 3419.0	.....
3086134	  143.0	 -237.0	 3511.0	   74.0	 -236.0	 3417.0	.....
3086135	  143.0	 -237.0	 3511.0	   74.0	 -236.0	 3417.0	.....
3086136	  147.0	 -239.0	 3514.0	   74.0	 -236.0	 3420.0	.....
3086137	  149.0	 -240.0	 3517.0	   71.0	 -231.0	 3423.0	.....
3086138	  150.0	 -240.0	 3517.0	   71.0	 -231.0	 3423.0	.....
3086139	  150.0	 -239.0	 3517.0	   72.0	 -231.0	 3427.0	.....
3086140	  145.0	 -235.0	 3517.0	   72.0	 -231.0	 3427.0	.....
3086141	  151.0	 -236.0	 3526.0	   71.0	 -229.0	 3411.0	.....
3086142	  153.0	 -238.0	 3526.0	   71.0	 -230.0	 3411.0	.....
3086143	  148.0	 -237.0	 3511.0	   71.0	 -230.0	 3420.0	.....
3086144	  149.0	 -237.0	 3511.0	   71.0	 -229.0	 3430.0	.....
3086145	  149.0	 -237.0	 3512.0	   72.0	 -231.0	 3430.0	.....
3086146	  150.0	 -237.0	 3512.0	   72.0	 -231.0	 3417.0	.....
3086147	  150.0	 -237.0	 3513.0	   72.0	 -231.0	 3417.0	.....
3086148	  145.0	 -234.0	 3514.0	   71.0	 -230.0	 3416.0	.....
3086149	  146.0	 -235.0	 3511.0	   71.0	 -229.0	 3416.0	.....
3086150	  147.0	 -236.0	 3508.0	   69.0	 -227.0	 3414.0	.....
3086151	  147.0	 -236.0	 3508.0	   69.0	 -227.0	 3414.0	.....
3086152	  145.0	 -235.0	 3508.0	   71.0	 -227.0	 3414.0	.....
3086153	  141.0	 -231.0	 3508.0	   71.0	 -227.0	 3414.0	.....
3086154	  141.0	 -231.0	 3514.0	   70.0	 -227.0	 3413.0	.....
3086155	  143.0	 -234.0	 3514.0	   69.0	 -224.0	 3413.0	.....
3086156	  143.0	 -234.0	 3511.0	   69.0	 -224.0	 3414.0	.....
3086157	  141.0	 -229.0	 3514.0	   70.0	 -226.0	 3414.0	.....
3086158	  141.0	 -229.0	 3517.0	   70.0	 -226.0	 3414.0	.....
3086159	  139.0	 -231.0	 3517.0	   70.0	 -226.0	 3414.0	.....
3086160	  144.0	 -234.0	 3518.0	   71.0	 -227.0	 3417.0	.....
3086161	  144.0	 -234.0	 3518.0	   69.0	 -227.0	 3423.0	.....
3086162	  144.0	 -234.0	 3517.0	   69.0	 -227.0	 3423.0	.....
3086163	  142.0	 -232.0	 3517.0	   71.0	 -227.0	 3434.0	.....
3086164	  142.0	 -232.0	 3523.0	   71.0	 -227.0	 3434.0	.....
3086165	  142.0	 -232.0	 3523.0	   71.0	 -227.0	 3417.0	.....
3086166	  138.0	 -231.0	 3521.0	   71.0	 -226.0	 3417.0	.....
3086167	  138.0	 -231.0	 3520.0	   71.0	 -226.0	 3417.0	.....
3086168	  143.0	 -233.0	 3517.0	   72.0	 -228.0	 3417.0	.....
3086169	  143.0	 -234.0	 3514.0	   72.0	 -228.0	 3425.0	.....
3086170	  138.0	 -232.0	 3514.0	   69.0	 -222.0	 3423.0	.....
3086171	  136.0	 -232.0	 3520.0	   69.0	 -223.0	 3423.0	.....
3086172	  134.0	 -231.0	 3520.0	   69.0	 -223.0	 3423.0	.....
3086173	  131.0	 -229.0	 3521.0	   70.0	 -223.0	 3417.0	.....
3086174	  133.0	 -229.0	 3521.0	   70.0	 -224.0	 3417.0	.....
3086175	  135.0	 -229.0	 3514.0	   70.0	 -224.0	 3423.0	.....
3086176	  135.0	 -229.0	 3514.0	   69.0	 -224.0	 3423.0	.....
3086177	  135.0	 -229.0	 3514.0	   69.0	 -224.0	 3423.0	.....
3086178	  135.0	 -229.0	 3514.0	   70.0	 -224.0	 3423.0	.....
3086179	  135.0	 -229.0	 3514.0	   70.0	 -224.0	 3423.0	.....
3086180	  135.0	 -229.0	 3514.0	   70.0	 -224.0	 3414.0	.....
3086181	  138.0	 -232.0	 3526.0	   70.0	 -224.0	 3414.0	.....
3086182	  138.0	 -232.0	 3526.0	   70.0	 -223.0	 3417.0	.....
3086183	  133.0	 -227.0	 3529.0	   70.0	 -223.0	 3420.0	.....
3086184	  130.0	 -225.0	 3529.0	   72.0	 -226.0	 3420.0	.....
3086185	  130.0	 -225.0	 3520.0	   72.0	 -226.0	 3420.0	.....
3086186	  129.0	 -225.0	 3520.0	   71.0	 -225.0	 3419.0	.....
3086187	  129.0	 -225.0	 3514.0	   71.0	 -225.0	 3419.0	.....
3086188	  129.0	 -225.0	 3514.0	   70.0	 -225.0	 3418.0	.....
3086189	  132.0	 -228.0	 3517.0	   68.0	 -220.0	 3417.0	.....
3086190	  132.0	 -228.0	 3514.0	   68.0	 -220.0	 3422.0	.....
3086191	  129.0	 -227.0	 3514.0	   69.0	 -223.0	 3422.0	.....
3086192	  129.0	 -227.0	 3511.0	   69.0	 -223.0	 3421.0	.....
3086193	  135.0	 -229.0	 3511.0	   69.0	 -223.0	 3420.0	.....
3086194	  133.0	 -226.0	 3529.0	   68.0	 -221.0	 3420.0	.....
3086195	  125.0	 -223.0	 3531.0	   68.0	 -221.0	 3420.0	.....
3086196	  125.0	 -223.0	 3531.0	   69.0	 -222.0	 3420.0	.....
3086197	  126.0	 -223.0	 3529.0	   69.0	 -222.0	 3430.0	.....
3086198	  126.0	 -223.0	 3526.0	   69.0	 -221.0	 3430.0	.....
3086199	  127.0	 -223.0	 3521.0	   71.0	 -223.0	 3427.0	.....
3086200	  127.0	 -223.0	 3522.0	   71.0	 -224.0	 3427.0	.....
3086201	  126.0	 -222.0	 3523.0	   71.0	 -224.0	 3427.0	.....
3086202	  127.0	 -223.0	 3529.0	   70.0	 -224.0	 3422.0	.....
3086203	  128.0	 -223.0	 3529.0	   70.0	 -223.0	 3422.0	.....
3086204	  128.0	 -223.0	 3527.0	   69.0	 -222.0	 3422.0	.....
3086205	  126.0	 -222.0	 3526.0	   68.0	 -219.0	 3420.0	.....
3086206	  125.0	 -222.0	 3526.0	   67.0	 -215.0	 3417.0	.....
3086207	  123.0	 -220.0	 3526.0	   65.0	 -215.0	 3417.0	.....
3086208	  125.0	 -220.0	 3526.0	   67.0	 -219.0	 3419.0	.....
3086209	  123.0	 -218.0	 3526.0	   67.0	 -219.0	 3419.0	.....
3086210	  123.0	 -218.0	 3521.0	   66.0	 -217.0	 3420.0	.....
3086211	  124.0	 -220.0	 3517.0	   68.0	 -217.0	 3420.0	.....
3086212	  123.0	 -220.0	 3517.0	   69.0	 -217.0	 3420.0	.....
3086213	  123.0	 -220.0	 3526.0	   70.0	 -219.0	 3420.0	.....
3086214	  121.0	 -219.0	 3526.0	   71.0	 -222.0	 3430.0	.....
3086215	  121.0	 -219.0	 3530.0	   70.0	 -222.0	 3430.0	.....
3086216	  123.0	 -220.0	 3530.0	   69.0	 -220.0	 3427.0	.....
3086217	  124.0	 -220.0	 3529.0	   68.0	 -218.0	 3427.0	.....
3086218	  124.0	 -220.0	 3529.0	   67.0	 -216.0	 3427.0	.....
3086219	  117.0	 -216.0	 3527.0	   68.0	 -216.0	 3420.0	.....
3086220	  117.0	 -216.0	 3527.0	   68.0	 -216.0	 3420.0	.....
3086221	  118.0	 -217.0	 3527.0	   68.0	 -216.0	 3419.0	.....
3086222	  119.0	 -216.0	 3528.0	   66.0	 -213.0	 3420.0	.....
3086223	  118.0	 -213.0	 3528.0	   66.0	 -212.0	 3420.0	.....
3086224	  118.0	 -213.0	 3527.0	   66.0	 -212.0	 3423.0	.....
3086225	  116.0	 -213.0	 3526.0	   66.0	 -212.0	 3420.0	.....
3086226	  113.0	 -212.0	 3523.0	   66.0	 -212.0	 3420.0	.....
3086227	  114.0	 -212.0	 3520.0	   68.0	 -215.0	 3420.0	.....
3086228	  115.0	 -212.0	 3520.0	   67.0	 -215.0	 3417.0	.....
3086229	  118.0	 -215.0	 3521.0	   66.0	 -213.0	 3417.0	.....
3086230	  117.0	 -216.0	 3523.0	   67.0	 -213.0	 3417.0	.....
3086231	  118.0	 -216.0	 3521.0	   66.0	 -213.0	 3422.0	.....
3086232	  119.0	 -216.0	 3520.0	   66.0	 -213.0	 3421.0	.....
3086233	  117.0	 -215.0	 3520.0	   66.0	 -212.0	 3420.0	.....
3086234	  116.0	 -213.0	 3518.0	   66.0	 -211.0	 3420.0	.....
3086235	  115.0	 -213.0	 3518.0	   66.0	 -211.0	 3420.0	.....
3086236	  115.0	 -213.0	 3523.0	   65.0	 -211.0	 3411.0	.....
3086237	  115.0	 -214.0	 3529.0	   64.0	 -209.0	 3411.0	.....
3086238	  114.0	 -213.0	 3529.0	   63.0	 -206.0	 3413.0	.....
3086239	  107.0	 -207.0	 3508.0	   63.0	 -206.0	 3414.0	.....
3086240	  107.0	 -207.0	 3508.0	   64.0	 -208.0	 3417.0	.....
3086241	  111.0	 -209.0	 3517.0	   64.0	 -208.0	 3417.0	.....
3086242	  113.0	 -210.0	 3517.0	   61.0	 -203.0	 3419.0	.....
3086243	  112.0	 -209.0	 3520.0	   61.0	 -203.0	 3419.0	.....
3086244	  112.0	 -209.0	 3520.0	   64.0	 -209.0	 3420.0	.....
3086245	  115.0	 -212.0	 3523.0	   64.0	 -209.0	 3420.0	.....
3086246	  115.0	 -213.0	 3523.0	   64.0	 -207.0	 3423.0	.....
3086247	  115.0	 -213.0	 3523.0	   62.0	 -204.0	 3423.0	.....
3086248	  115.0	 -211.0	 3523.0	   62.0	 -204.0	 3417.0	.....
3086249	  116.0	 -211.0	 3523.0	   62.0	 -204.0	 3408.0	.....
3086250	  111.0	 -210.0	 3523.0	   63.0	 -206.0	 3414.0	.....
3086251	  111.0	 -210.0	 3531.0	   62.0	 -205.0	 3420.0	.....
3086252	  111.0	 -210.0	 3531.0	   61.0	 -204.0	 3420.0	.....
3086253	  114.0	 -211.0	 3523.0	   61.0	 -204.0	 3422.0	.....
3086254	  109.0	 -205.0	 3523.0	   61.0	 -204.0	 3423.0	.....
3086255	  109.0	 -205.0	 3529.0	   60.0	 -204.0	 3423.0	.....
3086256	  111.0	 -207.0	 3529.0	   58.0	 -201.0	 3423.0	.....
3086257	  111.0	 -208.0	 3523.0	   58.0	 -201.0	 3423.0	.....
3086258	  112.0	 -208.0	 3523.0	   58.0	 -202.0	 3423.0	.....
3086259	  112.0	 -209.0	 3523.0	   58.0	 -202.0	 3425.0	.....
3086260	  111.0	 -209.0	 3523.0	   56.0	 -199.0	 3425.0	.....
3086261	  111.0	 -209.0	 3527.0	   58.0	 -199.0	 3414.0	.....
3086262	  111.0	 -209.0	 3527.0	   58.0	 -199.0	 3414.0	.....
3086263	  110.0	 -207.0	 3531.0	   58.0	 -200.0	 3430.0	.....
3086264	  109.0	 -207.0	 3530.0	   58.0	 -200.0	 3430.0	.....
