3163156	  153.0	 -222.0	 3642.0	  119.0	 -325.0	 3533.0	.....
3163157	  155.0	 -224.0	 3648.0	  119.0	 -324.0	 3533.0	.....
3163158	  156.0	 -225.0	 3645.0	  119.0	 -324.0	 3534.0	.....
3163159	  157.0	 -225.0	 3645.0	  119.0	 -324.0	 3534.0	.....
3163160	  158.0	 -225.0	 3645.0	  119.0	 -324.0	 3534.0	.....
3163161	  156.0	 -223.0	 3645.0	  119.0	 -324.0	 3534.0	.....
3163162	  155.0	 -222.0	 3645.0	  119.0	 -323.0	 3523.0	.....
3163163	  151.0	 -222.0	 3645.0	  119.0	 -323.0	 3523.0	.....
3163164	  151.0	 -222.0	 3645.0	  119.0	 -323.0	 3524.0	.....
3163165	  151.0	 -221.0	 3653.0	  119.0	 -323.0	 3526.0	.....
3163166	  151.0	 -221.0	 3653.0	  119.0	 -323.0	 3529.0	.....
3163167	  152.0	 -221.0	 3642.0	  119.0	 -321.0	 3529.0	.....
3163168	  155.0	 -222.0	 3643.0	  119.0	 -322.0	 3520.0	.....
3163169	  156.0	 -223.0	 3643.0	  119.0	 -322.0	 3520.0	.....
3163170	  152.0	 -223.0	 3642.0	  119.0	 -319.0	 3521.0	.....
3163171	  152.0	 -223.0	 3642.0	  119.0	 -319.0	 3523.0	.....
3163172	  153.0	 -224.0	 3642.0	  119.0	 -319.0	 3537.0	.....
3163173	  153.0	 -224.0	 3645.0	  119.0	 -318.0	 3537.0	.....
3163174	  156.0	 -225.0	 3645.0	  119.0	 -315.0	 3537.0	.....
3163175	  157.0	 -227.0	 3645.0	  119.0	 -315.0	 3537.0	.....
3163176	  157.0	 -227.0	 3641.0	  119.0	 -315.0	 3531.0	.....
3163177	  155.0	 -225.0	 3641.0	  119.0	 -315.0	 3531.0	.....
3163178	  155.0	 -224.0	 3648.0	  119.0	 -316.0	 3534.0	.....
3163179	  155.0	 -224.0	 3653.0	  119.0	 -316.0	 3534.0	.....
3163180	  156.0	 -225.0	 3653.0	  118.0	 -317.0	 3529.0	.....
3163181	  156.0	 -226.0	 3651.0	  118.0	 -317.0	 3529.0	.....
3163182	  156.0	 -226.0	 3651.0	  118.0	 -318.0	 3529.0	.....
3163183	  157.0	 -226.0	 3651.0	  118.0	 -319.0	 3529.0	.....
3163184	  157.0	 -226.0	 3656.0	  119.0	 -324.0	 3529.0	.....
3163185	  159.0	 -226.0	 3656.0	  119.0	 -324.0	 3529.0	.....
3163186	  157.0	 -225.0	 3656.0	  119.0	 -313.0	 3529.0	.....
3163187	  154.0	 -225.0	 3656.0	  119.0	 -313.0	 3529.0	.....
3163188	  154.0	 -225.0	 3653.0	  119.0	 -320.0	 3529.0	.....
3163189	  154.0	 -225.0	 3659.0	  119.0	 -320.0	 3529.0	.....
3163190	  154.0	 -225.0	 3656.0	  119.0	 -317.0	 3527.0	.....
3163191	  154.0	 -225.0	 3656.0	  119.0	 -317.0	 3526.0	.....
3163192	  155.0	 -225.0	 3655.0	  119.0	 -317.0	 3526.0	.....
3163193	  156.0	 -225.0	 3653.0	  119.0	 -317.0	 3537.0	.....
3163194	  155.0	 -224.0	 3651.0	  119.0	 -317.0	 3537.0	.....
3163195	  155.0	 -225.0	 3651.0	  118.0	 -315.0	 3523.0	.....
3163196	  155.0	 -225.0	 3651.0	  118.0	 -316.0	 3523.0	.....
3163197	  155.0	 -225.0	 3649.0	  118.0	 -316.0	 3531.0	.....
3163198	  155.0	 -224.0	 3649.0	  118.0	 -316.0	 3531.0	.....
3163199	  155.0	 -224.0	 3648.0	  118.0	 -316.0	 3531.0	.....
3163200	  152.0	 -224.0	 3648.0	  119.0	 -316.0	 3531.0	.....
3163201	  150.0	 -222.0	 3645.0	  119.0	 -314.0	 3531.0	.....
3163202	  152.0	 -222.0	 3645.0	  119.0	 -311.0	 3531.0	.....
3163203	  155.0	 -223.0	 3643.0	  119.0	 -311.0	 3534.0	.....
3163204	  155.0	 -223.0	 3643.0	  119.0	 -315.0	 3540.0	.....
3163205	  155.0	 -223.0	 3641.0	  119.0	 -315.0	 3540.0	.....
3163206	  151.0	 -222.0	 3639.0	  119.0	 -318.0	 3534.0	.....
3163207	  150.0	 -222.0	 3639.0	  119.0	 -318.0	 3534.0	.....
3163208	  153.0	 -222.0	 3639.0	  119.0	 -318.0	 3534.0	.....
3163209	  154.0	 -223.0	 3645.0	  119.0	 -318.0	 3536.0	.....
3163210	  154.0	 -223.0	 3645.0	  119.0	 -317.0	 3536.0	.....
3163211	  153.0	 -222.0	 3645.0	  119.0	 -317.0	 3540.0	.....
3163212	  153.0	 -222.0	 3645.0	  119.0	 -318.0	 3540.0	.....
3163213	  152.0	 -222.0	 3651.0	  118.0	 -318.0	 3529.0	.....
3163214	  149.0	 -219.0	 3651.0	  118.0	 -317.0	 3529.0	.....
3163215	  149.0	 -219.0	 3651.0	  118.0	 -315.0	 3527.0	.....
3163216	  153.0	 -223.0	 3651.0	  118.0	 -315.0	 3527.0	.....
3163217	  151.0	 -223.0	 3651.0	  118.0	 -319.0	 3526.0	.....
3163218	  153.0	 -225.0	 3648.0	  118.0	 -319.0	 3526.0	.....
3163219	  154.0	 -225.0	 3648.0	  118.0	 -318.0	 3526.0	.....
3163220	  153.0	 -223.0	 3651.0	  118.0	 -317.0	 3529.0	.....
3163221	  152.0	 -222.0	 3651.0	  118.0	 -314.0	 3529.0	.....
3163222	  152.0	 -222.0	 3651.0	  118.0	 -316.0	 3531.0	.....
3163223	  151.0	 -221.0	 3651.0	  118.0	 -317.0	 3530.0	.....
3163224	  150.0	 -220.0	 3648.0	  119.0	 -317.0	 3529.0	.....
3163225	  151.0	 -221.0	 3648.0	  119.0	 -315.0	 3529.0	.....
3163226	  151.0	 -221.0	 3648.0	  118.0	 -315.0	 3530.0	.....
3163227	  151.0	 -221.0	 3653.0	  118.0	 -316.0	 3531.0	.....
3163228	  151.0	 -221.0	 3653.0	  118.0	 -316.0	 3531.0	.....
3163229	  148.0	 -220.0	 3648.0	  118.0	 -314.0	 3531.0	.....
3163230	  147.0	 -219.0	 3651.0	  118.0	 -310.0	 3531.0	.....
3163231	  152.0	 -220.0	 3651.0	  118.0	 -310.0	 3520.0	.....
3163232	  150.0	 -219.0	 3651.0	  118.0	 -310.0	 3520.0	.....
3163233	  149.0	 -219.0	 3651.0	  118.0	 -310.0	 3523.0	.....
3163234	  154.0	 -224.0	 3653.0	  118.0	 -312.0	 3523.0	.....
3163235	  156.0	 -226.0	 3653.0	  118.0	 -314.0	 3534.0	.....
3163236	  155.0	 -226.0	 3648.0	  119.0	 -317.0	 3534.0	.....
3163237	  155.0	 -225.0	 3652.0	  119.0	 -317.0	 3531.0	.....
3163238	  157.0	 -225.0	 3652.0	  118.0	 -316.0	 3523.0	.....
3163239	  156.0	 -224.0	 3645.0	  118.0	 -315.0	 3523.0	.....
3163240	  155.0	 -223.0	 3645.0	  119.0	 -315.0	 3529.0	.....
3163241	  153.0	 -222.0	 3651.0	  119.0	 -316.0	 3529.0	.....
3163242	  151.0	 -222.0	 3653.0	  119.0	 -316.0	 3523.0	.....
3163243	  147.0	 -217.0	 3653.0	  119.0	 -317.0	 3523.0	.....
3163244	  150.0	 -218.0	 3648.0	  118.0	 -317.0	 3526.0	.....
3163245	  152.0	 -220.0	 3645.0	  118.0	 -318.0	 3526.0	.....
3163246	  152.0	 -220.0	 3646.0	  118.0	 -318.0	 3526.0	.....
3163247	  152.0	 -221.0	 3646.0	  118.0	 -318.0	 3526.0	.....
3163248	  152.0	 -220.0	 3646.0	  118.0	 -318.0	 3526.0	.....
3163249	  152.0	 -220.0	 3647.0	  119.0	 -318.0	 3526.0	.....
3163250	  151.0	 -219.0	 3647.0	  119.0	 -318.0	 3526.0	.....
3163251	  150.0	 -219.0	 3647.0	  119.0	 -315.0	 3526.0	.....
3163252	  150.0	 -219.0	 3647.0	  119.0	 -315.0	 3531.0	.....
3163253	  150.0	 -219.0	 3647.0	  119.0	 -316.0	 3531.0	.....
3163254	  154.0	 -223.0	 3645.0	  119.0	 -316.0	 3526.0	.....
3163255	  151.0	 -222.0	 3639.0	  118.0	 -316.0	 3526.0	.....
3163256	  151.0	 -222.0	 3639.0	  118.0	 -313.0	 3526.0	.....
3163257	  148.0	 -218.0	 3645.0	  118.0	 -313.0	 3531.0	.....
3163258	  150.0	 -219.0	 3645.0	  118.0	 -313.0	 3531.0	.....
3163259	  150.0	 -219.0	 3642.0	  119.0	 -314.0	 3531.0	.....
3163260	  151.0	 -219.0	 3642.0	  119.0	 -314.0	 3523.0	.....
3163261	  151.0	 -218.0	 3648.0	  118.0	 -309.0	 3523.0	.....
3163262	  152.0	 -219.0	 3648.0	  118.0	 -309.0	 3531.0	.....
3163263	  151.0	 -220.0	 3648.0	  118.0	 -309.0	 3534.0	.....
3163264	  151.0	 -220.0	 3648.0	  119.0	 -311.0	 3534.0	.....
3163265	  151.0	 -218.0	 3648.0	  119.0	 -311.0	 3534.0	.....
3163266	  151.0	 -218.0	 3648.0	  119.0	 -312.0	 3526.0	.....
3163267	  152.0	 -219.0	 3655.0	  119.0	 -312.0	 3526.0	.....
3163268	  152.0	 -219.0	 3654.0	  118.0	 -313.0	 3530.0	.....
3163269	  153.0	 -219.0	 3653.0	  119.0	 -314.0	 3531.0	.....
3163270	  153.0	 -219.0	 3645.0	  119.0	 -314.0	 3531.0	.....
3163271	  151.0	 -219.0	 3645.0	  119.0	 -314.0	 3531.0	.....
3163272	  150.0	 -218.0	 3645.0	  119.0	 -316.0	 3537.0	.....
3163273	  150.0	 -218.0	 3645.0	  119.0	 -316.0	 3537.0	.....
3163274	  153.0	 -221.0	 3646.0	  119.0	 -316.0	 3534.0	.....
3163275	  156.0	 -222.0	 3648.0	  119.0	 -311.0	 3531.0	.....
3163276	  154.0	 -220.0	 3651.0	  119.0	 -311.0	 3534.0	.....
3163277	  153.0	 -219.0	 3651.0	  118.0	 -313.0	 3534.0	.....
3163278	  154.0	 -219.0	 3649.0	  118.0	 -313.0	 3534.0	.....
3163279	  153.0	 -219.0	 3649.0	  118.0	 -313.0	 3533.0	.....
3163280	  153.0	 -219.0	 3648.0	  118.0	 -313.0	 3531.0	.....
3163281	  151.0	 -217.0	 3648.0	  118.0	 -313.0	 3526.0	.....
3163282	  151.0	 -217.0	 3639.0	  119.0	 -310.0	 3526.0	.....
3163283	  150.0	 -216.0	 3639.0	  119.0	 -310.0	 3526.0	.....
3163284	  150.0	 -216.0	 3639.0	  118.0	 -312.0	 3523.0	.....
3163285	  150.0	 -217.0	 3639.0	  118.0	 -312.0	 3523.0	.....
3163286	  150.0	 -217.0	 3642.0	  118.0	 -311.0	 3531.0	.....
3163287	  149.0	 -216.0	 3641.0	  118.0	 -310.0	 3531.0	.....
3163288	  150.0	 -216.0	 3641.0	  118.0	 -310.0	 3529.0	.....
3163289	  146.0	 -213.0	 3645.0	  118.0	 -310.0	 3529.0	.....
3163290	  145.0	 -213.0	 3645.0	  119.0	 -314.0	 3529.0	.....
3163291	  149.0	 -215.0	 3645.0	  119.0	 -314.0	 3529.0	.....
3163292	  149.0	 -215.0	 3645.0	  118.0	 -312.0	 3529.0	.....
3163293	  145.0	 -214.0	 3645.0	  118.0	 -311.0	 3530.0	.....
3163294	  145.0	 -214.0	 3646.0	  119.0	 -311.0	 3531.0	.....
3163295	  145.0	 -214.0	 3648.0	  119.0	 -312.0	 3531.0	.....
3163296	  149.0	 -214.0	 3648.0	  118.0	 -312.0	 3534.0	.....
3163297	  148.0	 -213.0	 3648.0	  118.0	 -312.0	 3533.0	.....
3163298	  147.0	 -213.0	 3648.0	  119.0	 -312.0	 3531.0	.....
3163299	  153.0	 -219.0	 3651.0	  119.0	 -312.0	 3534.0	.....
3163300	  154.0	 -219.0	 3651.0	  118.0	 -311.0	 3533.0	.....
3163301	  155.0	 -220.0	 3649.0	  118.0	 -311.0	 3531.0	.....
3163302	  153.0	 -219.0	 3649.0	  119.0	 -314.0	 3531.0	.....
3163303	  149.0	 -215.0	 3648.0	  119.0	 -314.0	 3534.0	.....
3163304	  149.0	 -215.0	 3648.0	  119.0	 -314.0	 3534.0	.....
3163305	  150.0	 -217.0	 3648.0	  119.0	 -314.0	 3529.0	.....
3163306	  150.0	 -217.0	 3653.0	  119.0	 -313.0	 3529.0	.....
3163307	  149.0	 -216.0	 3653.0	  119.0	 -313.0	 3537.0	.....
3163308	  149.0	 -216.0	 3648.0	  119.0	 -312.0	 3537.0	.....
3163309	  149.0	 -216.0	 3646.0	  119.0	 -312.0	 3536.0	.....
3163310	  146.0	 -214.0	 3645.0	  119.0	 -313.0	 3536.0	.....
3163311	  146.0	 -214.0	 3633.0	  118.0	 -313.0	 3536.0	.....
3163312	  153.0	 -216.0	 3633.0	  118.0	 -310.0	 3535.0	.....
3163313	  153.0	 -216.0	 3642.0	  118.0	 -310.0	 3535.0	.....
3163314	  152.0	 -215.0	 3642.0	  118.0	 -310.0	 3535.0	.....
3163315	  150.0	 -213.0	 3645.0	  118.0	 -310.0	 3538.0	.....
3163316	  150.0	 -213.0	 3642.0	  118.0	 -310.0	 3538.0	.....
3163317	  150.0	 -213.0	 3639.0	  119.0	 -309.0	 3526.0	.....
3163318	  145.0	 -211.0	 3639.0	  119.0	 -309.0	 3526.0	.....
3163319	  146.0	 -211.0	 3639.0	  119.0	 -313.0	 3526.0	.....
3163320	  148.0	 -213.0	 3639.0	  119.0	 -314.0	 3526.0	.....
3163321	  147.0	 -212.0	 3639.0	  118.0	 -313.0	 3531.0	.....
3163322	  147.0	 -212.0	 3642.0	  118.0	 -312.0	 3530.0	.....
3163323	  148.0	 -213.0	 3645.0	  119.0	 -311.0	 3530.0	.....
3163324	  148.0	 -213.0	 3648.0	  119.0	 -311.0	 3530.0	.....
3163325	  147.0	 -211.0	 3648.0	  119.0	 -310.0	 3532.0	.....
3163326	  147.0	 -211.0	 3648.0	  119.0	 -310.0	 3534.0	.....
3163327	  149.0	 -213.0	 3646.0	  119.0	 -310.0	 3537.0	.....
3163328	  149.0	 -213.0	 3645.0	  118.0	 -305.0	 3537.0	.....
3163329	  146.0	 -209.0	 3645.0	  118.0	 -305.0	 3537.0	.....
3163330	  148.0	 -211.0	 3651.0	  119.0	 -306.0	 3537.0	.....
3163331	  149.0	 -212.0	 3651.0	  119.0	 -306.0	 3526.0	.....
3163332	  152.0	 -215.0	 3639.0	  119.0	 -310.0	 3526.0	.....
3163333	  153.0	 -215.0	 3639.0	  119.0	 -310.0	 3529.0	.....
3163334	  149.0	 -211.0	 3639.0	  118.0	 -316.0	 3531.0	.....
3163335	  148.0	 -211.0	 3639.0	  118.0	 -316.0	 3531.0	.....
3163336	  147.0	 -210.0	 3639.0	  118.0	 -313.0	 3531.0	.....
3163337	  146.0	 -210.0	 3639.0	  118.0	 -308.0	 3531.0	.....
3163338	  148.0	 -212.0	 3639.0	  119.0	 -308.0	 3531.0	.....
3163339	  145.0	 -211.0	 3639.0	  119.0	 -310.0	 3531.0	.....
3163340	  145.0	 -211.0	 3651.0	  119.0	 -314.0	 3531.0	.....
3163341	  146.0	 -211.0	 3649.0	  119.0	 -314.0	 3531.0	.....
3163342	  146.0	 -211.0	 3648.0	  119.0	 -311.0	 3531.0	.....
3163343	  148.0	 -213.0	 3639.0	  119.0	 -310.0	 3531.0	.....
3163344	  149.0	 -213.0	 3639.0	  119.0	 -310.0	 3534.0	.....
3163345	  143.0	 -212.0	 3642.0	  119.0	 -311.0	 3534.0	.....
3163346	  142.0	 -210.0	 3642.0	  119.0	 -312.0	 3537.0	.....
3163347	  144.0	 -211.0	 3643.0	  119.0	 -311.0	 3540.0	.....
3163348	  154.0	 -218.0	 3643.0	  119.0	 -310.0	 3540.0	.....
3163349	  154.0	 -218.0	 3636.0	  119.0	 -310.0	 3545.0	.....
3163350	  153.0	 -216.0	 3636.0	  119.0	 -310.0	 3545.0	.....
3163351	  151.0	 -216.0	 3651.0	  119.0	 -312.0	 3534.0	.....
3163352	  150.0	 -215.0	 3651.0	  119.0	 -313.0	 3534.0	.....
3163353	  150.0	 -215.0	 3653.0	  118.0	 -311.0	 3534.0	.....
3163354	  150.0	 -215.0	 3653.0	  119.0	 -310.0	 3537.0	.....
3163355	  147.0	 -212.0	 3645.0	  120.0	 -310.0	 3540.0	.....
3163356	  147.0	 -212.0	 3645.0	  120.0	 -313.0	 3540.0	.....
3163357	  148.0	 -212.0	 3633.0	  119.0	 -313.0	 3540.0	.....
3163358	  147.0	 -211.0	 3633.0	  119.0	 -313.0	 3539.0	.....
3163359	  146.0	 -210.0	 3648.0	  119.0	 -310.0	 3537.0	.....
3163360	  146.0	 -210.0	 3649.0	  119.0	 -309.0	 3537.0	.....
3163361	  145.0	 -210.0	 3649.0	  118.0	 -308.0	 3537.0	.....
3163362	  143.0	 -207.0	 3648.0	  119.0	 -309.0	 3537.0	.....
3163363	  145.0	 -207.0	 3648.0	  119.0	 -310.0	 3537.0	.....
3163364	  146.0	 -208.0	 3649.0	  120.0	 -310.0	 3537.0	.....
3163365	  143.0	 -208.0	 3649.0	  120.0	 -311.0	 3537.0	.....
3163366	  142.0	 -206.0	 3636.0	  120.0	 -312.0	 3542.0	.....
3163367	  140.0	 -205.0	 3636.0	  120.0	 -312.0	 3540.0	.....
3163368	  140.0	 -205.0	 3638.0	  119.0	 -314.0	 3537.0	.....
3163369	  139.0	 -203.0	 3639.0	  120.0	 -315.0	 3537.0	.....
3163370	  140.0	 -205.0	 3642.0	  120.0	 -315.0	 3529.0	.....
3163371	  140.0	 -204.0	 3645.0	  120.0	 -313.0	 3529.0	.....
3163372	  141.0	 -205.0	 3646.0	  119.0	 -311.0	 3537.0	.....
3163373	  142.0	 -205.0	 3646.0	  119.0	 -310.0	 3537.0	.....
3163374	  141.0	 -205.0	 3645.0	  119.0	 -310.0	 3537.0	.....
3163375	  138.0	 -201.0	 3645.0	  120.0	 -315.0	 3531.0	.....
3163376	  138.0	 -202.0	 3645.0	  120.0	 -315.0	 3531.0	.....
3163377	  145.0	 -207.0	 3639.0	  120.0	 -313.0	 3531.0	.....
3163378	  145.0	 -207.0	 3639.0	  120.0	 -313.0	 3526.0	.....
3163379	  145.0	 -207.0	 3639.0	  120.0	 -313.0	 3526.0	.....
3163380	  147.0	 -209.0	 3639.0	  120.0	 -312.0	 3526.0	.....
3163381	  155.0	 -216.0	 3642.0	  119.0	 -311.0	 3534.0	.....
3163382	  155.0	 -216.0	 3645.0	  119.0	 -311.0	 3534.0	.....
3163383	  147.0	 -210.0	 3645.0	  119.0	 -311.0	 3534.0	.....
3163384	  147.0	 -210.0	 3645.0	  120.0	 -313.0	 3529.0	.....
3163385	  147.0	 -211.0	 3643.0	  120.0	 -313.0	 3529.0	.....
3163386	  147.0	 -211.0	 3642.0	  120.0	 -312.0	 3529.0	.....
3163387	  146.0	 -211.0	 3643.0	  120.0	 -313.0	 3529.0	.....
3163388	  146.0	 -211.0	 3643.0	  120.0	 -313.0	 3529.0	.....
3163389	  150.0	 -212.0	 3648.0	  120.0	 -310.0	 3529.0	.....
3163390	  150.0	 -211.0	 3647.0	  120.0	 -310.0	 3529.0	.....
3163391	  149.0	 -211.0	 3647.0	  120.0	 -311.0	 3531.0	.....
3163392	  149.0	 -211.0	 3647.0	  120.0	 -316.0	 3530.0	.....
3163393	  148.0	 -211.0	 3647.0	  121.0	 -316.0	 3529.0	.....
3163394	  147.0	 -209.0	 3648.0	  120.0	 -312.0	 3534.0	.....
3163395	  143.0	 -209.0	 3653.0	  120.0	 -310.0	 3537.0	.....
3163396	  146.0	 -212.0	 3653.0	  120.0	 -310.0	 3537.0	.....
3163397	  148.0	 -212.0	 3642.0	  121.0	 -315.0	 3540.0	.....
3163398	  148.0	 -212.0	 3643.0	  120.0	 -315.0	 3540.0	.....
3163399	  148.0	 -212.0	 3643.0	  120.0	 -314.0	 3540.0	.....
3163400	  148.0	 -212.0	 3644.0	  120.0	 -314.0	 3537.0	.....
3163401	  148.0	 -212.0	 3645.0	  120.0	 -313.0	 3537.0	.....
3163402	  144.0	 -208.0	 3645.0	  120.0	 -313.0	 3537.0	.....
3163403	  144.0	 -208.0	 3651.0	  120.0	 -315.0	 3539.0	.....
3163404	  148.0	 -211.0	 3649.0	  120.0	 -319.0	 3540.0	.....
3163405	  149.0	 -211.0	 3648.0	  120.0	 -319.0	 3540.0	.....
3163406	  145.0	 -208.0	 3649.0	  120.0	 -314.0	 3540.0	.....
3163407	  144.0	 -207.0	 3649.0	  120.0	 -314.0	 3540.0	.....
3163408	  142.0	 -205.0	 3645.0	  121.0	 -314.0	 3539.0	.....
3163409	  142.0	 -205.0	 3645.0	  121.0	 -314.0	 3537.0	.....
3163410	  144.0	 -207.0	 3648.0	  120.0	 -314.0	 3531.0	.....
3163411	  144.0	 -207.0	 3648.0	  120.0	 -315.0	 3530.0	.....
3163412	  145.0	 -207.0	 3648.0	  120.0	 -315.0	 3529.0	.....
3163413	  145.0	 -207.0	 3648.0	  120.0	 -315.0	 3529.0	.....
3163414	  145.0	 -208.0	 3648.0	  120.0	 -316.0	 3529.0	.....
3163415	  142.0	 -207.0	 3649.0	  120.0	 -318.0	 3530.0	.....
3163416	  142.0	 -207.0	 3649.0	  120.0	 -317.0	 3529.0	.....
3163417	  142.0	 -206.0	 3650.0	  120.0	 -315.0	 3529.0	.....
3163418	  139.0	 -202.0	 3650.0	  120.0	 -314.0	 3529.0	.....
3163419	  139.0	 -202.0	 3649.0	  120.0	 -315.0	 3529.0	.....
3163420	  141.0	 -205.0	 3649.0	  120.0	 -316.0	 3529.0	.....
3163421	  141.0	 -204.0	 3645.0	  120.0	 -314.0	 3540.0	.....
3163422	  141.0	 -204.0	 3642.0	  120.0	 -315.0	 3540.0	.....
3163423	  142.0	 -205.0	 3642.0	  120.0	 -315.0	 3537.0	.....
3163424	  138.0	 -204.0	 3642.0	  120.0	 -316.0	 3534.0	.....
3163425	  138.0	 -204.0	 3642.0	  120.0	 -316.0	 3531.0	.....
3163426	  139.0	 -205.0	 3645.0	  120.0	 -316.0	 3533.0	.....
3163427	  144.0	 -210.0	 3653.0	  120.0	 -321.0	 3534.0	.....
3163428	  144.0	 -210.0	 3653.0	  120.0	 -320.0	 3534.0	.....
3163429	  147.0	 -211.0	 3639.0	  120.0	 -319.0	 3529.0	.....
3163430	  149.0	 -211.0	 3639.0	  120.0	 -320.0	 3529.0	.....
3163431	  150.0	 -213.0	 3639.0	  120.0	 -320.0	 3534.0	.....
3163432	  149.0	 -212.0	 3651.0	  120.0	 -317.0	 3534.0	.....
3163433	  149.0	 -213.0	 3651.0	  120.0	 -318.0	 3531.0	.....
3163434	  146.0	 -212.0	 3651.0	  120.0	 -318.0	 3529.0	.....
3163435	  143.0	 -209.0	 3642.0	  120.0	 -318.0	 3529.0	.....
3163436	  144.0	 -208.0	 3642.0	  120.0	 -318.0	 3527.0	.....
3163437	  144.0	 -208.0	 3651.0	  120.0	 -318.0	 3527.0	.....
3163438	  144.0	 -208.0	 3651.0	  120.0	 -318.0	 3527.0	.....
3163439	  136.0	 -205.0	 3648.0	  120.0	 -317.0	 3527.0	.....
3163440	  137.0	 -205.0	 3648.0	  120.0	 -316.0	 3531.0	.....
3163441	  141.0	 -207.0	 3645.0	  120.0	 -316.0	 3534.0	.....
3163442	  139.0	 -204.0	 3642.0	  120.0	 -316.0	 3534.0	.....
3163443	  139.0	 -204.0	 3642.0	  120.0	 -316.0	 3534.0	.....
3163444	  142.0	 -205.0	 3656.0	  120.0	 -316.0	 3526.0	.....
3163445	  143.0	 -206.0	 3656.0	  120.0	 -316.0	 3526.0	.....
3163446	  144.0	 -206.0	 3661.0	  120.0	 -314.0	 3530.0	.....
3163447	  143.0	 -206.0	 3658.0	  120.0	 -314.0	 3534.0	.....
3163448	  141.0	 -206.0	 3656.0	  120.0	 -313.0	 3534.0	.....
3163449	  142.0	 -206.0	 3645.0	  120.0	 -313.0	 3534.0	.....
3163450	  142.0	 -206.0	 3642.0	  120.0	 -314.0	 3534.0	.....
3163451	  141.0	 -205.0	 3642.0	  120.0	 -315.0	 3534.0	.....
3163452	  141.0	 -205.0	 3648.0	  121.0	 -321.0	 3540.0	.....
3163453	  138.0	 -203.0	 3648.0	  120.0	 -321.0	 3540.0	.....
3163454	  136.0	 -202.0	 3648.0	  120.0	 -321.0	 3543.0	.....
3163455	  141.0	 -207.0	 3648.0	  120.0	 -321.0	 3543.0	.....
3163456	  144.0	 -208.0	 3653.0	  121.0	 -320.0	 3545.0	.....
3163457	  144.0	 -208.0	 3653.0	  121.0	 -319.0	 3545.0	.....
3163458	  144.0	 -208.0	 3653.0	  120.0	 -319.0	 3537.0	.....
3163459	  142.0	 -206.0	 3653.0	  120.0	 -319.0	 3534.0	.....
3163460	  139.0	 -204.0	 3653.0	  120.0	 -316.0	 3534.0	.....
3163461	  139.0	 -204.0	 3653.0	  120.0	 -314.0	 3534.0	.....
3163462	  143.0	 -205.0	 3645.0	  120.0	 -314.0	 3534.0	.....
3163463	  144.0	 -207.0	 3645.0	  120.0	 -314.0	 3534.0	.....
3163464	  145.0	 -209.0	 3645.0	  120.0	 -314.0	 3537.0	.....
3163465	  145.0	 -209.0	 3645.0	  119.0	 -315.0	 3537.0	.....
3163466	  145.0	 -209.0	 3651.0	  119.0	 -315.0	 3542.0	.....
3163467	  145.0	 -209.0	 3651.0	  120.0	 -316.0	 3542.0	.....
3163468	  142.0	 -207.0	 3651.0	  121.0	 -316.0	 3545.0	.....
3163469	  141.0	 -206.0	 3649.0	  121.0	 -313.0	 3545.0	.....
3163470	  140.0	 -205.0	 3648.0	  120.0	 -314.0	 3543.0	.....
3163471	  141.0	 -205.0	 3648.0	  120.0	 -316.0	 3540.0	.....
3163472	  142.0	 -205.0	 3646.0	  120.0	 -318.0	 3537.0	.....
3163473	  141.0	 -205.0	 3647.0	  120.0	 -318.0	 3537.0	.....
3163474	  144.0	 -207.0	 3647.0	  120.0	 -313.0	 3540.0	.....
3163475	  148.0	 -209.0	 3647.0	  120.0	 -313.0	 3539.0	.....
3163476	  148.0	 -210.0	 3647.0	  120.0	 -315.0	 3537.0	.....
3163477	  149.0	 -211.0	 3647.0	  120.0	 -315.0	 3534.0	.....
3163478	  149.0	 -211.0	 3651.0	  120.0	 -314.0	 3531.0	.....
3163479	  148.0	 -210.0	 3651.0	  119.0	 -314.0	 3523.0	.....
3163480	  147.0	 -209.0	 3651.0	  119.0	 -313.0	 3523.0	.....
3163481	  144.0	 -206.0	 3651.0	  120.0	 -313.0	 3523.0	.....
3163482	  144.0	 -206.0	 3651.0	  120.0	 -314.0	 3534.0	.....
3163483	  149.0	 -211.0	 3651.0	  120.0	 -315.0	 3534.0	.....
3163484	  147.0	 -211.0	 3651.0	  119.0	 -316.0	 3540.0	.....
3163485	  146.0	 -209.0	 3651.0	  119.0	 -316.0	 3540.0	.....
3163486	  146.0	 -209.0	 3651.0	  120.0	 -316.0	 3540.0	.....
3163487	  146.0	 -209.0	 3651.0	  120.0	 -314.0	 3540.0	.....
3163488	  144.0	 -207.0	 3653.0	  120.0	 -315.0	 3540.0	.....
3163489	  144.0	 -207.0	 3653.0	  120.0	 -315.0	 3540.0	.....
3163490	  147.0	 -210.0	 3653.0	  120.0	 -316.0	 3540.0	.....
3163491	  147.0	 -210.0	 3656.0	  120.0	 -316.0	 3540.0	.....
3163492	  150.0	 -212.0	 3656.0	  120.0	 -318.0	 3540.0	.....
3163493	  151.0	 -212.0	 3658.0	  120.0	 -318.0	 3531.0	.....
3163494	  151.0	 -212.0	 3659.0	  119.0	 -315.0	 3531.0	.....
3163495	  150.0	 -211.0	 3659.0	  119.0	 -315.0	 3534.0	.....
3163496	  145.0	 -210.0	 3653.0	  119.0	 -315.0	 3534.0	.....
