3012811	  133.0	 -235.0	 3578.0	  -25.0	  -97.0	 3469.0	.....
3012812	  132.0	 -234.0	 3578.0	  -24.0	  -97.0	 3469.0	.....
3012813	  126.0	 -229.0	 3578.0	  -24.0	  -97.0	 3473.0	.....
3012814	  126.0	 -229.0	 3580.0	  -24.0	  -97.0	 3473.0	.....
3012815	  132.0	 -233.0	 3581.0	  -22.0	  -99.0	 3477.0	.....
3012816	  132.0	 -233.0	 3581.0	  -22.0	  -99.0	 3477.0	.....
3012817	  133.0	 -233.0	 3573.0	  -23.0	  -99.0	 3463.0	.....
3012818	  134.0	 -234.0	 3573.0	  -22.0	 -100.0	 3463.0	.....
3012819	  134.0	 -233.0	 3571.0	  -22.0	 -100.0	 3466.0	.....
3012820	  130.0	 -232.0	 3571.0	  -23.0	 -101.0	 3466.0	.....
3012821	  131.0	 -234.0	 3578.0	  -24.0	 -102.0	 3467.0	.....
3012822	  136.0	 -238.0	 3578.0	  -24.0	 -102.0	 3469.0	.....
3012823	  135.0	 -238.0	 3578.0	  -24.0	 -100.0	 3467.0	.....
3012824	  132.0	 -237.0	 3564.0	  -21.0	 -101.0	 3467.0	.....
3012825	  132.0	 -236.0	 3564.0	  -21.0	 -101.0	 3475.0	.....
3012826	  133.0	 -236.0	 3575.0	  -22.0	 -101.0	 3475.0	.....
3012827	  135.0	 -237.0	 3581.0	  -23.0	 -100.0	 3472.0	.....
3012828	  137.0	 -237.0	 3581.0	  -23.0	 -100.0	 3473.0	.....
3012829	  137.0	 -237.0	 3581.0	  -20.0	 -100.0	 3473.0	.....
3012830	  134.0	 -236.0	 3583.0	  -20.0	 -100.0	 3469.0	.....
3012831	  134.0	 -236.0	 3583.0	  -21.0	 -100.0	 3469.0	.....
3012832	  134.0	 -236.0	 3579.0	  -21.0	 -101.0	 3463.0	.....
3012833	  134.0	 -236.0	 3579.0	  -21.0	 -101.0	 3464.0	.....
3012834	  136.0	 -237.0	 3579.0	  -21.0	 -101.0	 3464.0	.....
3012835	  135.0	 -236.0	 3577.0	  -21.0	 -101.0	 3451.0	.....
3012836	  135.0	 -235.0	 3577.0	  -20.0	 -102.0	 3451.0	.....
3012837	  135.0	 -235.0	 3577.0	  -20.0	 -103.0	 3449.0	.....
3012838	  135.0	 -235.0	 3570.0	  -19.0	 -103.0	 3449.0	.....
3012839	  136.0	 -237.0	 3570.0	  -19.0	 -103.0	 3449.0	.....
3012840	  135.0	 -236.0	 3578.0	  -20.0	 -102.0	 3449.0	.....
3012841	  132.0	 -235.0	 3578.0	  -23.0	  -98.0	 3454.0	.....
3012842	  130.0	 -233.0	 3578.0	  -23.0	  -98.0	 3460.0	.....
3012843	  131.0	 -234.0	 3578.0	  -21.0	 -101.0	 3460.0	.....
3012844	  131.0	 -234.0	 3578.0	  -22.0	 -101.0	 3458.0	.....
3012845	  128.0	 -231.0	 3574.0	  -22.0	 -101.0	 3458.0	.....
3012846	  128.0	 -231.0	 3574.0	  -23.0	 -101.0	 3461.0	.....
3012847	  129.0	 -232.0	 3584.0	  -23.0	 -101.0	 3463.0	.....
3012848	  130.0	 -233.0	 3584.0	  -20.0	 -101.0	 3463.0	.....
3012849	  131.0	 -234.0	 3575.0	  -20.0	 -102.0	 3466.0	.....
3012850	  131.0	 -234.0	 3575.0	  -22.0	 -102.0	 3466.0	.....
3012851	  131.0	 -234.0	 3581.0	  -22.0	 -102.0	 3466.0	.....
3012852	  131.0	 -234.0	 3581.0	  -22.0	 -102.0	 3466.0	.....
3012853	  131.0	 -234.0	 3564.0	  -23.0	 -101.0	 3469.0	.....
3012854	  131.0	 -234.0	 3564.0	  -22.0	 -100.0	 3467.0	.....
3012855	  129.0	 -233.0	 3575.0	  -20.0	 -100.0	 3467.0	.....
3012856	  131.0	 -233.0	 3578.0	  -18.0	 -104.0	 3475.0	.....
3012857	  132.0	 -235.0	 3578.0	  -21.0	 -104.0	 3475.0	.....
3012858	  132.0	 -235.0	 3581.0	  -23.0	 -101.0	 3475.0	.....
3012859	  132.0	 -234.0	 3581.0	  -24.0	  -99.0	 3473.0	.....
3012860	  127.0	 -231.0	 3584.0	  -23.0	 -100.0	 3472.0	.....
3012861	  127.0	 -231.0	 3584.0	  -21.0	 -100.0	 3472.0	.....
3012862	  129.0	 -233.0	 3573.0	  -21.0	 -100.0	 3473.0	.....
3012863	  130.0	 -233.0	 3573.0	  -22.0	 -100.0	 3473.0	.....
3012864	  130.0	 -233.0	 3573.0	  -22.0	  -99.0	 3470.0	.....
3012865	  131.0	 -234.0	 3573.0	  -23.0	  -98.0	 3466.0	.....
3012866	  131.0	 -234.0	 3573.0	  -23.0	  -98.0	 3463.0	.....
3012867	  131.0	 -234.0	 3573.0	  -23.0	  -98.0	 3463.0	.....
3012868	  127.0	 -233.0	 3577.0	  -21.0	 -101.0	 3463.0	.....
3012869	  127.0	 -233.0	 3581.0	  -25.0	 -101.0	 3463.0	.....
3012870	  127.0	 -233.0	 3580.0	  -25.0	 -100.0	 3469.0	.....
3012871	  126.0	 -230.0	 3580.0	  -23.0	 -100.0	 3469.0	.....
3012872	  125.0	 -229.0	 3579.0	  -23.0	 -100.0	 3469.0	.....
3012873	  119.0	 -228.0	 3579.0	  -24.0	 -100.0	 3469.0	.....
3012874	  129.0	 -237.0	 3596.0	  -24.0	 -100.0	 3472.0	.....
3012875	  129.0	 -237.0	 3596.0	  -22.0	 -101.0	 3472.0	.....
3012876	  129.0	 -236.0	 3581.0	  -22.0	 -101.0	 3472.0	.....
3012877	  131.0	 -236.0	 3581.0	  -23.0	 -101.0	 3472.0	.....
3012878	  131.0	 -235.0	 3581.0	  -23.0	 -101.0	 3469.0	.....
3012879	  129.0	 -234.0	 3581.0	  -21.0	 -101.0	 3469.0	.....
3012880	  128.0	 -234.0	 3590.0	  -21.0	 -101.0	 3478.0	.....
3012881	  126.0	 -232.0	 3590.0	  -21.0	 -101.0	 3478.0	.....
3012882	  124.0	 -232.0	 3587.0	  -20.0	 -103.0	 3478.0	.....
3012883	  126.0	 -233.0	 3587.0	  -21.0	 -103.0	 3478.0	.....
3012884	  126.0	 -233.0	 3587.0	  -21.0	 -103.0	 3478.0	.....
3012885	  130.0	 -235.0	 3587.0	  -23.0	  -97.0	 3466.0	.....
3012886	  130.0	 -235.0	 3587.0	  -22.0	  -97.0	 3466.0	.....
3012887	  130.0	 -235.0	 3578.0	  -22.0	  -96.0	 3475.0	.....
3012888	  132.0	 -236.0	 3578.0	  -22.0	  -96.0	 3475.0	.....
3012889	  131.0	 -235.0	 3593.0	  -22.0	  -96.0	 3469.0	.....
3012890	  131.0	 -235.0	 3593.0	  -22.0	  -96.0	 3472.0	.....
3012891	  131.0	 -235.0	 3581.0	  -21.0	  -96.0	 3475.0	.....
3012892	  128.0	 -233.0	 3581.0	  -17.0	 -103.0	 3475.0	.....
3012893	  130.0	 -233.0	 3581.0	  -19.0	 -103.0	 3475.0	.....
3012894	  131.0	 -234.0	 3580.0	  -21.0	  -98.0	 3472.0	.....
3012895	  131.0	 -234.0	 3580.0	  -21.0	  -98.0	 3469.0	.....
3012896	  130.0	 -234.0	 3587.0	  -22.0	  -99.0	 3469.0	.....
3012897	  130.0	 -234.0	 3589.0	  -22.0	  -99.0	 3469.0	.....
3012898	  136.0	 -237.0	 3588.0	  -23.0	  -98.0	 3472.0	.....
3012899	  139.0	 -240.0	 3588.0	  -23.0	  -98.0	 3472.0	.....
3012900	  139.0	 -239.0	 3589.0	  -23.0	  -98.0	 3469.0	.....
3012901	  134.0	 -235.0	 3590.0	  -23.0	  -99.0	 3469.0	.....
3012902	  132.0	 -235.0	 3587.0	  -23.0	  -99.0	 3469.0	.....
3012903	  132.0	 -235.0	 3587.0	  -23.0	  -98.0	 3469.0	.....
3012904	  132.0	 -235.0	 3590.0	  -22.0	  -98.0	 3469.0	.....
3012905	  134.0	 -237.0	 3590.0	  -22.0	  -98.0	 3469.0	.....
3012906	  135.0	 -237.0	 3593.0	  -22.0	  -98.0	 3463.0	.....
3012907	  133.0	 -236.0	 3596.0	  -23.0	  -98.0	 3463.0	.....
3012908	  133.0	 -236.0	 3596.0	  -23.0	  -98.0	 3463.0	.....
3012909	  138.0	 -238.0	 3593.0	  -23.0	  -98.0	 3466.0	.....
3012910	  137.0	 -238.0	 3593.0	  -24.0	  -97.0	 3464.0	.....
3012911	  133.0	 -236.0	 3593.0	  -24.0	  -97.0	 3464.0	.....
3012912	  133.0	 -236.0	 3593.0	  -24.0	  -97.0	 3464.0	.....
3012913	  133.0	 -236.0	 3591.0	  -24.0	  -97.0	 3464.0	.....
3012914	  133.0	 -236.0	 3591.0	  -21.0	  -96.0	 3466.0	.....
3012915	  134.0	 -236.0	 3589.0	  -22.0	  -94.0	 3466.0	.....
3012916	  134.0	 -236.0	 3589.0	  -25.0	  -94.0	 3466.0	.....
3012917	  134.0	 -236.0	 3593.0	  -24.0	  -95.0	 3466.0	.....
3012918	  134.0	 -236.0	 3593.0	  -24.0	  -95.0	 3466.0	.....
3012919	  133.0	 -236.0	 3590.0	  -25.0	  -93.0	 3463.0	.....
3012920	  133.0	 -236.0	 3590.0	  -25.0	  -93.0	 3463.0	.....
3012921	  133.0	 -236.0	 3587.0	  -26.0	  -92.0	 3463.0	.....
3012922	  133.0	 -236.0	 3587.0	  -26.0	  -92.0	 3463.0	.....
3012923	  130.0	 -234.0	 3593.0	  -26.0	  -92.0	 3463.0	.....
3012924	  130.0	 -234.0	 3593.0	  -28.0	  -92.0	 3463.0	.....
3012925	  130.0	 -234.0	 3593.0	  -28.0	  -92.0	 3463.0	.....
3012926	  130.0	 -234.0	 3593.0	  -27.0	  -93.0	 3472.0	.....
3012927	  134.0	 -236.0	 3597.0	  -27.0	  -93.0	 3470.0	.....
3012928	  134.0	 -236.0	 3595.0	  -26.0	  -94.0	 3470.0	.....
3012929	  135.0	 -237.0	 3595.0	  -26.0	  -94.0	 3470.0	.....
3012930	  135.0	 -237.0	 3593.0	  -27.0	  -94.0	 3470.0	.....
3012931	  127.0	 -233.0	 3593.0	  -28.0	  -93.0	 3465.0	.....
3012932	  127.0	 -233.0	 3593.0	  -27.0	  -92.0	 3465.0	.....
3012933	  140.0	 -241.0	 3594.0	  -27.0	  -92.0	 3464.0	.....
3012934	  140.0	 -241.0	 3596.0	  -26.0	  -92.0	 3464.0	.....
3012935	  138.0	 -241.0	 3599.0	  -26.0	  -93.0	 3469.0	.....
3012936	  138.0	 -241.0	 3599.0	  -27.0	  -93.0	 3469.0	.....
3012937	  137.0	 -239.0	 3599.0	  -28.0	  -89.0	 3466.0	.....
3012938	  135.0	 -238.0	 3597.0	  -29.0	  -88.0	 3463.0	.....
3012939	  135.0	 -238.0	 3597.0	  -29.0	  -88.0	 3463.0	.....
3012940	  135.0	 -238.0	 3602.0	  -30.0	  -88.0	 3469.0	.....
3012941	  136.0	 -239.0	 3602.0	  -31.0	  -88.0	 3469.0	.....
3012942	  138.0	 -240.0	 3602.0	  -29.0	  -92.0	 3463.0	.....
3012943	  139.0	 -240.0	 3602.0	  -28.0	  -92.0	 3463.0	.....
3012944	  139.0	 -240.0	 3593.0	  -28.0	  -93.0	 3475.0	.....
3012945	  137.0	 -240.0	 3593.0	  -29.0	  -93.0	 3475.0	.....
3012946	  136.0	 -240.0	 3602.0	  -30.0	  -92.0	 3475.0	.....
3012947	  136.0	 -239.0	 3602.0	  -30.0	  -89.0	 3473.0	.....
3012948	  136.0	 -239.0	 3600.0	  -30.0	  -89.0	 3473.0	.....
3012949	  133.0	 -237.0	 3600.0	  -28.0	  -94.0	 3487.0	.....
3012950	  131.0	 -236.0	 3600.0	  -28.0	  -94.0	 3487.0	.....
3012951	  131.0	 -236.0	 3596.0	  -30.0	  -91.0	 3478.0	.....
3012952	  138.0	 -239.0	 3596.0	  -30.0	  -91.0	 3476.0	.....
3012953	  138.0	 -239.0	 3596.0	  -29.0	  -91.0	 3475.0	.....
3012954	  134.0	 -237.0	 3597.0	  -30.0	  -90.0	 3475.0	.....
3012955	  134.0	 -237.0	 3599.0	  -31.0	  -89.0	 3475.0	.....
3012956	  132.0	 -236.0	 3602.0	  -29.0	  -90.0	 3487.0	.....
3012957	  133.0	 -236.0	 3602.0	  -29.0	  -91.0	 3487.0	.....
3012958	  133.0	 -236.0	 3605.0	  -31.0	  -91.0	 3478.0	.....
3012959	  138.0	 -240.0	 3603.0	  -30.0	  -91.0	 3476.0	.....
3012960	  138.0	 -239.0	 3603.0	  -30.0	  -91.0	 3477.0	.....
3012961	  138.0	 -239.0	 3605.0	  -29.0	  -92.0	 3477.0	.....
3012962	  139.0	 -240.0	 3607.0	  -31.0	  -92.0	 3475.0	.....
3012963	  140.0	 -241.0	 3607.0	  -32.0	  -90.0	 3472.0	.....
3012964	  140.0	 -241.0	 3607.0	  -32.0	  -90.0	 3472.0	.....
3012965	  134.0	 -237.0	 3607.0	  -32.0	  -90.0	 3472.0	.....
3012966	  134.0	 -237.0	 3607.0	  -32.0	  -90.0	 3467.0	.....
3012967	  135.0	 -238.0	 3605.0	  -32.0	  -90.0	 3467.0	.....
3012968	  135.0	 -238.0	 3605.0	  -32.0	  -90.0	 3471.0	.....
3012969	  133.0	 -237.0	 3605.0	  -32.0	  -90.0	 3475.0	.....
3012970	  133.0	 -237.0	 3600.0	  -33.0	  -89.0	 3476.0	.....
3012971	  131.0	 -235.0	 3600.0	  -32.0	  -90.0	 3478.0	.....
3012972	  131.0	 -235.0	 3602.0	  -32.0	  -90.0	 3478.0	.....
3012973	  132.0	 -236.0	 3602.0	  -31.0	  -91.0	 3482.0	.....
3012974	  131.0	 -236.0	 3602.0	  -31.0	  -91.0	 3482.0	.....
3012975	  131.0	 -236.0	 3610.0	  -31.0	  -92.0	 3475.0	.....
3012976	  131.0	 -236.0	 3610.0	  -32.0	  -91.0	 3478.0	.....
3012977	  131.0	 -236.0	 3610.0	  -33.0	  -91.0	 3481.0	.....
3012978	  133.0	 -238.0	 3610.0	  -34.0	  -88.0	 3481.0	.....
3012979	  132.0	 -238.0	 3610.0	  -33.0	  -88.0	 3479.0	.....
3012980	  135.0	 -241.0	 3612.0	  -34.0	  -88.0	 3479.0	.....
3012981	  135.0	 -241.0	 3612.0	  -37.0	  -88.0	 3485.0	.....
3012982	  130.0	 -237.0	 3607.0	  -37.0	  -88.0	 3485.0	.....
3012983	  130.0	 -237.0	 3607.0	  -31.0	  -88.0	 3483.0	.....
3012984	  135.0	 -238.0	 3609.0	  -31.0	  -88.0	 3483.0	.....
3012985	  135.0	 -238.0	 3609.0	  -33.0	  -85.0	 3483.0	.....
3012986	  134.0	 -238.0	 3608.0	  -33.0	  -85.0	 3485.0	.....
3012987	  132.0	 -239.0	 3607.0	  -31.0	  -89.0	 3485.0	.....
3012988	  132.0	 -239.0	 3606.0	  -31.0	  -89.0	 3483.0	.....
3012989	  129.0	 -236.0	 3605.0	  -32.0	  -89.0	 3481.0	.....
3012990	  127.0	 -234.0	 3599.0	  -32.0	  -89.0	 3475.0	.....
3012991	  127.0	 -234.0	 3599.0	  -32.0	  -89.0	 3475.0	.....
3012992	  125.0	 -233.0	 3599.0	  -32.0	  -89.0	 3479.0	.....
3012993	  126.0	 -234.0	 3607.0	  -34.0	  -86.0	 3484.0	.....
3012994	  133.0	 -238.0	 3607.0	  -34.0	  -86.0	 3484.0	.....
3012995	  133.0	 -238.0	 3606.0	  -34.0	  -86.0	 3484.0	.....
3012996	  132.0	 -238.0	 3607.0	  -34.0	  -86.0	 3484.0	.....
3012997	  131.0	 -238.0	 3607.0	  -34.0	  -86.0	 3484.0	.....
3012998	  127.0	 -234.0	 3606.0	  -35.0	  -85.0	 3487.0	.....
3012999	  127.0	 -234.0	 3605.0	  -33.0	  -85.0	 3487.0	.....
3013000	  125.0	 -235.0	 3605.0	  -33.0	  -85.0	 3487.0	.....
3013001	  125.0	 -235.0	 3603.0	  -33.0	  -86.0	 3487.0	.....
3013002	  120.0	 -230.0	 3603.0	  -33.0	  -85.0	 3487.0	.....
3013003	  121.0	 -230.0	 3604.0	  -33.0	  -85.0	 3485.0	.....
3013004	  121.0	 -230.0	 3605.0	  -33.0	  -85.0	 3485.0	.....
3013005	  127.0	 -234.0	 3605.0	  -33.0	  -85.0	 3485.0	.....
3013006	  129.0	 -235.0	 3606.0	  -31.0	  -86.0	 3491.0	.....
3013007	  132.0	 -237.0	 3607.0	  -31.0	  -86.0	 3492.0	.....
3013008	  132.0	 -237.0	 3609.0	  -33.0	  -86.0	 3492.0	.....
3013009	  130.0	 -237.0	 3609.0	  -33.0	  -85.0	 3484.0	.....
3013010	  126.0	 -236.0	 3608.0	  -33.0	  -85.0	 3484.0	.....
3013011	  126.0	 -236.0	 3607.0	  -32.0	  -85.0	 3496.0	.....
3013012	  125.0	 -236.0	 3606.0	  -32.0	  -85.0	 3494.0	.....
3013013	  122.0	 -233.0	 3605.0	  -30.0	  -86.0	 3493.0	.....
3013014	  122.0	 -233.0	 3605.0	  -30.0	  -86.0	 3487.0	.....
3013015	  122.0	 -233.0	 3607.0	  -30.0	  -86.0	 3487.0	.....
3013016	  121.0	 -233.0	 3605.0	  -28.0	  -89.0	 3493.0	.....
3013017	  123.0	 -234.0	 3605.0	  -26.0	  -89.0	 3493.0	.....
3013018	  124.0	 -235.0	 3616.0	  -26.0	  -89.0	 3493.0	.....
3013019	  124.0	 -235.0	 3616.0	  -29.0	  -89.0	 3490.0	.....
3013020	  122.0	 -233.0	 3619.0	  -29.0	  -88.0	 3490.0	.....
3013021	  124.0	 -233.0	 3616.0	  -28.0	  -88.0	 3488.0	.....
3013022	  124.0	 -234.0	 3613.0	  -27.0	  -89.0	 3487.0	.....
3013023	  125.0	 -234.0	 3612.0	  -27.0	  -89.0	 3487.0	.....
3013024	  123.0	 -233.0	 3610.0	  -28.0	  -88.0	 3496.0	.....
3013025	  122.0	 -233.0	 3610.0	  -28.0	  -88.0	 3496.0	.....
3013026	  125.0	 -234.0	 3607.0	  -29.0	  -86.0	 3496.0	.....
3013027	  125.0	 -234.0	 3607.0	  -29.0	  -87.0	 3484.0	.....
3013028	  121.0	 -233.0	 3622.0	  -28.0	  -87.0	 3488.0	.....
3013029	  121.0	 -233.0	 3622.0	  -28.0	  -87.0	 3489.0	.....
3013030	  119.0	 -231.0	 3620.0	  -29.0	  -87.0	 3490.0	.....
3013031	  119.0	 -231.0	 3619.0	  -29.0	  -87.0	 3490.0	.....
3013032	  119.0	 -231.0	 3619.0	  -26.0	  -88.0	 3490.0	.....
3013033	  119.0	 -231.0	 3620.0	  -26.0	  -88.0	 3490.0	.....
3013034	  120.0	 -231.0	 3620.0	  -31.0	  -84.0	 3490.0	.....
3013035	  121.0	 -231.0	 3620.0	  -32.0	  -84.0	 3490.0	.....
3013036	  121.0	 -232.0	 3620.0	  -32.0	  -84.0	 3490.0	.....
3013037	  121.0	 -231.0	 3616.0	  -30.0	  -85.0	 3496.0	.....
3013038	  120.0	 -230.0	 3616.0	  -28.0	  -86.0	 3496.0	.....
3013039	  120.0	 -230.0	 3613.0	  -27.0	  -86.0	 3494.0	.....
3013040	  117.0	 -230.0	 3613.0	  -27.0	  -86.0	 3493.0	.....
3013041	  117.0	 -230.0	 3616.0	  -27.0	  -86.0	 3490.0	.....
3013042	  118.0	 -231.0	 3616.0	  -28.0	  -84.0	 3491.0	.....
3013043	  122.0	 -232.0	 3616.0	  -27.0	  -84.0	 3493.0	.....
3013044	  120.0	 -232.0	 3616.0	  -28.0	  -84.0	 3496.0	.....
3013045	  119.0	 -231.0	 3618.0	  -26.0	  -87.0	 3496.0	.....
3013046	  120.0	 -233.0	 3618.0	  -30.0	  -87.0	 3496.0	.....
3013047	  122.0	 -235.0	 3617.0	  -31.0	  -86.0	 3497.0	.....
3013048	  122.0	 -235.0	 3616.0	  -30.0	  -85.0	 3499.0	.....
3013049	  119.0	 -232.0	 3620.0	  -28.0	  -84.0	 3499.0	.....
3013050	  121.0	 -234.0	 3625.0	  -28.0	  -84.0	 3499.0	.....
3013051	  122.0	 -234.0	 3630.0	  -26.0	  -84.0	 3499.0	.....
3013052	  121.0	 -234.0	 3630.0	  -26.0	  -85.0	 3499.0	.....
3013053	  118.0	 -233.0	 3616.0	  -26.0	  -85.0	 3499.0	.....
3013054	  117.0	 -232.0	 3618.0	  -27.0	  -82.0	 3499.0	.....
3013055	  118.0	 -232.0	 3619.0	  -27.0	  -82.0	 3499.0	.....
3013056	  118.0	 -232.0	 3623.0	  -28.0	  -84.0	 3499.0	.....
3013057	  115.0	 -232.0	 3623.0	  -28.0	  -84.0	 3503.0	.....
3013058	  115.0	 -232.0	 3627.0	  -29.0	  -84.0	 3508.0	.....
3013059	  119.0	 -232.0	 3627.0	  -27.0	  -88.0	 3514.0	.....
3013060	  121.0	 -233.0	 3616.0	  -27.0	  -88.0	 3514.0	.....
3013061	  121.0	 -233.0	 3616.0	  -25.0	  -88.0	 3502.0	.....
3013062	  116.0	 -229.0	 3616.0	  -24.0	  -89.0	 3502.0	.....
3013063	  116.0	 -229.0	 3616.0	  -26.0	  -89.0	 3502.0	.....
3013064	  118.0	 -233.0	 3625.0	  -26.0	  -90.0	 3502.0	.....
3013065	  122.0	 -236.0	 3625.0	  -26.0	  -90.0	 3502.0	.....
3013066	  122.0	 -236.0	 3625.0	  -27.0	  -87.0	 3502.0	.....
3013067	  120.0	 -234.0	 3625.0	  -27.0	  -87.0	 3502.0	.....
3013068	  118.0	 -233.0	 3622.0	  -26.0	  -88.0	 3500.0	.....
3013069	  116.0	 -231.0	 3622.0	  -27.0	  -89.0	 3500.0	.....
3013070	  116.0	 -231.0	 3628.0	  -27.0	  -89.0	 3505.0	.....
3013071	  116.0	 -231.0	 3628.0	  -28.0	  -88.0	 3505.0	.....
3013072	  114.0	 -229.0	 3628.0	  -28.0	  -87.0	 3505.0	.....
3013073	  114.0	 -229.0	 3628.0	  -28.0	  -87.0	 3505.0	.....
3013074	  116.0	 -231.0	 3628.0	  -24.0	  -87.0	 3496.0	.....
3013075	  114.0	 -230.0	 3628.0	  -24.0	  -88.0	 3496.0	.....
3013076	  114.0	 -230.0	 3633.0	  -25.0	  -88.0	 3514.0	.....
3013077	  114.0	 -230.0	 3633.0	  -25.0	  -88.0	 3514.0	.....
3013078	  114.0	 -230.0	 3630.0	  -24.0	  -88.0	 3505.0	.....
3013079	  114.0	 -229.0	 3628.0	  -24.0	  -87.0	 3505.0	.....
3013080	  113.0	 -229.0	 3629.0	  -28.0	  -87.0	 3505.0	.....
3013081	  115.0	 -230.0	 3630.0	  -27.0	  -88.0	 3505.0	.....
3013082	  113.0	 -229.0	 3630.0	  -27.0	  -88.0	 3505.0	.....
3013083	  113.0	 -229.0	 3625.0	  -30.0	  -84.0	 3505.0	.....
3013084	  113.0	 -229.0	 3625.0	  -29.0	  -85.0	 3505.0	.....
3013085	  114.0	 -231.0	 3630.0	  -29.0	  -85.0	 3503.0	.....
3013086	  114.0	 -231.0	 3630.0	  -32.0	  -85.0	 3503.0	.....
3013087	  117.0	 -231.0	 3629.0	  -32.0	  -84.0	 3511.0	.....
3013088	  117.0	 -232.0	 3629.0	  -32.0	  -85.0	 3520.0	.....
3013089	  117.0	 -232.0	 3633.0	  -31.0	  -85.0	 3520.0	.....
3013090	  118.0	 -232.0	 3636.0	  -31.0	  -85.0	 3520.0	.....
3013091	  118.0	 -233.0	 3636.0	  -31.0	  -85.0	 3523.0	.....
3013092	  118.0	 -232.0	 3638.0	  -30.0	  -86.0	 3523.0	.....
3013093	  120.0	 -232.0	 3638.0	  -31.0	  -85.0	 3508.0	.....
3013094	  119.0	 -232.0	 3633.0	  -31.0	  -85.0	 3508.0	.....
3013095	  118.0	 -231.0	 3633.0	  -29.0	  -88.0	 3508.0	.....
3013096	  120.0	 -232.0	 3636.0	  -29.0	  -88.0	 3508.0	.....
3013097	  124.0	 -234.0	 3636.0	  -28.0	  -88.0	 3508.0	.....
3013098	  125.0	 -234.0	 3633.0	  -29.0	  -87.0	 3508.0	.....
3013099	  125.0	 -234.0	 3633.0	  -29.0	  -87.0	 3511.0	.....
3013100	  118.0	 -232.0	 3633.0	  -28.0	  -87.0	 3505.0	.....
3013101	  121.0	 -235.0	 3633.0	  -28.0	  -89.0	 3503.0	.....
3013102	  120.0	 -234.0	 3633.0	  -27.0	  -87.0	 3503.0	.....
3013103	  123.0	 -234.0	 3633.0	  -27.0	  -87.0	 3514.0	.....
3013104	  122.0	 -233.0	 3642.0	  -27.0	  -87.0	 3514.0	.....
3013105	  122.0	 -233.0	 3642.0	  -27.0	  -88.0	 3514.0	.....
3013106	  121.0	 -232.0	 3642.0	  -28.0	  -88.0	 3514.0	.....
3013107	  120.0	 -231.0	 3642.0	  -27.0	  -88.0	 3514.0	.....
3013108	  123.0	 -232.0	 3642.0	  -27.0	  -87.0	 3520.0	.....
3013109	  123.0	 -232.0	 3641.0	  -27.0	  -87.0	 3520.0	.....
3013110	  123.0	 -232.0	 3641.0	  -27.0	  -88.0	 3517.0	.....
3013111	  121.0	 -230.0	 3641.0	  -27.0	  -88.0	 3517.0	.....
3013112	  120.0	 -230.0	 3643.0	  -27.0	  -88.0	 3518.0	.....
3013113	  121.0	 -232.0	 3645.0	  -27.0	  -88.0	 3517.0	.....
3013114	  120.0	 -231.0	 3645.0	  -27.0	  -88.0	 3517.0	.....
3013115	  120.0	 -231.0	 3639.0	  -27.0	  -88.0	 3517.0	.....
3013116	  118.0	 -231.0	 3633.0	  -26.0	  -88.0	 3517.0	.....
3013117	  117.0	 -230.0	 3630.0	  -26.0	  -89.0	 3517.0	.....
3013118	  116.0	 -229.0	 3628.0	  -26.0	  -89.0	 3514.0	.....
3013119	  116.0	 -229.0	 3628.0	  -27.0	  -88.0	 3514.0	.....
3013120	  126.0	 -233.0	 3633.0	  -29.0	  -86.0	 3517.0	.....
3013121	  126.0	 -233.0	 3636.0	  -29.0	  -86.0	 3520.0	.....
3013122	  121.0	 -231.0	 3639.0	  -29.0	  -86.0	 3520.0	.....
3013123	  121.0	 -231.0	 3641.0	  -26.0	  -90.0	 3520.0	.....
3013124	  121.0	 -231.0	 3641.0	  -26.0	  -90.0	 3526.0	.....
3013125	  121.0	 -231.0	 3646.0	  -23.0	  -91.0	 3526.0	.....
3013126	  121.0	 -231.0	 3646.0	  -24.0	  -91.0	 3526.0	.....
3013127	  118.0	 -230.0	 3648.0	  -24.0	  -90.0	 3527.0	.....
3013128	  117.0	 -230.0	 3651.0	  -25.0	  -90.0	 3527.0	.....
3013129	  117.0	 -230.0	 3651.0	  -26.0	  -90.0	 3531.0	.....
3013130	  120.0	 -233.0	 3639.0	  -23.0	  -94.0	 3530.0	.....
3013131	  121.0	 -233.0	 3639.0	  -23.0	  -94.0	 3529.0	.....
3013132	  122.0	 -233.0	 3641.0	  -29.0	  -87.0	 3517.0	.....
3013133	  122.0	 -233.0	 3642.0	  -29.0	  -87.0	 3517.0	.....
3013134	  122.0	 -233.0	 3642.0	  -28.0	  -88.0	 3526.0	.....
3013135	  122.0	 -232.0	 3645.0	  -28.0	  -88.0	 3531.0	.....
3013136	  122.0	 -232.0	 3648.0	  -26.0	  -90.0	 3531.0	.....
3013137	  120.0	 -231.0	 3648.0	  -26.0	  -90.0	 3526.0	.....
3013138	  120.0	 -231.0	 3649.0	  -26.0	  -90.0	 3526.0	.....
3013139	  122.0	 -232.0	 3649.0	  -26.0	  -90.0	 3524.0	.....
3013140	  122.0	 -232.0	 3642.0	  -26.0	  -90.0	 3523.0	.....
3013141	  120.0	 -231.0	 3642.0	  -26.0	  -90.0	 3524.0	.....
3013142	  120.0	 -231.0	 3651.0	  -26.0	  -90.0	 3526.0	.....
3013143	  120.0	 -232.0	 3651.0	  -26.0	  -90.0	 3531.0	.....
