299910	 -301.0	    4.0	 8665.0	   41.0	  -68.0	 8795.0	.....
ESACC R  299904	299910	4294967303	     97	    -10	     40	    -69	   0.31	     44
SFIX R   299911
299911	 -305.0	  -14.0	 8657.0	   35.0	  -80.0	 8794.0	.....
299912	 -305.0	  -19.0	 8657.0	   33.0	  -86.0	 8794.0	.....
299913	 -303.0	  -24.0	 8658.0	   35.0	  -87.0	 8795.0	.....
299914	 -294.0	  -26.0	 8658.0	   38.0	  -81.0	 8795.0	.....
299915	 -280.0	  -29.0	 8654.0	   42.0	  -82.0	 8795.0	.....
299916	 -268.0	  -29.0	 8654.0	   44.0	  -78.0	 8795.0	.....
299917	 -258.0	  -17.0	 8642.0	   46.0	  -77.0	 8795.0	.....
299918	 -241.0	  -22.0	 8642.0	   51.0	  -69.0	 8789.0	.....
299919	 -236.0	   -9.0	 8641.0	   57.0	  -60.0	 8789.0	.....
299920	 -224.0	   -3.0	 8641.0	   60.0	  -54.0	 8790.0	.....
ESACC L  299903	299920	4294967314	   -216	     72	   -227	      0	   0.28	     55
SFIX L   299921
299921	 -221.0	   11.0	 8644.0	   64.0	  -38.0	 8790.0	.....
299922	 -221.0	   11.0	 8643.0	   67.0	  -38.0	 8787.0	.....
299923	 -213.0	   21.0	 8643.0	   71.0	  -30.0	 8787.0	.....
299924	 -213.0	   23.0	 8651.0	   71.0	  -30.0	 8792.0	.....
299925	 -212.0	   25.0	 8656.0	   71.0	  -29.0	 8792.0	.....
299926	 -210.0	   28.0	 8656.0	   68.0	  -28.0	 8793.0	.....
299927	 -210.0	   28.0	 8656.0	   68.0	  -28.0	 8793.0	.....
299928	 -213.0	   30.0	 8656.0	   67.0	  -28.0	 8794.0	.....
299929	 -216.0	   31.0	 8655.0	   66.0	  -32.0	 8794.0	.....
299930	 -220.0	   24.0	 8655.0	   74.0	  -34.0	 8790.0	.....
299931	 -220.0	   22.0	 8656.0	   72.0	  -40.0	 8790.0	.....
299932	 -223.0	   24.0	 8658.0	   72.0	  -40.0	 8790.0	.....
299933	 -228.0	   25.0	 8658.0	   73.0	  -40.0	 8788.0	.....
299934	 -229.0	   21.0	 8658.0	   74.0	  -45.0	 8781.0	.....
299935	 -228.0	   22.0	 8658.0	   76.0	  -46.0	 8781.0	.....
299936	 -228.0	   22.0	 8651.0	   75.0	  -47.0	 8781.0	.....
299937	 -235.0	   19.0	 8652.0	   75.0	  -47.0	 8785.0	.....
299938	 -235.0	   19.0	 8653.0	   76.0	  -42.0	 8785.0	.....
299939	 -234.0	   27.0	 8654.0	   77.0	  -40.0	 8784.0	.....
299940	 -234.0	   31.0	 8654.0	   78.0	  -38.0	 8782.0	.....
299941	 -236.0	   32.0	 8652.0	   76.0	  -36.0	 8780.0	.....
299942	 -236.0	   32.0	 8652.0	   77.0	  -33.0	 8780.0	.....
299943	 -234.0	   30.0	 8648.0	   79.0	  -32.0	 8783.0	.....
299944	 -234.0	   26.0	 8648.0	   80.0	  -32.0	 8783.0	.....
299945	 -233.0	   25.0	 8651.0	   79.0	  -36.0	 8783.0	.....
299946	 -233.0	   26.0	 8657.0	   79.0	  -37.0	 8781.0	.....
299947	 -233.0	   27.0	 8657.0	   79.0	  -37.0	 8780.0	.....
299948	 -228.0	   26.0	 8658.0	   84.0	  -45.0	 8779.0	.....
299949	 -229.0	   26.0	 8658.0	   84.0	  -45.0	 8778.0	.....
299950	 -230.0	   25.0	 8648.0	   78.0	  -43.0	 8779.0	.....
299951	 -230.0	   24.0	 8648.0	   76.0	  -43.0	 8779.0	.....
299952	 -230.0	   22.0	 8650.0	   76.0	  -43.0	 8778.0	.....
299953	 -230.0	   19.0	 8650.0	   76.0	  -42.0	 8777.0	.....
299954	 -229.0	   19.0	 8646.0	   77.0	  -39.0	 8777.0	.....
299955	 -226.0	   21.0	 8646.0	   77.0	  -39.0	 8774.0	.....
299956	 -227.0	   21.0	 8646.0	   74.0	  -39.0	 8774.0	.....
299957	 -228.0	   14.0	 8645.0	   74.0	  -39.0	 8774.0	.....
299958	 -228.0	   14.0	 8645.0	   72.0	  -46.0	 8774.0	.....
299959	 -224.0	   16.0	 8645.0	   73.0	  -46.0	 8773.0	.....
299960	 -224.0	   16.0	 8646.0	   75.0	  -45.0	 8773.0	.....
299961	 -224.0	   16.0	 8646.0	   78.0	  -42.0	 8766.0	.....
299962	 -228.0	   16.0	 8640.0	   79.0	  -43.0	 8766.0	.....
299963	 -227.0	   16.0	 8640.0	   78.0	  -44.0	 8766.0	.....
299964	 -227.0	   16.0	 8645.0	   78.0	  -45.0	 8767.0	.....
299965	 -227.0	   16.0	 8645.0	   78.0	  -46.0	 8767.0	.....
299966	 -227.0	   14.0	 8643.0	   78.0	  -46.0	 8767.0	.....
299967	 -228.0	   13.0	 8642.0	   79.0	  -45.0	 8767.0	.....
299968	 -228.0	   13.0	 8642.0	   79.0	  -45.0	 8765.0	.....
299969	 -226.0	   11.0	 8642.0	   78.0	  -49.0	 8763.0	.....
299970	 -226.0	   10.0	 8641.0	   78.0	  -49.0	 8760.0	.....
299971	 -226.0	   10.0	 8642.0	   76.0	  -43.0	 8760.0	.....
299972	 -223.0	   14.0	 8642.0	   76.0	  -43.0	 8764.0	.....
299973	 -222.0	   13.0	 8643.0	   74.0	  -44.0	 8764.0	.....
299974	 -222.0	    6.0	 8645.0	   74.0	  -44.0	 8764.0	.....
299975	 -222.0	    6.0	 8645.0	   75.0	  -43.0	 8764.0	.....
299976	 -221.0	    8.0	 8643.0	   75.0	  -43.0	 8764.0	.....
299977	 -220.0	   10.0	 8641.0	   77.0	  -44.0	 8763.0	.....
299978	 -220.0	   11.0	 8642.0	   77.0	  -44.0	 8763.0	.....
299979	 -224.0	   12.0	 8642.0	   80.0	  -40.0	 8762.0	.....
299980	 -224.0	   12.0	 8642.0	   80.0	  -40.0	 8760.0	.....
299981	 -222.0	   11.0	 8640.0	   80.0	  -40.0	 8757.0	.....
299982	 -219.0	    9.0	 8640.0	   79.0	  -40.0	 8757.0	.....
299983	 -219.0	    9.0	 8640.0	   79.0	  -41.0	 8758.0	.....
299984	 -218.0	    9.0	 8640.0	   79.0	  -43.0	 8758.0	.....
299985	 -219.0	    9.0	 8640.0	   73.0	  -42.0	 8758.0	.....
299986	 -219.0	   11.0	 8639.0	   73.0	  -42.0	 8757.0	.....
299987	 -219.0	   13.0	 8639.0	   73.0	  -43.0	 8758.0	.....
299988	 -216.0	   12.0	 8639.0	   74.0	  -43.0	 8758.0	.....
299989	 -216.0	   13.0	 8638.0	   75.0	  -42.0	 8755.0	.....
299990	 -217.0	   13.0	 8638.0	   82.0	  -38.0	 8750.0	.....
299991	 -219.0	   13.0	 8639.0	   83.0	  -39.0	 8750.0	.....
299992	 -224.0	   13.0	 8639.0	   84.0	  -37.0	 8751.0	.....
299993	 -224.0	   13.0	 8638.0	   84.0	  -37.0	 8750.0	.....
299994	 -220.0	   14.0	 8638.0	   85.0	  -37.0	 8749.0	.....
299995	 -220.0	   17.0	 8638.0	   85.0	  -37.0	 8750.0	.....
299996	 -220.0	   17.0	 8638.0	   85.0	  -37.0	 8751.0	.....
299997	 -221.0	   18.0	 8640.0	   79.0	  -36.0	 8751.0	.....
299998	 -221.0	   13.0	 8640.0	   79.0	  -36.0	 8747.0	.....
299999	 -221.0	   13.0	 8634.0	   79.0	  -36.0	 8747.0	.....
300000	 -221.0	   13.0	 8634.0	   77.0	  -36.0	 8752.0	.....
300001	 -221.0	   13.0	 8634.0	   77.0	  -36.0	 8752.0	.....
300002	 -222.0	   13.0	 8633.0	   78.0	  -37.0	 8750.0	.....
300003	 -222.0	   13.0	 8631.0	   80.0	  -42.0	 8748.0	.....
300004	 -217.0	    9.0	 8631.0	   84.0	  -43.0	 8747.0	.....
300005	 -216.0	    9.0	 8635.0	   84.0	  -44.0	 8747.0	.....
300006	 -216.0	    9.0	 8635.0	   82.0	  -44.0	 8747.0	.....
300007	 -218.0	    9.0	 8636.0	   83.0	  -43.0	 8747.0	.....
300008	 -218.0	    8.0	 8636.0	   82.0	  -43.0	 8748.0	.....
300009	 -218.0	    8.0	 8630.0	   79.0	  -48.0	 8748.0	.....
300010	 -217.0	   13.0	 8630.0	   79.0	  -48.0	 8743.0	.....
300011	 -218.0	   13.0	 8631.0	   81.0	  -43.0	 8743.0	.....
300012	 -219.0	   11.0	 8632.0	   81.0	  -43.0	 8742.0	.....
300013	 -220.0	    9.0	 8632.0	   85.0	  -43.0	 8742.0	.....
300014	 -218.0	    7.0	 8632.0	   85.0	  -41.0	 8745.0	.....
300015	 -218.0	    7.0	 8632.0	   86.0	  -41.0	 8745.0	.....
300016	 -218.0	    6.0	 8631.0	   86.0	  -41.0	 8745.0	.....
300017	 -217.0	    6.0	 8630.0	   83.0	  -43.0	 8744.0	.....
300018	 -217.0	    6.0	 8631.0	   81.0	  -46.0	 8744.0	.....
300019	 -218.0	    6.0	 8631.0	   79.0	  -46.0	 8748.0	.....
300020	 -218.0	    6.0	 8630.0	   77.0	  -45.0	 8748.0	.....
300021	 -218.0	    6.0	 8630.0	   77.0	  -45.0	 8746.0	.....
300022	 -217.0	    6.0	 8629.0	   77.0	  -43.0	 8746.0	.....
300023	 -216.0	    6.0	 8629.0	   77.0	  -42.0	 8745.0	.....
300024	 -217.0	    5.0	 8629.0	   77.0	  -42.0	 8745.0	.....
300025	 -217.0	    5.0	 8629.0	   77.0	  -52.0	 8746.0	.....
300026	 -217.0	    5.0	 8629.0	   77.0	  -52.0	 8746.0	.....
300027	 -217.0	    4.0	 8631.0	   79.0	  -49.0	 8746.0	.....
300028	 -217.0	    4.0	 8631.0	   77.0	  -47.0	 8746.0	.....
300029	 -215.0	    3.0	 8630.0	   78.0	  -46.0	 8741.0	.....
300030	 -215.0	    0.0	 8629.0	   78.0	  -44.0	 8741.0	.....
300031	 -216.0	    0.0	 8628.0	   87.0	  -46.0	 8741.0	.....
300032	 -216.0	    0.0	 8627.0	   87.0	  -46.0	 8740.0	.....
300033	 -215.0	    0.0	 8627.0	   84.0	  -49.0	 8740.0	.....
300034	 -215.0	    0.0	 8624.0	   83.0	  -49.0	 8740.0	.....
300035	 -215.0	    0.0	 8624.0	   83.0	  -48.0	 8738.0	.....
300036	 -215.0	    0.0	 8626.0	   82.0	  -48.0	 8738.0	.....
300037	 -216.0	    0.0	 8626.0	   79.0	  -47.0	 8740.0	.....
300038	 -216.0	    0.0	 8626.0	   79.0	  -49.0	 8740.0	.....
300039	 -215.0	    0.0	 8626.0	   78.0	  -52.0	 8738.0	.....
300040	 -215.0	   -3.0	 8625.0	   78.0	  -52.0	 8738.0	.....
300041	 -215.0	   -4.0	 8623.0	   77.0	  -54.0	 8740.0	.....
300042	 -217.0	   -3.0	 8620.0	   80.0	  -55.0	 8740.0	.....
300043	 -217.0	    0.0	 8620.0	   82.0	  -49.0	 8740.0	.....
300044	 -216.0	    0.0	 8620.0	   83.0	  -44.0	 8740.0	.....
300045	 -216.0	    1.0	 8619.0	   83.0	  -44.0	 8736.0	.....
300046	 -216.0	    1.0	 8619.0	   83.0	  -47.0	 8735.0	.....
300047	 -216.0	   -1.0	 8618.0	   84.0	  -46.0	 8732.0	.....
300048	 -217.0	   -1.0	 8619.0	   84.0	  -45.0	 8731.0	.....
300049	 -218.0	    0.0	 8619.0	   84.0	  -44.0	 8731.0	.....
300050	 -218.0	    0.0	 8623.0	   84.0	  -44.0	 8730.0	.....
300051	 -214.0	   -1.0	 8624.0	   82.0	  -50.0	 8730.0	.....
300052	 -215.0	   -6.0	 8624.0	   81.0	  -53.0	 8730.0	.....
300053	 -217.0	   -4.0	 8624.0	   81.0	  -53.0	 8730.0	.....
300054	 -217.0	   -4.0	 8624.0	   80.0	  -53.0	 8728.0	.....
300055	 -220.0	   -4.0	 8625.0	   76.0	  -52.0	 8728.0	.....
300056	 -220.0	   -2.0	 8624.0	   75.0	  -57.0	 8729.0	.....
300057	 -215.0	   -3.0	 8624.0	   78.0	  -58.0	 8730.0	.....
300058	 -215.0	   -3.0	 8624.0	   78.0	  -58.0	 8729.0	.....
300059	 -215.0	   -3.0	 8624.0	   78.0	  -60.0	 8729.0	.....
300060	 -210.0	   -3.0	 8627.0	   81.0	  -60.0	 8729.0	.....
300061	 -210.0	   -2.0	 8627.0	   82.0	  -57.0	 8729.0	.....
300062	 -208.0	   -1.0	 8622.0	   80.0	  -57.0	 8729.0	.....
300063	 -207.0	    0.0	 8622.0	   79.0	  -62.0	 8731.0	.....
300064	 -208.0	    4.0	 8622.0	   79.0	  -62.0	 8732.0	.....
300065	 -209.0	    4.0	 8622.0	   78.0	  -56.0	 8732.0	.....
300066	 -214.0	    1.0	 8622.0	   78.0	  -56.0	 8726.0	.....
300067	 -214.0	    1.0	 8621.0	   79.0	  -58.0	 8726.0	.....
300068	 -214.0	    1.0	 8621.0	   80.0	  -59.0	 8724.0	.....
300069	 -214.0	    1.0	 8624.0	   81.0	  -55.0	 8724.0	.....
300070	 -213.0	    1.0	 8624.0	   81.0	  -55.0	 8728.0	.....
300071	 -212.0	    0.0	 8624.0	   81.0	  -56.0	 8729.0	.....
300072	 -212.0	    0.0	 8627.0	   81.0	  -56.0	 8729.0	.....
300073	 -211.0	    0.0	 8627.0	   81.0	  -56.0	 8729.0	.....
300074	 -211.0	    0.0	 8621.0	   81.0	  -57.0	 8729.0	.....
300075	 -217.0	   -1.0	 8621.0	   80.0	  -58.0	 8725.0	.....
300076	 -217.0	   -1.0	 8621.0	   79.0	  -59.0	 8725.0	.....
300077	 -218.0	    0.0	 8620.0	   79.0	  -61.0	 8725.0	.....
300078	 -218.0	    0.0	 8620.0	   79.0	  -61.0	 8721.0	.....
300079	 -215.0	   -1.0	 8622.0	   79.0	  -57.0	 8723.0	.....
300080	 -215.0	   -1.0	 8622.0	   79.0	  -57.0	 8723.0	.....
300081	 -215.0	   -1.0	 8620.0	   78.0	  -56.0	 8724.0	.....
300082	 -215.0	    0.0	 8620.0	   78.0	  -56.0	 8724.0	.....
300083	 -216.0	    0.0	 8622.0	   77.0	  -57.0	 8723.0	.....
300084	 -216.0	    0.0	 8622.0	   76.0	  -59.0	 8723.0	.....
300085	 -217.0	    1.0	 8622.0	   77.0	  -60.0	 8721.0	.....
300086	 -217.0	    1.0	 8622.0	   79.0	  -54.0	 8721.0	.....
300087	 -215.0	    0.0	 8622.0	   79.0	  -54.0	 8724.0	.....
300088	 -215.0	    0.0	 8619.0	   79.0	  -59.0	 8723.0	.....
300089	 -217.0	    0.0	 8619.0	   78.0	  -62.0	 8721.0	.....
300090	 -216.0	    0.0	 8626.0	   78.0	  -62.0	 8719.0	.....
300091	 -216.0	    0.0	 8626.0	   78.0	  -59.0	 8719.0	.....
300092	 -215.0	    3.0	 8626.0	   78.0	  -60.0	 8717.0	.....
300093	 -215.0	    4.0	 8626.0	   79.0	  -60.0	 8718.0	.....
300094	 -214.0	    4.0	 8626.0	   79.0	  -56.0	 8718.0	.....
300095	 -214.0	    4.0	 8625.0	   79.0	  -56.0	 8710.0	.....
300096	 -214.0	    1.0	 8625.0	   79.0	  -55.0	 8710.0	.....
300097	 -214.0	    1.0	 8627.0	   79.0	  -55.0	 8710.0	.....
300098	 -214.0	    1.0	 8627.0	   81.0	  -54.0	 8710.0	.....
300099	 -214.0	   -1.0	 8626.0	   83.0	  -55.0	 8710.0	.....
300100	 -211.0	   -2.0	 8626.0	   82.0	  -58.0	 8710.0	.....
300101	 -211.0	   -2.0	 8626.0	   82.0	  -58.0	 8710.0	.....
300102	 -213.0	   -3.0	 8623.0	   82.0	  -59.0	 8710.0	.....
300103	 -214.0	   -2.0	 8623.0	   82.0	  -59.0	 8704.0	.....
300104	 -215.0	    0.0	 8620.0	   82.0	  -61.0	 8704.0	.....
300105	 -215.0	    0.0	 8620.0	   83.0	  -61.0	 8705.0	.....
300106	 -215.0	    1.0	 8621.0	   85.0	  -57.0	 8705.0	.....
300107	 -215.0	    0.0	 8622.0	   85.0	  -57.0	 8704.0	.....
300108	 -214.0	    0.0	 8622.0	   85.0	  -56.0	 8704.0	.....
300109	 -214.0	    0.0	 8622.0	   85.0	  -56.0	 8704.0	.....
300110	 -214.0	    0.0	 8624.0	   85.0	  -56.0	 8704.0	.....
300111	 -214.0	    0.0	 8625.0	   86.0	  -56.0	 8705.0	.....
300112	 -216.0	    0.0	 8629.0	   85.0	  -56.0	 8705.0	.....
300113	 -216.0	   -1.0	 8627.0	   85.0	  -56.0	 8705.0	.....
300114	 -216.0	   -1.0	 8627.0	   83.0	  -53.0	 8704.0	.....
300115	 -212.0	    1.0	 8627.0	   83.0	  -51.0	 8705.0	.....
300116	 -211.0	    2.0	 8628.0	   87.0	  -47.0	 8705.0	.....
300117	 -211.0	    2.0	 8628.0	   87.0	  -47.0	 8703.0	.....
300118	 -211.0	    0.0	 8627.0	   86.0	  -50.0	 8703.0	.....
300119	 -212.0	    0.0	 8626.0	   85.0	  -50.0	 8704.0	.....
300120	 -213.0	    0.0	 8626.0	   82.0	  -48.0	 8704.0	.....
300121	 -213.0	   -3.0	 8626.0	   82.0	  -48.0	 8704.0	.....
300122	 -213.0	   -3.0	 8629.0	   82.0	  -48.0	 8704.0	.....
300123	 -213.0	   -3.0	 8629.0	   82.0	  -48.0	 8704.0	.....
300124	 -208.0	   -4.0	 8623.0	   82.0	  -48.0	 8704.0	.....
300125	 -208.0	   -4.0	 8623.0	   82.0	  -47.0	 8704.0	.....
300126	 -207.0	   -4.0	 8623.0	   82.0	  -47.0	 8704.0	.....
300127	 -207.0	   -6.0	 8620.0	   82.0	  -47.0	 8703.0	.....
300128	 -207.0	   -7.0	 8620.0	   80.0	  -50.0	 8702.0	.....
300129	 -207.0	   -7.0	 8623.0	   80.0	  -50.0	 8698.0	.....
300130	 -208.0	   -7.0	 8623.0	   80.0	  -49.0	 8698.0	.....
300131	 -209.0	   -9.0	 8623.0	   79.0	  -49.0	 8698.0	.....
300132	 -209.0	   -9.0	 8623.0	   78.0	  -49.0	 8698.0	.....
300133	 -209.0	   -9.0	 8623.0	   77.0	  -49.0	 8698.0	.....
300134	 -209.0	   -5.0	 8623.0	   78.0	  -45.0	 8699.0	.....
300135	 -210.0	   -5.0	 8624.0	   78.0	  -44.0	 8699.0	.....
300136	 -213.0	   -4.0	 8624.0	   79.0	  -42.0	 8698.0	.....
300137	 -213.0	   -3.0	 8622.0	   79.0	  -42.0	 8698.0	.....
300138	 -210.0	   -2.0	 8622.0	   78.0	  -42.0	 8698.0	.....
300139	 -210.0	   -2.0	 8621.0	   78.0	  -42.0	 8693.0	.....
300140	 -210.0	   -2.0	 8616.0	   77.0	  -48.0	 8693.0	.....
300141	 -206.0	   -4.0	 8616.0	   77.0	  -49.0	 8692.0	.....
300142	 -206.0	   -2.0	 8616.0	   76.0	  -49.0	 8692.0	.....
300143	 -209.0	   -2.0	 8613.0	   76.0	  -48.0	 8693.0	.....
300144	 -208.0	   -1.0	 8613.0	   76.0	  -48.0	 8693.0	.....
300145	 -208.0	   -1.0	 8614.0	   76.0	  -43.0	 8693.0	.....
300146	 -209.0	    0.0	 8617.0	   74.0	  -43.0	 8691.0	.....
300147	 -210.0	    0.0	 8617.0	   74.0	  -43.0	 8688.0	.....
300148	 -212.0	    1.0	 8617.0	   73.0	  -42.0	 8688.0	.....
300149	 -212.0	    1.0	 8611.0	   73.0	  -44.0	 8688.0	.....
300150	 -215.0	    1.0	 8608.0	   77.0	  -47.0	 8688.0	.....
300151	 -216.0	   -1.0	 8608.0	   77.0	  -47.0	 8688.0	.....
300152	 -216.0	   -1.0	 8610.0	   74.0	  -47.0	 8682.0	.....
300153	 -215.0	    0.0	 8612.0	   75.0	  -47.0	 8682.0	.....
300154	 -213.0	    0.0	 8613.0	   75.0	  -47.0	 8682.0	.....
300155	 -206.0	   -1.0	 8613.0	   75.0	  -46.0	 8686.0	.....
300156	 -206.0	    0.0	 8616.0	   76.0	  -44.0	 8686.0	.....
300157	 -206.0	    0.0	 8616.0	   76.0	  -42.0	 8685.0	.....
300158	 -206.0	    0.0	 8607.0	   76.0	  -42.0	 8683.0	.....
300159	 -206.0	    0.0	 8607.0	   75.0	  -41.0	 8680.0	.....
300160	 -209.0	    0.0	 8612.0	   75.0	  -41.0	 8679.0	.....
300161	 -209.0	    0.0	 8612.0	   74.0	  -42.0	 8679.0	.....
300162	 -206.0	   -3.0	 8609.0	   75.0	  -42.0	 8680.0	.....
300163	 -206.0	   -3.0	 8609.0	   76.0	  -40.0	 8680.0	.....
300164	 -206.0	   -3.0	 8609.0	   76.0	  -40.0	 8678.0	.....
300165	 -206.0	   -3.0	 8609.0	   76.0	  -43.0	 8678.0	.....
300166	 -206.0	   -2.0	 8608.0	   78.0	  -45.0	 8677.0	.....
300167	 -207.0	   -4.0	 8608.0	   78.0	  -45.0	 8677.0	.....
300168	 -207.0	   -4.0	 8608.0	   77.0	  -45.0	 8677.0	.....
300169	 -204.0	   -4.0	 8608.0	   77.0	  -45.0	 8673.0	.....
300170	 -204.0	   -4.0	 8607.0	   77.0	  -45.0	 8673.0	.....
300171	 -205.0	   -5.0	 8605.0	   75.0	  -46.0	 8673.0	.....
300172	 -205.0	   -6.0	 8605.0	   75.0	  -46.0	 8673.0	.....
300173	 -203.0	   -6.0	 8604.0	   75.0	  -46.0	 8667.0	.....
300174	 -203.0	   -4.0	 8604.0	   74.0	  -46.0	 8668.0	.....
300175	 -205.0	   -3.0	 8604.0	   74.0	  -46.0	 8668.0	.....
300176	 -208.0	   -4.0	 8604.0	   73.0	  -47.0	 8668.0	.....
300177	 -212.0	   -8.0	 8604.0	   73.0	  -48.0	 8668.0	.....
300178	 -212.0	   -8.0	 8603.0	   74.0	  -48.0	 8667.0	.....
300179	 -212.0	   -8.0	 8604.0	   78.0	  -44.0	 8667.0	.....
300180	 -213.0	   -8.0	 8604.0	   78.0	  -44.0	 8668.0	.....
300181	 -213.0	   -8.0	 8604.0	   78.0	  -44.0	 8668.0	.....
300182	 -206.0	   -6.0	 8604.0	   80.0	  -46.0	 8668.0	.....
300183	 -206.0	   -5.0	 8604.0	   80.0	  -46.0	 8668.0	.....
300184	 -205.0	   -6.0	 8606.0	   80.0	  -47.0	 8667.0	.....
300185	 -205.0	   -6.0	 8607.0	   79.0	  -47.0	 8667.0	.....
300186	 -202.0	   -5.0	 8607.0	   77.0	  -46.0	 8667.0	.....
300187	 -202.0	   -5.0	 8605.0	   77.0	  -46.0	 8663.0	.....
300188	 -203.0	   -5.0	 8603.0	   81.0	  -48.0	 8666.0	.....
300189	 -208.0	   -2.0	 8602.0	   81.0	  -49.0	 8666.0	.....
300190	 -208.0	    0.0	 8601.0	   80.0	  -49.0	 8664.0	.....
300191	 -208.0	    0.0	 8595.0	   80.0	  -47.0	 8664.0	.....
300192	 -208.0	   -1.0	 8598.0	   80.0	  -48.0	 8658.0	.....
300193	 -210.0	   -3.0	 8600.0	   82.0	  -48.0	 8658.0	.....
300194	 -210.0	   -2.0	 8599.0	   83.0	  -44.0	 8658.0	.....
300195	 -210.0	   -2.0	 8599.0	   83.0	  -44.0	 8658.0	.....
300196	 -209.0	   -2.0	 8599.0	   86.0	  -50.0	 8655.0	.....
300197	 -205.0	   -2.0	 8600.0	   86.0	  -50.0	 8655.0	.....
300198	 -205.0	   -1.0	 8600.0	   83.0	  -48.0	 8659.0	.....
300199	 -207.0	   -1.0	 8600.0	   83.0	  -48.0	 8659.0	.....
300200	 -216.0	    0.0	 8600.0	   84.0	  -43.0	 8661.0	.....
300201	 -216.0	    0.0	 8596.0	   84.0	  -43.0	 8661.0	.....
300202	 -209.0	    0.0	 8595.0	   82.0	  -48.0	 8651.0	.....
300203	 -209.0	   -1.0	 8595.0	   81.0	  -46.0	 8651.0	.....
300204	 -211.0	   -1.0	 8595.0	   81.0	  -46.0	 8648.0	.....
300205	 -211.0	   -1.0	 8595.0	   81.0	  -46.0	 8648.0	.....
300206	 -211.0	   -1.0	 8595.0	   86.0	  -46.0	 8648.0	.....
300207	 -212.0	   -3.0	 8595.0	   86.0	  -47.0	 8648.0	.....
300208	 -216.0	   -3.0	 8591.0	   85.0	  -46.0	 8648.0	.....
300209	 -216.0	   -4.0	 8591.0	   84.0	  -48.0	 8650.0	.....
300210	 -216.0	   -4.0	 8591.0	   86.0	  -49.0	 8650.0	.....
300211	 -216.0	   -2.0	 8591.0	   89.0	  -49.0	 8642.0	.....
300212	 -216.0	   -2.0	 8591.0	   89.0	  -49.0	 8642.0	.....
300213	 -217.0	   -5.0	 8589.0	   89.0	  -48.0	 8643.0	.....
300214	 -217.0	   -5.0	 8587.0	   88.0	  -47.0	 8643.0	.....
300215	 -217.0	   -6.0	 8587.0	   87.0	  -40.0	 8642.0	.....
300216	 -217.0	   -7.0	 8590.0	   87.0	  -40.0	 8635.0	.....
300217	 -218.0	   -4.0	 8590.0	   87.0	  -41.0	 8635.0	.....
300218	 -218.0	   -2.0	 8590.0	   87.0	  -42.0	 8638.0	.....
300219	 -218.0	    0.0	 8590.0	   88.0	  -42.0	 8638.0	.....
300220	 -219.0	    0.0	 8590.0	   87.0	  -42.0	 8636.0	.....
300221	 -219.0	    0.0	 8585.0	   85.0	  -49.0	 8632.0	.....
300222	 -219.0	    0.0	 8585.0	   88.0	  -49.0	 8632.0	.....
300223	 -222.0	    1.0	 8585.0	   88.0	  -48.0	 8631.0	.....
300224	 -222.0	    5.0	 8587.0	   84.0	  -46.0	 8631.0	.....
300225	 -223.0	    7.0	 8587.0	   85.0	  -45.0	 8630.0	.....
300226	 -224.0	    8.0	 8588.0	   86.0	  -45.0	 8630.0	.....
MSG	300227 STARTTIME SingleDot ramp right 8
300227	 -223.0	    3.0	 8588.0	   85.0	  -44.0	 8630.0	.....
300228	 -222.0	    2.0	 8587.0	   86.0	  -42.0	 8629.0	.....
300229	 -222.0	    2.0	 8587.0	   87.0	  -42.0	 8629.0	.....
300230	 -222.0	    2.0	 8587.0	   88.0	  -42.0	 8633.0	.....
300231	 -222.0	    0.0	 8587.0	   93.0	  -41.0	 8633.0	.....
300232	 -222.0	    0.0	 8587.0	   95.0	  -41.0	 8634.0	.....
300233	 -224.0	    2.0	 8584.0	   95.0	  -41.0	 8634.0	.....
300234	 -224.0	    2.0	 8584.0	   90.0	  -40.0	 8625.0	.....
300235	 -226.0	    3.0	 8584.0	   90.0	  -40.0	 8625.0	.....
300236	 -226.0	    3.0	 8582.0	   93.0	  -41.0	 8628.0	.....
300237	 -225.0	    4.0	 8581.0	   99.0	  -43.0	 8628.0	.....
300238	 -225.0	    5.0	 8581.0	   98.0	  -42.0	 8628.0	.....
300239	 -222.0	    4.0	 8583.0	   97.0	  -42.0	 8621.0	.....
300240	 -222.0	    4.0	 8583.0	   94.0	  -41.0	 8621.0	.....
300241	 -222.0	    4.0	 8580.0	   94.0	  -41.0	 8620.0	.....
300242	 -224.0	    3.0	 8582.0	   94.0	  -41.0	 8620.0	.....
300243	 -224.0	    3.0	 8582.0	   93.0	  -41.0	 8620.0	.....
300244	 -223.0	    4.0	 8581.0	   93.0	  -42.0	 8620.0	.....
300245	 -221.0	    4.0	 8576.0	   89.0	  -49.0	 8620.0	.....
300246	 -221.0	    4.0	 8576.0	   89.0	  -49.0	 8619.0	.....
300247	 -223.0	    0.0	 8577.0	   91.0	  -47.0	 8619.0	.....
300248	 -223.0	   -1.0	 8577.0	   92.0	  -46.0	 8610.0	.....
300249	 -222.0	    3.0	 8572.0	   92.0	  -46.0	 8610.0	.....
300250	 -223.0	    3.0	 8570.0	   92.0	  -46.0	 8609.0	.....
300251	 -231.0	    4.0	 8570.0	   93.0	  -43.0	 8610.0	.....
300252	 -231.0	    5.0	 8579.0	   93.0	  -43.0	 8609.0	.....
