** CONVERTED FROM ../../data/tracking/KYD/leftright/KYD_all_12_11_14_154625.edf using edfapi 3.1 MacOS X Jul 13 2010 on Thu Dec 11 15:48:17 2014
** DATE: Fri Dec 12 07:18:03 2014
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	180967 RECCFG CR 1000 1 1 LR
MSG	180967 ELCLCFG BTABLER
MSG	180967 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	180967 THRESHOLDS L 120 243  R 169 243
MSG	180967 ELCL_PROC CENTROID (3)
MSG	180967 ELCL_PCR_PARAM 5 3.0
MSG	180968 !MODE RECORD CR 1000 1 1 LR
START	180969 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	180969	255
181238	 -224.0	   88.0	 9190.0	   48.0	  -48.0	 9429.0	.....
181239	 -223.0	   88.0	 9186.0	   47.0	  -49.0	 9429.0	.....
181240	 -221.0	   89.0	 9185.0	   42.0	  -54.0	 9430.0	.....
181241	 -220.0	   90.0	 9185.0	   42.0	  -54.0	 9430.0	.....
181242	 -220.0	   90.0	 9185.0	   40.0	  -52.0	 9424.0	.....
181243	 -219.0	   89.0	 9185.0	   40.0	  -51.0	 9423.0	.....
181244	 -219.0	   88.0	 9187.0	   41.0	  -50.0	 9423.0	.....
181245	 -225.0	   90.0	 9189.0	   41.0	  -50.0	 9423.0	.....
181246	 -225.0	   88.0	 9189.0	   46.0	  -51.0	 9423.0	.....
181247	 -223.0	   87.0	 9183.0	   46.0	  -49.0	 9423.0	.....
181248	 -223.0	   87.0	 9175.0	   48.0	  -49.0	 9422.0	.....
181249	 -223.0	   85.0	 9175.0	   48.0	  -49.0	 9421.0	.....
181250	 -223.0	   86.0	 9171.0	   44.0	  -48.0	 9418.0	.....
181251	 -223.0	   86.0	 9171.0	   45.0	  -48.0	 9419.0	.....
181252	 -223.0	   86.0	 9175.0	   45.0	  -48.0	 9420.0	.....
181253	 -217.0	   83.0	 9178.0	   44.0	  -48.0	 9421.0	.....
181254	 -217.0	   85.0	 9177.0	   43.0	  -47.0	 9421.0	.....
181255	 -218.0	   86.0	 9175.0	   43.0	  -47.0	 9421.0	.....
181256	 -218.0	   86.0	 9174.0	   43.0	  -47.0	 9422.0	.....
181257	 -216.0	   85.0	 9174.0	   43.0	  -47.0	 9422.0	.....
181258	 -216.0	   86.0	 9174.0	   42.0	  -48.0	 9421.0	.....
181259	 -216.0	   87.0	 9166.0	   42.0	  -48.0	 9420.0	.....
181260	 -216.0	   87.0	 9166.0	   42.0	  -48.0	 9418.0	.....
181261	 -216.0	   84.0	 9164.0	   43.0	  -43.0	 9418.0	.....
181262	 -216.0	   84.0	 9162.0	   44.0	  -41.0	 9418.0	.....
181263	 -217.0	   84.0	 9162.0	   50.0	  -38.0	 9418.0	.....
181264	 -215.0	   84.0	 9162.0	   51.0	  -35.0	 9419.0	.....
181265	 -214.0	   83.0	 9170.0	   53.0	  -34.0	 9425.0	.....
181266	 -213.0	   82.0	 9170.0	   52.0	  -34.0	 9426.0	.....
181267	 -213.0	   81.0	 9156.0	   52.0	  -34.0	 9426.0	.....
181268	 -214.0	   79.0	 9156.0	   52.0	  -34.0	 9419.0	.....
181269	 -212.0	   78.0	 9162.0	   52.0	  -36.0	 9419.0	.....
181270	 -212.0	   78.0	 9162.0	   51.0	  -39.0	 9421.0	.....
181271	 -212.0	   78.0	 9160.0	   52.0	  -39.0	 9421.0	.....
181272	 -209.0	   77.0	 9155.0	   53.0	  -38.0	 9421.0	.....
181273	 -209.0	   77.0	 9155.0	   55.0	  -37.0	 9421.0	.....
181274	 -208.0	   78.0	 9158.0	   56.0	  -38.0	 9421.0	.....
181275	 -201.0	   79.0	 9157.0	   57.0	  -34.0	 9421.0	.....
181276	 -202.0	   78.0	 9157.0	   58.0	  -30.0	 9412.0	.....
181277	 -203.0	   78.0	 9163.0	   55.0	  -30.0	 9412.0	.....
181278	 -203.0	   82.0	 9163.0	   54.0	  -33.0	 9413.0	.....
181279	 -202.0	   82.0	 9162.0	   55.0	  -33.0	 9411.0	.....
181280	 -202.0	   81.0	 9160.0	   56.0	  -30.0	 9411.0	.....
181281	 -201.0	   81.0	 9158.0	   56.0	  -30.0	 9413.0	.....
181282	 -201.0	   81.0	 9156.0	   53.0	  -29.0	 9416.0	.....
181283	 -204.0	   82.0	 9156.0	   53.0	  -29.0	 9416.0	.....
181284	 -205.0	   82.0	 9155.0	   53.0	  -29.0	 9413.0	.....
181285	 -206.0	   82.0	 9154.0	   54.0	  -29.0	 9413.0	.....
181286	 -208.0	   79.0	 9152.0	   55.0	  -31.0	 9415.0	.....
181287	 -208.0	   79.0	 9152.0	   55.0	  -31.0	 9415.0	.....
181288	 -204.0	   78.0	 9154.0	   55.0	  -30.0	 9413.0	.....
181289	 -206.0	   79.0	 9156.0	   56.0	  -30.0	 9413.0	.....
181290	 -206.0	   75.0	 9156.0	   56.0	  -28.0	 9410.0	.....
181291	 -206.0	   75.0	 9156.0	   56.0	  -28.0	 9410.0	.....
181292	 -207.0	   74.0	 9157.0	   54.0	  -32.0	 9410.0	.....
181293	 -207.0	   74.0	 9157.0	   51.0	  -31.0	 9409.0	.....
181294	 -207.0	   75.0	 9152.0	   49.0	  -38.0	 9409.0	.....
181295	 -207.0	   75.0	 9152.0	   49.0	  -39.0	 9408.0	.....
181296	 -207.0	   76.0	 9152.0	   49.0	  -39.0	 9407.0	.....
181297	 -207.0	   76.0	 9152.0	   49.0	  -39.0	 9407.0	.....
181298	 -207.0	   76.0	 9153.0	   49.0	  -38.0	 9407.0	.....
181299	 -207.0	   77.0	 9153.0	   45.0	  -37.0	 9406.0	.....
181300	 -207.0	   77.0	 9150.0	   45.0	  -37.0	 9405.0	.....
181301	 -205.0	   73.0	 9150.0	   50.0	  -38.0	 9400.0	.....
181302	 -205.0	   73.0	 9146.0	   50.0	  -38.0	 9400.0	.....
181303	 -206.0	   74.0	 9146.0	   50.0	  -43.0	 9402.0	.....
181304	 -206.0	   74.0	 9144.0	   50.0	  -43.0	 9403.0	.....
181305	 -206.0	   74.0	 9144.0	   52.0	  -35.0	 9403.0	.....
181306	 -206.0	   72.0	 9145.0	   52.0	  -35.0	 9401.0	.....
181307	 -205.0	   71.0	 9145.0	   51.0	  -36.0	 9400.0	.....
181308	 -204.0	   71.0	 9145.0	   50.0	  -37.0	 9399.0	.....
181309	 -205.0	   69.0	 9147.0	   47.0	  -36.0	 9397.0	.....
181310	 -205.0	   69.0	 9147.0	   47.0	  -36.0	 9396.0	.....
181311	 -205.0	   69.0	 9147.0	   47.0	  -36.0	 9396.0	.....
181312	 -205.0	   68.0	 9146.0	   48.0	  -35.0	 9401.0	.....
181313	 -206.0	   67.0	 9146.0	   51.0	  -31.0	 9401.0	.....
181314	 -205.0	   67.0	 9143.0	   53.0	  -32.0	 9402.0	.....
181315	 -205.0	   70.0	 9144.0	   52.0	  -31.0	 9402.0	.....
181316	 -204.0	   70.0	 9144.0	   51.0	  -31.0	 9401.0	.....
181317	 -204.0	   70.0	 9141.0	   52.0	  -33.0	 9402.0	.....
181318	 -204.0	   70.0	 9141.0	   52.0	  -33.0	 9402.0	.....
181319	 -204.0	   67.0	 9144.0	   52.0	  -33.0	 9388.0	.....
181320	 -205.0	   67.0	 9144.0	   52.0	  -34.0	 9388.0	.....
181321	 -204.0	   67.0	 9143.0	   51.0	  -38.0	 9395.0	.....
181322	 -201.0	   66.0	 9141.0	   52.0	  -38.0	 9395.0	.....
181323	 -201.0	   66.0	 9139.0	   56.0	  -33.0	 9395.0	.....
181324	 -201.0	   68.0	 9136.0	   55.0	  -33.0	 9395.0	.....
181325	 -199.0	   67.0	 9134.0	   55.0	  -32.0	 9389.0	.....
181326	 -197.0	   67.0	 9134.0	   58.0	  -32.0	 9389.0	.....
181327	 -197.0	   67.0	 9134.0	   58.0	  -32.0	 9389.0	.....
181328	 -197.0	   66.0	 9133.0	   56.0	  -39.0	 9389.0	.....
181329	 -197.0	   66.0	 9133.0	   53.0	  -38.0	 9385.0	.....
181330	 -205.0	   70.0	 9133.0	   52.0	  -38.0	 9385.0	.....
181331	 -205.0	   70.0	 9132.0	   53.0	  -36.0	 9386.0	.....
181332	 -203.0	   69.0	 9132.0	   53.0	  -35.0	 9388.0	.....
181333	 -204.0	   69.0	 9132.0	   53.0	  -34.0	 9388.0	.....
181334	 -206.0	   69.0	 9135.0	   53.0	  -32.0	 9387.0	.....
181335	 -206.0	   69.0	 9135.0	   55.0	  -33.0	 9385.0	.....
181336	 -206.0	   68.0	 9134.0	   56.0	  -33.0	 9385.0	.....
181337	 -203.0	   68.0	 9130.0	   56.0	  -33.0	 9383.0	.....
181338	 -203.0	   68.0	 9130.0	   53.0	  -33.0	 9383.0	.....
181339	 -203.0	   69.0	 9123.0	   55.0	  -33.0	 9384.0	.....
181340	 -205.0	   69.0	 9123.0	   57.0	  -34.0	 9385.0	.....
181341	 -205.0	   70.0	 9123.0	   56.0	  -34.0	 9385.0	.....
181342	 -204.0	   70.0	 9123.0	   55.0	  -33.0	 9378.0	.....
181343	 -204.0	   71.0	 9123.0	   54.0	  -34.0	 9378.0	.....
181344	 -204.0	   71.0	 9120.0	   55.0	  -34.0	 9378.0	.....
181345	 -206.0	   72.0	 9120.0	   55.0	  -34.0	 9374.0	.....
181346	 -206.0	   73.0	 9119.0	   54.0	  -35.0	 9375.0	.....
181347	 -206.0	   75.0	 9119.0	   51.0	  -37.0	 9375.0	.....
181348	 -207.0	   75.0	 9120.0	   51.0	  -37.0	 9374.0	.....
181349	 -209.0	   76.0	 9120.0	   51.0	  -37.0	 9374.0	.....
181350	 -209.0	   76.0	 9120.0	   58.0	  -34.0	 9374.0	.....
181351	 -208.0	   76.0	 9122.0	   58.0	  -34.0	 9368.0	.....
181352	 -208.0	   76.0	 9123.0	   58.0	  -34.0	 9369.0	.....
181353	 -209.0	   80.0	 9123.0	   59.0	  -33.0	 9369.0	.....
181354	 -210.0	   80.0	 9123.0	   60.0	  -32.0	 9369.0	.....
181355	 -210.0	   81.0	 9123.0	   61.0	  -29.0	 9369.0	.....
181356	 -210.0	   83.0	 9123.0	   58.0	  -28.0	 9364.0	.....
181357	 -210.0	   83.0	 9121.0	   57.0	  -28.0	 9366.0	.....
181358	 -207.0	   83.0	 9120.0	   57.0	  -28.0	 9369.0	.....
181359	 -207.0	   83.0	 9120.0	   56.0	  -30.0	 9369.0	.....
181360	 -206.0	   86.0	 9117.0	   54.0	  -33.0	 9367.0	.....
181361	 -206.0	   86.0	 9117.0	   52.0	  -32.0	 9367.0	.....
181362	 -206.0	   87.0	 9114.0	   53.0	  -31.0	 9367.0	.....
181363	 -209.0	   88.0	 9111.0	   53.0	  -31.0	 9368.0	.....
181364	 -211.0	   88.0	 9109.0	   55.0	  -31.0	 9368.0	.....
181365	 -210.0	   90.0	 9109.0	   55.0	  -31.0	 9366.0	.....
181366	 -210.0	   91.0	 9110.0	   54.0	  -35.0	 9361.0	.....
181367	 -210.0	   91.0	 9111.0	   55.0	  -37.0	 9361.0	.....
181368	 -215.0	   89.0	 9114.0	   55.0	  -37.0	 9363.0	.....
MSG	181369 STARTTIME SingleDot ramp right 3
181369	 -215.0	   89.0	 9113.0	   55.0	  -37.0	 9363.0	.....
181370	 -207.0	   89.0	 9111.0	   54.0	  -37.0	 9365.0	.....
181371	 -207.0	   89.0	 9113.0	   54.0	  -37.0	 9365.0	.....
181372	 -212.0	   91.0	 9113.0	   52.0	  -43.0	 9365.0	.....
181373	 -212.0	   91.0	 9113.0	   53.0	  -44.0	 9364.0	.....
181374	 -210.0	   90.0	 9113.0	   53.0	  -44.0	 9361.0	.....
181375	 -207.0	   89.0	 9110.0	   56.0	  -46.0	 9357.0	.....
181376	 -207.0	   89.0	 9110.0	   59.0	  -46.0	 9356.0	.....
181377	 -207.0	   89.0	 9107.0	   59.0	  -46.0	 9355.0	.....
181378	 -209.0	   93.0	 9108.0	   59.0	  -45.0	 9353.0	.....
181379	 -211.0	   94.0	 9109.0	   59.0	  -44.0	 9353.0	.....
181380	 -211.0	   94.0	 9109.0	   57.0	  -44.0	 9353.0	.....
181381	 -211.0	   94.0	 9109.0	   58.0	  -39.0	 9355.0	.....
181382	 -211.0	   95.0	 9113.0	   58.0	  -39.0	 9355.0	.....
181383	 -211.0	   97.0	 9113.0	   57.0	  -40.0	 9355.0	.....
181384	 -207.0	   96.0	 9112.0	   57.0	  -40.0	 9351.0	.....
181385	 -205.0	   96.0	 9112.0	   61.0	  -41.0	 9350.0	.....
181386	 -203.0	   99.0	 9111.0	   59.0	  -46.0	 9350.0	.....
181387	 -203.0	   99.0	 9109.0	   56.0	  -46.0	 9350.0	.....
181388	 -207.0	   96.0	 9105.0	   56.0	  -45.0	 9348.0	.....
181389	 -207.0	   96.0	 9105.0	   57.0	  -45.0	 9348.0	.....
181390	 -201.0	   96.0	 9105.0	   56.0	  -51.0	 9347.0	.....
181391	 -201.0	   96.0	 9105.0	   56.0	  -51.0	 9347.0	.....
181392	 -201.0	   96.0	 9105.0	   61.0	  -45.0	 9350.0	.....
181393	 -201.0	   96.0	 9101.0	   61.0	  -46.0	 9350.0	.....
181394	 -201.0	   96.0	 9100.0	   61.0	  -46.0	 9350.0	.....
181395	 -201.0	   96.0	 9100.0	   60.0	  -46.0	 9350.0	.....
181396	 -201.0	   96.0	 9098.0	   60.0	  -46.0	 9350.0	.....
181397	 -201.0	   97.0	 9098.0	   62.0	  -46.0	 9346.0	.....
181398	 -200.0	   97.0	 9096.0	   66.0	  -46.0	 9346.0	.....
181399	 -201.0	   96.0	 9096.0	   66.0	  -46.0	 9344.0	.....
181400	 -203.0	   97.0	 9106.0	   63.0	  -44.0	 9344.0	.....
181401	 -202.0	   97.0	 9106.0	   63.0	  -44.0	 9344.0	.....
181402	 -197.0	   96.0	 9101.0	   66.0	  -48.0	 9344.0	.....
181403	 -197.0	   95.0	 9101.0	   66.0	  -47.0	 9343.0	.....
181404	 -198.0	   96.0	 9101.0	   67.0	  -47.0	 9343.0	.....
181405	 -199.0	   96.0	 9105.0	   66.0	  -48.0	 9343.0	.....
181406	 -199.0	   97.0	 9105.0	   66.0	  -48.0	 9341.0	.....
181407	 -199.0	   97.0	 9100.0	   62.0	  -53.0	 9339.0	.....
181408	 -199.0	   97.0	 9100.0	   62.0	  -55.0	 9339.0	.....
181409	 -199.0	   96.0	 9100.0	   63.0	  -54.0	 9339.0	.....
181410	 -196.0	   94.0	 9099.0	   63.0	  -54.0	 9332.0	.....
181411	 -193.0	   92.0	 9097.0	   65.0	  -55.0	 9332.0	.....
181412	 -193.0	   93.0	 9096.0	   64.0	  -55.0	 9332.0	.....
181413	 -193.0	   93.0	 9096.0	   64.0	  -55.0	 9333.0	.....
181414	 -191.0	   92.0	 9094.0	   64.0	  -54.0	 9331.0	.....
181415	 -191.0	   92.0	 9092.0	   64.0	  -54.0	 9331.0	.....
181416	 -192.0	   92.0	 9092.0	   65.0	  -55.0	 9330.0	.....
181417	 -192.0	   92.0	 9092.0	   68.0	  -49.0	 9330.0	.....
181418	 -192.0	   92.0	 9092.0	   68.0	  -49.0	 9328.0	.....
181419	 -191.0	   93.0	 9090.0	   67.0	  -50.0	 9331.0	.....
181420	 -188.0	   92.0	 9088.0	   68.0	  -50.0	 9331.0	.....
181421	 -190.0	   86.0	 9088.0	   68.0	  -50.0	 9326.0	.....
181422	 -190.0	   86.0	 9089.0	   70.0	  -51.0	 9326.0	.....
181423	 -189.0	   86.0	 9090.0	   69.0	  -51.0	 9328.0	.....
181424	 -189.0	   86.0	 9090.0	   68.0	  -51.0	 9328.0	.....
181425	 -192.0	   87.0	 9085.0	   69.0	  -48.0	 9325.0	.....
181426	 -192.0	   87.0	 9085.0	   69.0	  -48.0	 9325.0	.....
181427	 -193.0	   84.0	 9085.0	   68.0	  -49.0	 9325.0	.....
181428	 -189.0	   82.0	 9083.0	   68.0	  -49.0	 9325.0	.....
181429	 -189.0	   79.0	 9083.0	   69.0	  -50.0	 9325.0	.....
181430	 -189.0	   78.0	 9081.0	   71.0	  -51.0	 9325.0	.....
181431	 -189.0	   78.0	 9081.0	   70.0	  -52.0	 9325.0	.....
181432	 -186.0	   78.0	 9081.0	   70.0	  -52.0	 9322.0	.....
181433	 -186.0	   78.0	 9075.0	   75.0	  -53.0	 9322.0	.....
181434	 -188.0	   72.0	 9073.0	   75.0	  -52.0	 9322.0	.....
181435	 -189.0	   69.0	 9073.0	   67.0	  -49.0	 9325.0	.....
181436	 -190.0	   69.0	 9073.0	   64.0	  -49.0	 9325.0	.....
181437	 -189.0	   71.0	 9074.0	   63.0	  -48.0	 9325.0	.....
181438	 -188.0	   72.0	 9072.0	   63.0	  -48.0	 9325.0	.....
181439	 -188.0	   71.0	 9072.0	   61.0	  -47.0	 9324.0	.....
181440	 -188.0	   71.0	 9073.0	   58.0	  -47.0	 9324.0	.....
181441	 -184.0	   72.0	 9074.0	   59.0	  -43.0	 9324.0	.....
181442	 -184.0	   72.0	 9077.0	   60.0	  -42.0	 9324.0	.....
181443	 -185.0	   68.0	 9077.0	   60.0	  -41.0	 9324.0	.....
181444	 -185.0	   68.0	 9077.0	   61.0	  -41.0	 9324.0	.....
181445	 -185.0	   70.0	 9073.0	   64.0	  -41.0	 9325.0	.....
181446	 -186.0	   70.0	 9073.0	   64.0	  -41.0	 9326.0	.....
181447	 -187.0	   70.0	 9078.0	   62.0	  -44.0	 9326.0	.....
181448	 -186.0	   68.0	 9078.0	   63.0	  -45.0	 9326.0	.....
181449	 -186.0	   68.0	 9079.0	   63.0	  -45.0	 9325.0	.....
181450	 -190.0	   69.0	 9079.0	   67.0	  -45.0	 9325.0	.....
181451	 -192.0	   69.0	 9077.0	   67.0	  -45.0	 9326.0	.....
181452	 -192.0	   69.0	 9074.0	   70.0	  -46.0	 9326.0	.....
181453	 -192.0	   71.0	 9066.0	   70.0	  -46.0	 9326.0	.....
181454	 -191.0	   71.0	 9066.0	   70.0	  -48.0	 9324.0	.....
181455	 -190.0	   71.0	 9073.0	   70.0	  -48.0	 9323.0	.....
181456	 -190.0	   73.0	 9073.0	   70.0	  -48.0	 9318.0	.....
181457	 -190.0	   72.0	 9074.0	   70.0	  -50.0	 9316.0	.....
181458	 -187.0	   72.0	 9074.0	   69.0	  -49.0	 9316.0	.....
181459	 -187.0	   73.0	 9067.0	   69.0	  -49.0	 9315.0	.....
181460	 -192.0	   75.0	 9067.0	   69.0	  -49.0	 9315.0	.....
181461	 -193.0	   74.0	 9067.0	   69.0	  -49.0	 9315.0	.....
181462	 -193.0	   74.0	 9067.0	   69.0	  -49.0	 9315.0	.....
181463	 -193.0	   74.0	 9065.0	   72.0	  -49.0	 9316.0	.....
181464	 -193.0	   74.0	 9065.0	   74.0	  -49.0	 9316.0	.....
181465	 -192.0	   75.0	 9065.0	   77.0	  -50.0	 9317.0	.....
181466	 -192.0	   75.0	 9061.0	   78.0	  -48.0	 9317.0	.....
181467	 -192.0	   75.0	 9061.0	   77.0	  -48.0	 9317.0	.....
181468	 -193.0	   74.0	 9061.0	   78.0	  -48.0	 9317.0	.....
181469	 -193.0	   74.0	 9055.0	   78.0	  -49.0	 9316.0	.....
181470	 -193.0	   77.0	 9055.0	   77.0	  -50.0	 9315.0	.....
181471	 -193.0	   77.0	 9054.0	   77.0	  -50.0	 9315.0	.....
181472	 -188.0	   77.0	 9054.0	   80.0	  -46.0	 9315.0	.....
181473	 -188.0	   78.0	 9054.0	   81.0	  -46.0	 9310.0	.....
181474	 -188.0	   78.0	 9054.0	   81.0	  -46.0	 9310.0	.....
181475	 -189.0	   79.0	 9054.0	   82.0	  -45.0	 9310.0	.....
181476	 -190.0	   80.0	 9053.0	   82.0	  -44.0	 9314.0	.....
181477	 -190.0	   79.0	 9053.0	   82.0	  -42.0	 9314.0	.....
181478	 -184.0	   77.0	 9053.0	   82.0	  -40.0	 9314.0	.....
181479	 -185.0	   76.0	 9056.0	   82.0	  -40.0	 9308.0	.....
181480	 -191.0	   79.0	 9055.0	   82.0	  -44.0	 9308.0	.....
181481	 -192.0	   79.0	 9054.0	   84.0	  -45.0	 9309.0	.....
181482	 -191.0	   80.0	 9053.0	   83.0	  -48.0	 9309.0	.....
181483	 -193.0	   81.0	 9052.0	   79.0	  -47.0	 9309.0	.....
181484	 -193.0	   80.0	 9052.0	   79.0	  -47.0	 9308.0	.....
181485	 -192.0	   81.0	 9048.0	   78.0	  -47.0	 9309.0	.....
181486	 -192.0	   81.0	 9048.0	   78.0	  -47.0	 9309.0	.....
181487	 -192.0	   80.0	 9048.0	   81.0	  -44.0	 9311.0	.....
181488	 -191.0	   82.0	 9048.0	   81.0	  -44.0	 9311.0	.....
181489	 -191.0	   82.0	 9048.0	   82.0	  -41.0	 9306.0	.....
181490	 -191.0	   82.0	 9045.0	   82.0	  -41.0	 9306.0	.....
181491	 -191.0	   82.0	 9045.0	   80.0	  -43.0	 9306.0	.....
181492	 -190.0	   78.0	 9048.0	   80.0	  -43.0	 9304.0	.....
181493	 -188.0	   77.0	 9048.0	   81.0	  -43.0	 9301.0	.....
181494	 -189.0	   76.0	 9048.0	   82.0	  -43.0	 9301.0	.....
181495	 -189.0	   76.0	 9045.0	   83.0	  -43.0	 9310.0	.....
181496	 -189.0	   76.0	 9044.0	   85.0	  -47.0	 9310.0	.....
181497	 -189.0	   78.0	 9043.0	   84.0	  -47.0	 9310.0	.....
181498	 -189.0	   80.0	 9042.0	   84.0	  -45.0	 9308.0	.....
181499	 -188.0	   80.0	 9037.0	   85.0	  -43.0	 9306.0	.....
181500	 -188.0	   81.0	 9037.0	   85.0	  -43.0	 9305.0	.....
181501	 -188.0	   81.0	 9037.0	   84.0	  -45.0	 9305.0	.....
181502	 -184.0	   79.0	 9037.0	   81.0	  -44.0	 9299.0	.....
181503	 -183.0	   83.0	 9038.0	   81.0	  -44.0	 9299.0	.....
181504	 -183.0	   83.0	 9038.0	   83.0	  -44.0	 9297.0	.....
181505	 -187.0	   83.0	 9038.0	   84.0	  -40.0	 9297.0	.....
181506	 -187.0	   83.0	 9039.0	   83.0	  -40.0	 9298.0	.....
181507	 -187.0	   83.0	 9037.0	   82.0	  -42.0	 9299.0	.....
181508	 -187.0	   83.0	 9038.0	   82.0	  -42.0	 9299.0	.....
181509	 -186.0	   80.0	 9038.0	   85.0	  -42.0	 9299.0	.....
181510	 -186.0	   81.0	 9038.0	   85.0	  -42.0	 9299.0	.....
181511	 -190.0	   82.0	 9034.0	   87.0	  -42.0	 9299.0	.....
181512	 -190.0	   82.0	 9029.0	   87.0	  -42.0	 9299.0	.....
181513	 -190.0	   82.0	 9029.0	   83.0	  -42.0	 9296.0	.....
181514	 -190.0	   82.0	 9029.0	   83.0	  -42.0	 9296.0	.....
181515	 -186.0	   84.0	 9029.0	   85.0	  -42.0	 9294.0	.....
181516	 -183.0	   82.0	 9029.0	   84.0	  -41.0	 9294.0	.....
181517	 -183.0	   81.0	 9030.0	   84.0	  -41.0	 9294.0	.....
181518	 -182.0	   81.0	 9030.0	   82.0	  -40.0	 9294.0	.....
181519	 -182.0	   81.0	 9033.0	   82.0	  -40.0	 9294.0	.....
181520	 -182.0	   82.0	 9033.0	   81.0	  -40.0	 9293.0	.....
181521	 -183.0	   83.0	 9027.0	   82.0	  -37.0	 9293.0	.....
181522	 -183.0	   83.0	 9027.0	   82.0	  -37.0	 9293.0	.....
181523	 -180.0	   88.0	 9027.0	   83.0	  -35.0	 9293.0	.....
181524	 -180.0	   88.0	 9027.0	   83.0	  -34.0	 9292.0	.....
181525	 -181.0	   86.0	 9027.0	   87.0	  -35.0	 9292.0	.....
181526	 -183.0	   81.0	 9028.0	   86.0	  -37.0	 9292.0	.....
181527	 -184.0	   82.0	 9028.0	   84.0	  -36.0	 9291.0	.....
181528	 -184.0	   82.0	 9019.0	   83.0	  -36.0	 9291.0	.....
181529	 -184.0	   82.0	 9019.0	   82.0	  -38.0	 9291.0	.....
181530	 -184.0	   82.0	 9019.0	   80.0	  -38.0	 9291.0	.....
181531	 -184.0	   82.0	 9019.0	   80.0	  -38.0	 9289.0	.....
181532	 -184.0	   83.0	 9019.0	   82.0	  -36.0	 9289.0	.....
181533	 -184.0	   83.0	 9019.0	   82.0	  -36.0	 9288.0	.....
181534	 -185.0	   84.0	 9019.0	   81.0	  -38.0	 9289.0	.....
181535	 -185.0	   85.0	 9019.0	   82.0	  -38.0	 9289.0	.....
181536	 -185.0	   84.0	 9019.0	   82.0	  -38.0	 9281.0	.....
181537	 -187.0	   85.0	 9019.0	   81.0	  -38.0	 9280.0	.....
181538	 -187.0	   85.0	 9013.0	   80.0	  -39.0	 9280.0	.....
181539	 -180.0	   83.0	 9013.0	   76.0	  -38.0	 9278.0	.....
181540	 -180.0	   84.0	 9013.0	   76.0	  -38.0	 9278.0	.....
181541	 -180.0	   84.0	 9007.0	   76.0	  -38.0	 9276.0	.....
181542	 -181.0	   82.0	 9007.0	   74.0	  -41.0	 9276.0	.....
181543	 -182.0	   81.0	 9014.0	   75.0	  -41.0	 9279.0	.....
181544	 -182.0	   81.0	 9014.0	   74.0	  -40.0	 9279.0	.....
181545	 -184.0	   86.0	 9011.0	   74.0	  -41.0	 9280.0	.....
181546	 -184.0	   85.0	 9009.0	   75.0	  -41.0	 9280.0	.....
181547	 -184.0	   83.0	 9006.0	   77.0	  -40.0	 9277.0	.....
181548	 -181.0	   82.0	 9008.0	   78.0	  -39.0	 9277.0	.....
181549	 -181.0	   82.0	 9008.0	   78.0	  -39.0	 9271.0	.....
181550	 -178.0	   84.0	 9004.0	   75.0	  -39.0	 9272.0	.....
181551	 -177.0	   83.0	 9004.0	   75.0	  -38.0	 9272.0	.....
181552	 -177.0	   83.0	 8996.0	   76.0	  -38.0	 9273.0	.....
181553	 -175.0	   82.0	 8996.0	   77.0	  -39.0	 9273.0	.....
181554	 -175.0	   82.0	 8997.0	   77.0	  -40.0	 9271.0	.....
181555	 -177.0	   83.0	 8998.0	   76.0	  -40.0	 9270.0	.....
181556	 -177.0	   84.0	 8998.0	   75.0	  -40.0	 9270.0	.....
181557	 -178.0	   84.0	 8996.0	   77.0	  -37.0	 9270.0	.....
181558	 -179.0	   82.0	 8993.0	   77.0	  -37.0	 9266.0	.....
181559	 -179.0	   82.0	 8993.0	   75.0	  -36.0	 9266.0	.....
181560	 -177.0	   81.0	 8990.0	   74.0	  -36.0	 9269.0	.....
181561	 -177.0	   81.0	 8990.0	   74.0	  -36.0	 9269.0	.....
181562	 -177.0	   81.0	 8995.0	   75.0	  -31.0	 9265.0	.....
181563	 -177.0	   81.0	 8995.0	   74.0	  -30.0	 9265.0	.....
181564	 -178.0	   82.0	 8993.0	   73.0	  -34.0	 9265.0	.....
181565	 -178.0	   81.0	 8991.0	   76.0	  -35.0	 9262.0	.....
181566	 -179.0	   81.0	 8990.0	   77.0	  -35.0	 9262.0	.....
181567	 -179.0	   82.0	 8989.0	   77.0	  -35.0	 9261.0	.....
181568	 -175.0	   81.0	 8989.0	   75.0	  -35.0	 9261.0	.....
181569	 -175.0	   79.0	 8984.0	   75.0	  -35.0	 9260.0	.....
181570	 -176.0	   78.0	 8981.0	   72.0	  -34.0	 9257.0	.....
