1191557	  -57.0	  -23.0	 3239.0	 -392.0	 -585.0	 3402.0	.....
1191558	  -52.0	  -25.0	 3239.0	 -392.0	 -586.0	 3402.0	.....
1191559	  -53.0	  -26.0	 3239.0	 -392.0	 -586.0	 3402.0	.....
1191560	  -53.0	  -26.0	 3239.0	 -397.0	 -567.0	 3401.0	.....
1191561	  -52.0	  -23.0	 3239.0	 -397.0	 -566.0	 3399.0	.....
1191562	  -52.0	  -23.0	 3239.0	 -396.0	 -567.0	 3402.0	.....
1191563	  -52.0	  -23.0	 3239.0	 -396.0	 -567.0	 3402.0	.....
1191564	  -56.0	  -24.0	 3239.0	 -397.0	 -573.0	 3396.0	.....
1191565	  -55.0	  -26.0	 3239.0	 -396.0	 -576.0	 3396.0	.....
1191566	  -54.0	  -26.0	 3240.0	 -395.0	 -574.0	 3396.0	.....
1191567	  -52.0	  -27.0	 3240.0	 -393.0	 -584.0	 3396.0	.....
1191568	  -50.0	  -27.0	 3240.0	 -390.0	 -594.0	 3396.0	.....
1191569	  -50.0	  -27.0	 3241.0	 -390.0	 -594.0	 3396.0	.....
1191570	  -51.0	  -27.0	 3242.0	 -388.0	 -605.0	 3399.0	.....
1191571	  -52.0	  -26.0	 3245.0	 -389.0	 -601.0	 3402.0	.....
1191572	  -52.0	  -26.0	 3245.0	 -389.0	 -601.0	 3402.0	.....
1191573	  -53.0	  -26.0	 3242.0	 -389.0	 -600.0	 3402.0	.....
1191574	  -53.0	  -28.0	 3242.0	 -400.0	 -567.0	 3402.0	.....
1191575	  -49.0	  -30.0	 3240.0	 -402.0	 -567.0	 3405.0	.....
1191576	  -50.0	  -31.0	 3240.0	 -402.0	 -567.0	 3405.0	.....
1191577	  -50.0	  -31.0	 3236.0	 -399.0	 -566.0	 3387.0	.....
1191578	  -50.0	  -31.0	 3236.0	 -397.0	 -570.0	 3387.0	.....
1191579	  -46.0	  -34.0	 3238.0	 -396.0	 -575.0	 3391.0	.....
1191580	  -46.0	  -34.0	 3239.0	 -394.0	 -578.0	 3396.0	.....
1191581	  -50.0	  -26.0	 3245.0	 -392.0	 -582.0	 3396.0	.....
1191582	  -49.0	  -21.0	 3245.0	 -390.0	 -589.0	 3396.0	.....
1191583	  -49.0	  -21.0	 3245.0	 -391.0	 -595.0	 3399.0	.....
1191584	  -49.0	  -23.0	 3245.0	 -391.0	 -596.0	 3399.0	.....
1191585	  -49.0	  -25.0	 3245.0	 -390.0	 -600.0	 3399.0	.....
1191586	  -49.0	  -25.0	 3245.0	 -390.0	 -600.0	 3399.0	.....
1191587	  -49.0	  -25.0	 3245.0	 -389.0	 -599.0	 3399.0	.....
1191588	  -49.0	  -25.0	 3245.0	 -394.0	 -584.0	 3399.0	.....
1191589	  -50.0	  -31.0	 3252.0	 -393.0	 -589.0	 3402.0	.....
1191590	  -49.0	  -31.0	 3252.0	 -392.0	 -594.0	 3402.0	.....
1191591	  -49.0	  -32.0	 3253.0	 -393.0	 -595.0	 3407.0	.....
1191592	  -48.0	  -33.0	 3253.0	 -402.0	 -565.0	 3404.0	.....
1191593	  -48.0	  -29.0	 3252.0	 -402.0	 -564.0	 3404.0	.....
1191594	  -47.0	  -29.0	 3252.0	 -390.0	 -602.0	 3403.0	.....
1191595	  -47.0	  -29.0	 3250.0	 -390.0	 -602.0	 3402.0	.....
1191596	  -47.0	  -29.0	 3248.0	 -390.0	 -604.0	 3402.0	.....
1191597	  -47.0	  -29.0	 3248.0	 -391.0	 -605.0	 3402.0	.....
1191598	  -47.0	  -29.0	 3248.0	 -393.0	 -599.0	 3405.0	.....
1191599	  -47.0	  -29.0	 3248.0	 -393.0	 -599.0	 3407.0	.....
1191600	  -47.0	  -29.0	 3245.0	 -391.0	 -598.0	 3407.0	.....
1191601	  -47.0	  -29.0	 3245.0	 -391.0	 -600.0	 3407.0	.....
1191602	  -47.0	  -29.0	 3244.0	 -391.0	 -599.0	 3407.0	.....
1191603	  -43.0	  -33.0	 3244.0	 -387.0	 -612.0	 3402.0	.....
1191604	  -43.0	  -33.0	 3244.0	 -386.0	 -611.0	 3402.0	.....
1191605	  -44.0	  -32.0	 3245.0	 -387.0	 -609.0	 3404.0	.....
1191606	  -43.0	  -31.0	 3244.0	 -387.0	 -608.0	 3405.0	.....
1191607	  -43.0	  -31.0	 3244.0	 -390.0	 -599.0	 3405.0	.....
1191608	  -46.0	  -32.0	 3255.0	 -395.0	 -584.0	 3407.0	.....
1191609	  -48.0	  -33.0	 3255.0	 -394.0	 -582.0	 3407.0	.....
1191610	  -48.0	  -35.0	 3255.0	 -388.0	 -604.0	 3405.0	.....
1191611	  -46.0	  -35.0	 3248.0	 -386.0	 -606.0	 3405.0	.....
1191612	  -45.0	  -31.0	 3248.0	 -385.0	 -608.0	 3405.0	.....
1191613	  -45.0	  -31.0	 3250.0	 -385.0	 -608.0	 3404.0	.....
1191614	  -45.0	  -36.0	 3250.0	 -385.0	 -607.0	 3402.0	.....
1191615	  -45.0	  -36.0	 3252.0	 -388.0	 -591.0	 3402.0	.....
1191616	  -45.0	  -37.0	 3252.0	 -388.0	 -592.0	 3402.0	.....
1191617	  -45.0	  -37.0	 3252.0	 -388.0	 -595.0	 3402.0	.....
1191618	  -44.0	  -38.0	 3252.0	 -388.0	 -594.0	 3401.0	.....
1191619	  -44.0	  -37.0	 3255.0	 -388.0	 -593.0	 3401.0	.....
1191620	  -45.0	  -37.0	 3255.0	 -388.0	 -593.0	 3401.0	.....
1191621	  -46.0	  -36.0	 3252.0	 -389.0	 -589.0	 3402.0	.....
1191622	  -47.0	  -36.0	 3252.0	 -390.0	 -589.0	 3402.0	.....
1191623	  -45.0	  -37.0	 3250.0	 -387.0	 -599.0	 3402.0	.....
1191624	  -46.0	  -37.0	 3250.0	 -389.0	 -603.0	 3405.0	.....
1191625	  -45.0	  -32.0	 3252.0	 -395.0	 -587.0	 3411.0	.....
1191626	  -45.0	  -32.0	 3252.0	 -397.0	 -584.0	 3411.0	.....
1191627	  -45.0	  -33.0	 3252.0	 -397.0	 -584.0	 3405.0	.....
1191628	  -46.0	  -33.0	 3252.0	 -396.0	 -581.0	 3405.0	.....
1191629	  -45.0	  -35.0	 3252.0	 -396.0	 -582.0	 3408.0	.....
1191630	  -44.0	  -35.0	 3250.0	 -397.0	 -587.0	 3408.0	.....
1191631	  -44.0	  -35.0	 3248.0	 -397.0	 -585.0	 3408.0	.....
1191632	  -45.0	  -35.0	 3250.0	 -397.0	 -586.0	 3408.0	.....
1191633	  -45.0	  -35.0	 3252.0	 -397.0	 -586.0	 3405.0	.....
1191634	  -44.0	  -35.0	 3255.0	 -395.0	 -580.0	 3407.0	.....
1191635	  -43.0	  -31.0	 3255.0	 -396.0	 -578.0	 3408.0	.....
1191636	  -43.0	  -31.0	 3255.0	 -396.0	 -579.0	 3408.0	.....
1191637	  -43.0	  -34.0	 3248.0	 -392.0	 -595.0	 3411.0	.....
1191638	  -43.0	  -33.0	 3248.0	 -393.0	 -599.0	 3411.0	.....
1191639	  -43.0	  -33.0	 3248.0	 -396.0	 -590.0	 3408.0	.....
1191640	  -43.0	  -36.0	 3258.0	 -396.0	 -590.0	 3405.0	.....
1191641	  -44.0	  -35.0	 3258.0	 -394.0	 -594.0	 3407.0	.....
1191642	  -44.0	  -34.0	 3258.0	 -392.0	 -597.0	 3407.0	.....
1191643	  -44.0	  -34.0	 3261.0	 -392.0	 -600.0	 3409.0	.....
1191644	  -41.0	  -35.0	 3261.0	 -392.0	 -600.0	 3409.0	.....
1191645	  -38.0	  -40.0	 3261.0	 -393.0	 -596.0	 3410.0	.....
1191646	  -38.0	  -40.0	 3258.0	 -394.0	 -598.0	 3411.0	.....
1191647	  -38.0	  -38.0	 3255.0	 -388.0	 -615.0	 3411.0	.....
1191648	  -42.0	  -36.0	 3248.0	 -389.0	 -613.0	 3411.0	.....
1191649	  -42.0	  -33.0	 3245.0	 -389.0	 -613.0	 3413.0	.....
1191650	  -40.0	  -33.0	 3245.0	 -389.0	 -607.0	 3412.0	.....
1191651	  -40.0	  -32.0	 3252.0	 -391.0	 -604.0	 3411.0	.....
1191652	  -39.0	  -31.0	 3252.0	 -389.0	 -607.0	 3411.0	.....
1191653	  -39.0	  -31.0	 3258.0	 -389.0	 -606.0	 3411.0	.....
1191654	  -40.0	  -31.0	 3258.0	 -390.0	 -600.0	 3414.0	.....
1191655	  -40.0	  -31.0	 3258.0	 -391.0	 -595.0	 3414.0	.....
1191656	  -42.0	  -30.0	 3255.0	 -396.0	 -590.0	 3411.0	.....
1191657	  -50.0	  -27.0	 3255.0	 -396.0	 -590.0	 3411.0	.....
1191658	  -50.0	  -30.0	 3256.0	 -391.0	 -611.0	 3420.0	.....
1191659	  -41.0	  -33.0	 3256.0	 -391.0	 -611.0	 3420.0	.....
1191660	  -41.0	  -27.0	 3260.0	 -397.0	 -590.0	 3420.0	.....
1191661	  -42.0	  -27.0	 3260.0	 -397.0	 -589.0	 3420.0	.....
1191662	  -44.0	  -31.0	 3259.0	 -396.0	 -584.0	 3420.0	.....
1191663	  -44.0	  -31.0	 3258.0	 -388.0	 -608.0	 3422.0	.....
1191664	  -40.0	  -32.0	 3258.0	 -391.0	 -615.0	 3422.0	.....
1191665	  -40.0	  -32.0	 3260.0	 -395.0	 -600.0	 3414.0	.....
1191666	  -40.0	  -29.0	 3260.0	 -393.0	 -602.0	 3414.0	.....
1191667	  -41.0	  -29.0	 3255.0	 -393.0	 -602.0	 3411.0	.....
1191668	  -41.0	  -30.0	 3255.0	 -395.0	 -597.0	 3411.0	.....
1191669	  -45.0	  -30.0	 3255.0	 -390.0	 -603.0	 3417.0	.....
1191670	  -45.0	  -29.0	 3255.0	 -390.0	 -602.0	 3420.0	.....
1191671	  -44.0	  -30.0	 3255.0	 -390.0	 -602.0	 3422.0	.....
1191672	  -45.0	  -34.0	 3264.0	 -390.0	 -602.0	 3422.0	.....
1191673	  -45.0	  -34.0	 3264.0	 -390.0	 -606.0	 3411.0	.....
1191674	  -39.0	  -35.0	 3264.0	 -390.0	 -606.0	 3411.0	.....
1191675	  -39.0	  -30.0	 3261.0	 -389.0	 -608.0	 3410.0	.....
1191676	  -39.0	  -30.0	 3261.0	 -388.0	 -610.0	 3410.0	.....
1191677	  -39.0	  -35.0	 3261.0	 -388.0	 -610.0	 3417.0	.....
1191678	  -39.0	  -35.0	 3260.0	 -388.0	 -610.0	 3420.0	.....
1191679	  -39.0	  -36.0	 3258.0	 -388.0	 -610.0	 3423.0	.....
1191680	  -39.0	  -34.0	 3258.0	 -389.0	 -605.0	 3427.0	.....
1191681	  -39.0	  -34.0	 3256.0	 -392.0	 -593.0	 3427.0	.....
1191682	  -43.0	  -35.0	 3256.0	 -390.0	 -590.0	 3433.0	.....
1191683	  -47.0	  -33.0	 3268.0	 -384.0	 -612.0	 3430.0	.....
1191684	  -47.0	  -32.0	 3268.0	 -385.0	 -616.0	 3427.0	.....
1191685	  -42.0	  -34.0	 3258.0	 -385.0	 -615.0	 3423.0	.....
1191686	  -41.0	  -35.0	 3258.0	 -389.0	 -600.0	 3423.0	.....
1191687	  -41.0	  -35.0	 3264.0	 -392.0	 -589.0	 3427.0	.....
1191688	  -41.0	  -37.0	 3264.0	 -392.0	 -589.0	 3427.0	.....
1191689	  -36.0	  -39.0	 3264.0	 -392.0	 -589.0	 3427.0	.....
1191690	  -35.0	  -35.0	 3263.0	 -392.0	 -589.0	 3425.0	.....
1191691	  -37.0	  -34.0	 3263.0	 -390.0	 -595.0	 3423.0	.....
1191692	  -41.0	  -37.0	 3262.0	 -390.0	 -595.0	 3423.0	.....
1191693	  -41.0	  -37.0	 3262.0	 -390.0	 -596.0	 3423.0	.....
1191694	  -38.0	  -37.0	 3264.0	 -392.0	 -594.0	 3422.0	.....
1191695	  -38.0	  -37.0	 3271.0	 -392.0	 -591.0	 3422.0	.....
1191696	  -42.0	  -35.0	 3271.0	 -392.0	 -592.0	 3423.0	.....
1191697	  -42.0	  -35.0	 3264.0	 -392.0	 -592.0	 3423.0	.....
1191698	  -39.0	  -36.0	 3266.0	 -390.0	 -599.0	 3427.0	.....
1191699	  -39.0	  -37.0	 3268.0	 -389.0	 -605.0	 3427.0	.....
1191700	  -41.0	  -36.0	 3268.0	 -388.0	 -603.0	 3420.0	.....
1191701	  -40.0	  -35.0	 3268.0	 -388.0	 -603.0	 3420.0	.....
1191702	  -40.0	  -35.0	 3268.0	 -390.0	 -597.0	 3420.0	.....
1191703	  -40.0	  -37.0	 3264.0	 -390.0	 -597.0	 3420.0	.....
1191704	  -40.0	  -41.0	 3266.0	 -390.0	 -596.0	 3420.0	.....
1191705	  -36.0	  -43.0	 3266.0	 -391.0	 -595.0	 3430.0	.....
1191706	  -36.0	  -43.0	 3268.0	 -391.0	 -594.0	 3430.0	.....
1191707	  -36.0	  -41.0	 3268.0	 -395.0	 -579.0	 3430.0	.....
1191708	  -36.0	  -39.0	 3268.0	 -395.0	 -579.0	 3428.0	.....
1191709	  -37.0	  -38.0	 3266.0	 -393.0	 -594.0	 3427.0	.....
1191710	  -39.0	  -38.0	 3264.0	 -393.0	 -594.0	 3427.0	.....
1191711	  -39.0	  -37.0	 3264.0	 -396.0	 -582.0	 3427.0	.....
1191712	  -39.0	  -37.0	 3264.0	 -396.0	 -582.0	 3427.0	.....
1191713	  -41.0	  -29.0	 3258.0	 -397.0	 -575.0	 3425.0	.....
1191714	  -41.0	  -29.0	 3258.0	 -397.0	 -575.0	 3425.0	.....
1191715	  -41.0	  -34.0	 3261.0	 -391.0	 -597.0	 3430.0	.....
1191716	  -41.0	  -34.0	 3263.0	 -391.0	 -597.0	 3430.0	.....
1191717	  -35.0	  -38.0	 3264.0	 -392.0	 -596.0	 3436.0	.....
1191718	  -31.0	  -40.0	 3268.0	 -392.0	 -597.0	 3436.0	.....
1191719	  -31.0	  -40.0	 3271.0	 -389.0	 -614.0	 3439.0	.....
1191720	  -36.0	  -38.0	 3271.0	 -388.0	 -614.0	 3439.0	.....
1191721	  -36.0	  -39.0	 3272.0	 -388.0	 -614.0	 3437.0	.....
1191722	  -39.0	  -38.0	 3272.0	 -387.0	 -610.0	 3437.0	.....
1191723	  -39.0	  -38.0	 3272.0	 -393.0	 -590.0	 3435.0	.....
1191724	  -39.0	  -39.0	 3271.0	 -394.0	 -593.0	 3435.0	.....
1191725	  -41.0	  -38.0	 3271.0	 -396.0	 -597.0	 3436.0	.....
1191726	  -41.0	  -35.0	 3271.0	 -396.0	 -597.0	 3437.0	.....
1191727	  -41.0	  -34.0	 3271.0	 -391.0	 -603.0	 3439.0	.....
1191728	  -36.0	  -38.0	 3271.0	 -391.0	 -606.0	 3445.0	.....
1191729	  -35.0	  -37.0	 3271.0	 -391.0	 -612.0	 3445.0	.....
1191730	  -35.0	  -37.0	 3271.0	 -390.0	 -617.0	 3443.0	.....
1191731	  -33.0	  -37.0	 3271.0	 -390.0	 -617.0	 3442.0	.....
1191732	  -33.0	  -42.0	 3271.0	 -394.0	 -607.0	 3436.0	.....
1191733	  -34.0	  -41.0	 3274.0	 -398.0	 -593.0	 3436.0	.....
1191734	  -33.0	  -39.0	 3274.0	 -397.0	 -592.0	 3442.0	.....
1191735	  -34.0	  -41.0	 3276.0	 -396.0	 -595.0	 3442.0	.....
1191736	  -35.0	  -40.0	 3277.0	 -395.0	 -598.0	 3443.0	.....
1191737	  -35.0	  -40.0	 3277.0	 -391.0	 -611.0	 3443.0	.....
1191738	  -35.0	  -39.0	 3277.0	 -391.0	 -612.0	 3446.0	.....
1191739	  -32.0	  -40.0	 3274.0	 -390.0	 -615.0	 3446.0	.....
1191740	  -32.0	  -40.0	 3274.0	 -385.0	 -625.0	 3448.0	.....
1191741	  -38.0	  -38.0	 3274.0	 -385.0	 -625.0	 3448.0	.....
1191742	  -38.0	  -38.0	 3274.0	 -386.0	 -628.0	 3449.0	.....
1191743	  -37.0	  -43.0	 3280.0	 -386.0	 -628.0	 3449.0	.....
1191744	  -36.0	  -44.0	 3279.0	 -385.0	 -632.0	 3445.0	.....
1191745	  -32.0	  -45.0	 3279.0	 -385.0	 -632.0	 3445.0	.....
1191746	  -32.0	  -43.0	 3284.0	 -391.0	 -600.0	 3451.0	.....
1191747	  -33.0	  -42.0	 3284.0	 -391.0	 -600.0	 3451.0	.....
1191748	  -33.0	  -40.0	 3284.0	 -389.0	 -605.0	 3451.0	.....
1191749	  -32.0	  -41.0	 3284.0	 -392.0	 -603.0	 3451.0	.....
1191750	  -32.0	  -41.0	 3284.0	 -392.0	 -603.0	 3451.0	.....
1191751	  -32.0	  -45.0	 3284.0	 -391.0	 -600.0	 3448.0	.....
1191752	  -31.0	  -46.0	 3284.0	 -391.0	 -600.0	 3448.0	.....
1191753	  -29.0	  -47.0	 3282.0	 -392.0	 -605.0	 3451.0	.....
1191754	  -29.0	  -45.0	 3280.0	 -392.0	 -605.0	 3451.0	.....
1191755	  -33.0	  -43.0	 3280.0	 -391.0	 -609.0	 3451.0	.....
1191756	  -34.0	  -43.0	 3280.0	 -392.0	 -609.0	 3451.0	.....
1191757	  -36.0	  -45.0	 3284.0	 -392.0	 -610.0	 3452.0	.....
1191758	  -36.0	  -45.0	 3284.0	 -387.0	 -626.0	 3452.0	.....
1191759	  -30.0	  -47.0	 3284.0	 -387.0	 -626.0	 3451.0	.....
1191760	  -30.0	  -45.0	 3288.0	 -388.0	 -624.0	 3451.0	.....
1191761	  -38.0	  -44.0	 3293.0	 -390.0	 -628.0	 3451.0	.....
1191762	  -38.0	  -44.0	 3293.0	 -389.0	 -628.0	 3457.0	.....
1191763	  -30.0	  -43.0	 3291.0	 -392.0	 -619.0	 3457.0	.....
1191764	  -29.0	  -38.0	 3290.0	 -392.0	 -619.0	 3451.0	.....
1191765	  -35.0	  -36.0	 3290.0	 -397.0	 -605.0	 3451.0	.....
1191766	  -35.0	  -38.0	 3290.0	 -397.0	 -605.0	 3457.0	.....
1191767	  -32.0	  -39.0	 3284.0	 -401.0	 -591.0	 3457.0	.....
1191768	  -32.0	  -39.0	 3284.0	 -400.0	 -595.0	 3457.0	.....
1191769	  -32.0	  -39.0	 3287.0	 -399.0	 -598.0	 3457.0	.....
1191770	  -32.0	  -39.0	 3287.0	 -399.0	 -598.0	 3457.0	.....
1191771	  -29.0	  -40.0	 3285.0	 -405.0	 -580.0	 3457.0	.....
1191772	  -29.0	  -41.0	 3284.0	 -405.0	 -581.0	 3457.0	.....
1191773	  -34.0	  -39.0	 3284.0	 -396.0	 -615.0	 3460.0	.....
1191774	  -33.0	  -37.0	 3285.0	 -396.0	 -614.0	 3460.0	.....
1191775	  -32.0	  -38.0	 3284.0	 -395.0	 -614.0	 3460.0	.....
1191776	  -33.0	  -45.0	 3284.0	 -397.0	 -607.0	 3460.0	.....
1191777	  -34.0	  -45.0	 3284.0	 -399.0	 -603.0	 3460.0	.....
1191778	  -34.0	  -41.0	 3287.0	 -398.0	 -608.0	 3460.0	.....
1191779	  -37.0	  -41.0	 3290.0	 -397.0	 -612.0	 3458.0	.....
1191780	  -37.0	  -41.0	 3290.0	 -395.0	 -621.0	 3457.0	.....
1191781	  -36.0	  -39.0	 3287.0	 -395.0	 -621.0	 3457.0	.....
1191782	  -39.0	  -33.0	 3287.0	 -403.0	 -597.0	 3463.0	.....
1191783	  -39.0	  -33.0	 3287.0	 -405.0	 -577.0	 3463.0	.....
1191784	  -40.0	  -36.0	 3287.0	 -402.0	 -587.0	 3463.0	.....
1191785	  -36.0	  -38.0	 3287.0	 -399.0	 -597.0	 3464.0	.....
1191786	  -36.0	  -36.0	 3287.0	 -398.0	 -601.0	 3464.0	.....
1191787	  -35.0	  -34.0	 3290.0	 -398.0	 -601.0	 3464.0	.....
1191788	  -35.0	  -35.0	 3290.0	 -402.0	 -590.0	 3463.0	.....
1191789	  -34.0	  -35.0	 3290.0	 -402.0	 -590.0	 3466.0	.....
1191790	  -35.0	  -35.0	 3284.0	 -403.0	 -589.0	 3466.0	.....
1191791	  -34.0	  -31.0	 3284.0	 -403.0	 -588.0	 3460.0	.....
1191792	  -38.0	  -27.0	 3284.0	 -403.0	 -588.0	 3461.0	.....
1191793	  -39.0	  -28.0	 3284.0	 -403.0	 -588.0	 3463.0	.....
1191794	  -42.0	  -27.0	 3285.0	 -396.0	 -608.0	 3460.0	.....
1191795	  -42.0	  -30.0	 3287.0	 -398.0	 -612.0	 3460.0	.....
1191796	  -42.0	  -30.0	 3287.0	 -402.0	 -598.0	 3475.0	.....
1191797	  -42.0	  -29.0	 3290.0	 -403.0	 -596.0	 3475.0	.....
1191798	  -38.0	  -31.0	 3290.0	 -403.0	 -594.0	 3472.0	.....
1191799	  -38.0	  -32.0	 3290.0	 -402.0	 -590.0	 3470.0	.....
1191800	  -38.0	  -33.0	 3293.0	 -391.0	 -622.0	 3470.0	.....
1191801	  -38.0	  -33.0	 3293.0	 -391.0	 -622.0	 3475.0	.....
1191802	  -37.0	  -33.0	 3293.0	 -396.0	 -615.0	 3478.0	.....
1191803	  -34.0	  -34.0	 3293.0	 -398.0	 -608.0	 3478.0	.....
1191804	  -34.0	  -39.0	 3293.0	 -397.0	 -605.0	 3469.0	.....
1191805	  -33.0	  -39.0	 3296.0	 -396.0	 -595.0	 3469.0	.....
1191806	  -33.0	  -35.0	 3299.0	 -396.0	 -595.0	 3467.0	.....
1191807	  -32.0	  -35.0	 3299.0	 -397.0	 -593.0	 3467.0	.....
1191808	  -32.0	  -40.0	 3299.0	 -397.0	 -593.0	 3478.0	.....
1191809	  -32.0	  -40.0	 3296.0	 -390.0	 -608.0	 3478.0	.....
1191810	  -33.0	  -38.0	 3296.0	 -389.0	 -605.0	 3476.0	.....
1191811	  -38.0	  -35.0	 3303.0	 -388.0	 -608.0	 3476.0	.....
1191812	  -39.0	  -36.0	 3306.0	 -388.0	 -610.0	 3484.0	.....
1191813	  -36.0	  -37.0	 3306.0	 -389.0	 -608.0	 3484.0	.....
1191814	  -36.0	  -40.0	 3306.0	 -388.0	 -602.0	 3472.0	.....
1191815	  -36.0	  -40.0	 3312.0	 -389.0	 -600.0	 3472.0	.....
1191816	  -38.0	  -39.0	 3312.0	 -389.0	 -602.0	 3481.0	.....
1191817	  -38.0	  -37.0	 3310.0	 -389.0	 -601.0	 3484.0	.....
1191818	  -34.0	  -40.0	 3309.0	 -389.0	 -602.0	 3484.0	.....
1191819	  -34.0	  -40.0	 3303.0	 -388.0	 -600.0	 3487.0	.....
1191820	  -42.0	  -37.0	 3303.0	 -384.0	 -613.0	 3487.0	.....
1191821	  -42.0	  -37.0	 3306.0	 -383.0	 -612.0	 3487.0	.....
1191822	  -39.0	  -39.0	 3309.0	 -388.0	 -598.0	 3485.0	.....
1191823	  -32.0	  -42.0	 3307.0	 -388.0	 -599.0	 3486.0	.....
1191824	  -28.0	  -43.0	 3306.0	 -386.0	 -606.0	 3486.0	.....
1191825	  -27.0	  -41.0	 3306.0	 -384.0	 -602.0	 3486.0	.....
1191826	  -32.0	  -34.0	 3309.0	 -386.0	 -593.0	 3493.0	.....
1191827	  -36.0	  -32.0	 3309.0	 -387.0	 -594.0	 3493.0	.....
1191828	  -36.0	  -34.0	 3309.0	 -385.0	 -599.0	 3493.0	.....
1191829	  -36.0	  -34.0	 3315.0	 -386.0	 -600.0	 3484.0	.....
1191830	  -38.0	  -33.0	 3315.0	 -376.0	 -631.0	 3487.0	.....
1191831	  -37.0	  -35.0	 3314.0	 -376.0	 -631.0	 3485.0	.....
1191832	  -36.0	  -36.0	 3312.0	 -376.0	 -632.0	 3485.0	.....
1191833	  -36.0	  -36.0	 3312.0	 -376.0	 -632.0	 3490.0	.....
1191834	  -36.0	  -41.0	 3318.0	 -377.0	 -628.0	 3490.0	.....
1191835	  -36.0	  -42.0	 3318.0	 -381.0	 -616.0	 3490.0	.....
1191836	  -36.0	  -42.0	 3318.0	 -381.0	 -619.0	 3490.0	.....
1191837	  -36.0	  -41.0	 3315.0	 -380.0	 -620.0	 3490.0	.....
1191838	  -35.0	  -38.0	 3315.0	 -380.0	 -619.0	 3496.0	.....
1191839	  -35.0	  -38.0	 3312.0	 -381.0	 -618.0	 3496.0	.....
1191840	  -33.0	  -39.0	 3312.0	 -381.0	 -616.0	 3497.0	.....
1191841	  -33.0	  -39.0	 3312.0	 -381.0	 -617.0	 3499.0	.....
1191842	  -38.0	  -37.0	 3312.0	 -380.0	 -618.0	 3499.0	.....
1191843	  -38.0	  -34.0	 3314.0	 -380.0	 -620.0	 3496.0	.....
1191844	  -38.0	  -34.0	 3315.0	 -380.0	 -620.0	 3496.0	.....
1191845	  -36.0	  -35.0	 3318.0	 -383.0	 -609.0	 3496.0	.....
1191846	  -39.0	  -34.0	 3318.0	 -382.0	 -608.0	 3496.0	.....
1191847	  -42.0	  -34.0	 3318.0	 -382.0	 -607.0	 3496.0	.....
1191848	  -42.0	  -35.0	 3318.0	 -376.0	 -626.0	 3496.0	.....
1191849	  -42.0	  -35.0	 3318.0	 -376.0	 -626.0	 3497.0	.....
1191850	  -41.0	  -34.0	 3318.0	 -380.0	 -612.0	 3497.0	.....
1191851	  -41.0	  -34.0	 3318.0	 -379.0	 -609.0	 3497.0	.....
1191852	  -41.0	  -35.0	 3318.0	 -372.0	 -629.0	 3496.0	.....
1191853	  -41.0	  -35.0	 3318.0	 -372.0	 -629.0	 3496.0	.....
1191854	  -42.0	  -40.0	 3318.0	 -370.0	 -638.0	 3496.0	.....
1191855	  -42.0	  -40.0	 3328.0	 -370.0	 -638.0	 3499.0	.....
1191856	  -42.0	  -39.0	 3328.0	 -373.0	 -632.0	 3502.0	.....
1191857	  -42.0	  -39.0	 3328.0	 -375.0	 -626.0	 3508.0	.....
1191858	  -48.0	  -37.0	 3328.0	 -381.0	 -610.0	 3508.0	.....
1191859	  -47.0	  -36.0	 3331.0	 -381.0	 -610.0	 3508.0	.....
1191860	  -42.0	  -38.0	 3331.0	 -379.0	 -610.0	 3508.0	.....
1191861	  -42.0	  -38.0	 3328.0	 -380.0	 -611.0	 3506.0	.....
1191862	  -42.0	  -33.0	 3325.0	 -382.0	 -608.0	 3505.0	.....
1191863	  -40.0	  -34.0	 3318.0	 -382.0	 -608.0	 3505.0	.....
1191864	  -39.0	  -34.0	 3318.0	 -383.0	 -598.0	 3503.0	.....
1191865	  -39.0	  -33.0	 3325.0	 -385.0	 -591.0	 3502.0	.....
1191866	  -39.0	  -33.0	 3325.0	 -385.0	 -593.0	 3503.0	.....
1191867	  -48.0	  -31.0	 3328.0	 -385.0	 -595.0	 3505.0	.....
1191868	  -48.0	  -30.0	 3328.0	 -381.0	 -613.0	 3505.0	.....
1191869	  -44.0	  -31.0	 3321.0	 -381.0	 -613.0	 3499.0	.....
1191870	  -45.0	  -32.0	 3321.0	 -381.0	 -606.0	 3499.0	.....
1191871	  -45.0	  -32.0	 3328.0	 -381.0	 -606.0	 3499.0	.....
1191872	  -45.0	  -32.0	 3331.0	 -380.0	 -608.0	 3499.0	.....
1191873	  -43.0	  -32.0	 3331.0	 -380.0	 -608.0	 3499.0	.....
1191874	  -37.0	  -35.0	 3331.0	 -379.0	 -612.0	 3505.0	.....
1191875	  -37.0	  -34.0	 3331.0	 -378.0	 -615.0	 3505.0	.....
1191876	  -39.0	  -34.0	 3334.0	 -375.0	 -625.0	 3505.0	.....
1191877	  -41.0	  -34.0	 3340.0	 -374.0	 -624.0	 3511.0	.....
1191878	  -41.0	  -33.0	 3340.0	 -379.0	 -599.0	 3511.0	.....
1191879	  -42.0	  -33.0	 3328.0	 -379.0	 -599.0	 3511.0	.....
1191880	  -44.0	  -33.0	 3328.0	 -374.0	 -617.0	 3514.0	.....
1191881	  -44.0	  -34.0	 3328.0	 -376.0	 -623.0	 3514.0	.....
