255239	  -12.0	 -116.0	 3190.0	 -363.0	 -656.0	 3306.0	.....
255240	  -12.0	 -116.0	 3190.0	 -363.0	 -656.0	 3306.0	.....
255241	   -9.0	 -110.0	 3190.0	 -363.0	 -658.0	 3296.0	.....
255242	   -9.0	 -110.0	 3187.0	 -362.0	 -659.0	 3298.0	.....
255243	   -9.0	 -111.0	 3187.0	 -362.0	 -659.0	 3297.0	.....
255244	  -10.0	 -111.0	 3187.0	 -360.0	 -669.0	 3296.0	.....
255245	  -10.0	 -107.0	 3187.0	 -360.0	 -669.0	 3296.0	.....
255246	   -9.0	 -108.0	 3184.0	 -359.0	 -666.0	 3296.0	.....
255247	   -9.0	 -108.0	 3184.0	 -359.0	 -666.0	 3296.0	.....
255248	   -9.0	 -108.0	 3180.0	 -359.0	 -667.0	 3296.0	.....
255249	   -8.0	 -107.0	 3180.0	 -359.0	 -669.0	 3298.0	.....
255250	   -8.0	 -107.0	 3200.0	 -358.0	 -670.0	 3299.0	.....
255251	   -9.0	 -111.0	 3200.0	 -357.0	 -674.0	 3303.0	.....
255252	   -7.0	 -117.0	 3193.0	 -355.0	 -684.0	 3306.0	.....
255253	   -5.0	 -119.0	 3190.0	 -356.0	 -680.0	 3306.0	.....
255254	   -5.0	 -119.0	 3192.0	 -356.0	 -674.0	 3293.0	.....
255255	  -13.0	 -115.0	 3191.0	 -357.0	 -671.0	 3293.0	.....
255256	  -14.0	 -114.0	 3191.0	 -358.0	 -671.0	 3295.0	.....
255257	  -14.0	 -113.0	 3192.0	 -358.0	 -670.0	 3296.0	.....
255258	  -11.0	 -114.0	 3192.0	 -358.0	 -673.0	 3295.0	.....
255259	  -11.0	 -114.0	 3190.0	 -358.0	 -675.0	 3295.0	.....
255260	  -11.0	 -113.0	 3190.0	 -358.0	 -675.0	 3306.0	.....
255261	  -11.0	 -113.0	 3190.0	 -359.0	 -672.0	 3306.0	.....
255262	   -7.0	 -115.0	 3180.0	 -359.0	 -670.0	 3307.0	.....
255263	  -10.0	 -119.0	 3180.0	 -359.0	 -670.0	 3307.0	.....
255264	  -11.0	 -118.0	 3180.0	 -359.0	 -670.0	 3307.0	.....
255265	  -11.0	 -118.0	 3179.0	 -359.0	 -670.0	 3306.0	.....
255266	  -10.0	 -114.0	 3177.0	 -361.0	 -664.0	 3306.0	.....
255267	  -10.0	 -114.0	 3177.0	 -360.0	 -667.0	 3306.0	.....
255268	  -11.0	 -114.0	 3184.0	 -360.0	 -667.0	 3304.0	.....
255269	  -11.0	 -114.0	 3184.0	 -358.0	 -674.0	 3304.0	.....
255270	  -12.0	 -115.0	 3184.0	 -356.0	 -681.0	 3305.0	.....
255271	  -13.0	 -115.0	 3185.0	 -356.0	 -681.0	 3306.0	.....
255272	  -12.0	 -113.0	 3187.0	 -355.0	 -683.0	 3304.0	.....
255273	  -12.0	 -113.0	 3193.0	 -355.0	 -682.0	 3305.0	.....
255274	  -14.0	 -112.0	 3193.0	 -355.0	 -682.0	 3306.0	.....
255275	  -14.0	 -112.0	 3188.0	 -354.0	 -685.0	 3306.0	.....
255276	  -12.0	 -113.0	 3184.0	 -354.0	 -685.0	 3303.0	.....
255277	  -12.0	 -117.0	 3187.0	 -358.0	 -672.0	 3303.0	.....
255278	  -12.0	 -117.0	 3187.0	 -358.0	 -672.0	 3303.0	.....
255279	  -12.0	 -114.0	 3187.0	 -357.0	 -671.0	 3303.0	.....
255280	  -15.0	 -113.0	 3187.0	 -357.0	 -674.0	 3304.0	.....
255281	  -13.0	 -114.0	 3188.0	 -357.0	 -677.0	 3306.0	.....
255282	  -12.0	 -115.0	 3188.0	 -357.0	 -677.0	 3306.0	.....
255283	  -11.0	 -113.0	 3191.0	 -362.0	 -658.0	 3306.0	.....
255284	  -18.0	 -111.0	 3191.0	 -362.0	 -658.0	 3306.0	.....
255285	  -18.0	 -112.0	 3190.0	 -361.0	 -663.0	 3310.0	.....
255286	  -10.0	 -116.0	 3177.0	 -361.0	 -663.0	 3310.0	.....
255287	  -10.0	 -117.0	 3177.0	 -354.0	 -684.0	 3311.0	.....
255288	  -12.0	 -116.0	 3177.0	 -354.0	 -684.0	 3311.0	.....
255289	  -12.0	 -108.0	 3177.0	 -361.0	 -661.0	 3309.0	.....
255290	  -13.0	 -108.0	 3175.0	 -361.0	 -661.0	 3310.0	.....
255291	  -13.0	 -110.0	 3175.0	 -363.0	 -658.0	 3310.0	.....
255292	  -11.0	 -111.0	 3187.0	 -363.0	 -658.0	 3308.0	.....
255293	   -8.0	 -112.0	 3185.0	 -362.0	 -658.0	 3306.0	.....
255294	   -7.0	 -113.0	 3184.0	 -361.0	 -657.0	 3306.0	.....
255295	   -6.0	 -113.0	 3184.0	 -358.0	 -669.0	 3307.0	.....
255296	   -6.0	 -113.0	 3184.0	 -358.0	 -672.0	 3307.0	.....
255297	  -12.0	 -111.0	 3184.0	 -359.0	 -674.0	 3306.0	.....
255298	  -12.0	 -115.0	 3184.0	 -359.0	 -674.0	 3307.0	.....
255299	  -11.0	 -116.0	 3180.0	 -359.0	 -675.0	 3307.0	.....
255300	  -11.0	 -116.0	 3180.0	 -361.0	 -667.0	 3296.0	.....
255301	  -11.0	 -116.0	 3182.0	 -361.0	 -667.0	 3296.0	.....
255302	   -8.0	 -117.0	 3182.0	 -360.0	 -673.0	 3299.0	.....
255303	   -7.0	 -119.0	 3184.0	 -359.0	 -669.0	 3298.0	.....
255304	   -7.0	 -119.0	 3187.0	 -359.0	 -669.0	 3298.0	.....
255305	   -7.0	 -119.0	 3187.0	 -356.0	 -679.0	 3299.0	.....
255306	   -7.0	 -119.0	 3180.0	 -355.0	 -678.0	 3299.0	.....
255307	   -7.0	 -119.0	 3184.0	 -360.0	 -663.0	 3299.0	.....
255308	   -8.0	 -119.0	 3184.0	 -360.0	 -664.0	 3306.0	.....
255309	   -8.0	 -115.0	 3184.0	 -359.0	 -667.0	 3306.0	.....
255310	   -8.0	 -115.0	 3184.0	 -357.0	 -673.0	 3299.0	.....
255311	   -9.0	 -115.0	 3187.0	 -357.0	 -673.0	 3299.0	.....
255312	   -9.0	 -115.0	 3190.0	 -357.0	 -676.0	 3299.0	.....
255313	   -9.0	 -115.0	 3190.0	 -356.0	 -674.0	 3299.0	.....
255314	   -5.0	 -119.0	 3190.0	 -358.0	 -668.0	 3306.0	.....
255315	   -4.0	 -119.0	 3187.0	 -358.0	 -668.0	 3306.0	.....
255316	   -4.0	 -118.0	 3188.0	 -358.0	 -668.0	 3306.0	.....
255317	   -3.0	 -115.0	 3188.0	 -357.0	 -668.0	 3306.0	.....
255318	   -3.0	 -113.0	 3184.0	 -357.0	 -668.0	 3306.0	.....
255319	   -5.0	 -112.0	 3182.0	 -359.0	 -661.0	 3304.0	.....
255320	   -5.0	 -120.0	 3180.0	 -361.0	 -658.0	 3303.0	.....
255321	   -5.0	 -120.0	 3180.0	 -361.0	 -658.0	 3303.0	.....
255322	   -5.0	 -119.0	 3182.0	 -362.0	 -658.0	 3299.0	.....
255323	   -6.0	 -117.0	 3184.0	 -362.0	 -658.0	 3299.0	.....
255324	   -6.0	 -114.0	 3182.0	 -356.0	 -680.0	 3306.0	.....
255325	   -5.0	 -114.0	 3182.0	 -355.0	 -678.0	 3306.0	.....
255326	   -5.0	 -114.0	 3183.0	 -355.0	 -678.0	 3304.0	.....
255327	   -8.0	 -113.0	 3184.0	 -355.0	 -676.0	 3303.0	.....
255328	   -8.0	 -114.0	 3184.0	 -355.0	 -675.0	 3299.0	.....
255329	   -7.0	 -114.0	 3187.0	 -357.0	 -674.0	 3298.0	.....
255330	   -7.0	 -121.0	 3187.0	 -357.0	 -675.0	 3296.0	.....
255331	   -8.0	 -120.0	 3184.0	 -355.0	 -674.0	 3298.0	.....
255332	   -7.0	 -114.0	 3184.0	 -353.0	 -681.0	 3297.0	.....
255333	   -2.0	 -115.0	 3193.0	 -356.0	 -683.0	 3297.0	.....
255334	   -3.0	 -113.0	 3193.0	 -356.0	 -680.0	 3306.0	.....
255335	   -3.0	 -113.0	 3187.0	 -356.0	 -679.0	 3309.0	.....
255336	   -5.0	 -114.0	 3187.0	 -355.0	 -680.0	 3309.0	.....
255337	   -4.0	 -114.0	 3187.0	 -354.0	 -679.0	 3307.0	.....
255338	   -4.0	 -116.0	 3187.0	 -356.0	 -674.0	 3306.0	.....
255339	   -8.0	 -115.0	 3193.0	 -355.0	 -676.0	 3306.0	.....
255340	  -10.0	 -110.0	 3193.0	 -354.0	 -679.0	 3306.0	.....
255341	  -10.0	 -110.0	 3192.0	 -354.0	 -679.0	 3306.0	.....
255342	   -5.0	 -112.0	 3190.0	 -357.0	 -673.0	 3303.0	.....
255343	   -5.0	 -112.0	 3180.0	 -363.0	 -659.0	 3303.0	.....
255344	   -5.0	 -107.0	 3180.0	 -363.0	 -661.0	 3303.0	.....
255345	   -7.0	 -106.0	 3184.0	 -361.0	 -658.0	 3303.0	.....
255346	   -8.0	 -115.0	 3184.0	 -362.0	 -656.0	 3303.0	.....
255347	   -1.0	 -117.0	 3184.0	 -362.0	 -656.0	 3303.0	.....
255348	   -1.0	 -119.0	 3182.0	 -361.0	 -659.0	 3306.0	.....
255349	   -4.0	 -117.0	 3182.0	 -361.0	 -659.0	 3304.0	.....
255350	   -4.0	 -117.0	 3190.0	 -361.0	 -659.0	 3303.0	.....
255351	   -5.0	 -118.0	 3190.0	 -357.0	 -670.0	 3296.0	.....
255352	   -5.0	 -118.0	 3188.0	 -357.0	 -670.0	 3296.0	.....
255353	   -5.0	 -115.0	 3188.0	 -358.0	 -666.0	 3296.0	.....
255354	   -4.0	 -111.0	 3190.0	 -359.0	 -662.0	 3296.0	.....
255355	    0.0	 -113.0	 3190.0	 -364.0	 -650.0	 3296.0	.....
255356	    0.0	 -116.0	 3188.0	 -368.0	 -636.0	 3296.0	.....
255357	   -1.0	 -115.0	 3187.0	 -368.0	 -636.0	 3298.0	.....
255358	   -4.0	 -114.0	 3187.0	 -366.0	 -648.0	 3297.0	.....
255359	   -5.0	 -109.0	 3187.0	 -362.0	 -661.0	 3297.0	.....
255360	   -4.0	 -108.0	 3185.0	 -362.0	 -660.0	 3306.0	.....
255361	   -3.0	 -108.0	 3185.0	 -360.0	 -666.0	 3306.0	.....
255362	    1.0	 -118.0	 3186.0	 -360.0	 -666.0	 3293.0	.....
255363	    1.0	 -118.0	 3186.0	 -360.0	 -662.0	 3295.0	.....
255364	    1.0	 -116.0	 3186.0	 -360.0	 -662.0	 3296.0	.....
255365	   -2.0	 -114.0	 3190.0	 -356.0	 -677.0	 3295.0	.....
255366	   -2.0	 -116.0	 3190.0	 -356.0	 -677.0	 3295.0	.....
255367	    0.0	 -115.0	 3180.0	 -356.0	 -679.0	 3296.0	.....
255368	    0.0	 -116.0	 3180.0	 -356.0	 -681.0	 3295.0	.....
255369	    0.0	 -116.0	 3185.0	 -356.0	 -681.0	 3293.0	.....
255370	    0.0	 -116.0	 3190.0	 -355.0	 -682.0	 3293.0	.....
255371	    0.0	 -121.0	 3188.0	 -355.0	 -683.0	 3296.0	.....
255372	    1.0	 -121.0	 3187.0	 -355.0	 -683.0	 3296.0	.....
255373	    1.0	 -121.0	 3187.0	 -356.0	 -678.0	 3296.0	.....
255374	   -2.0	 -120.0	 3187.0	 -356.0	 -676.0	 3290.0	.....
255375	    0.0	 -110.0	 3187.0	 -357.0	 -674.0	 3290.0	.....
255376	    0.0	 -110.0	 3188.0	 -359.0	 -671.0	 3299.0	.....
255377	    0.0	 -112.0	 3188.0	 -361.0	 -670.0	 3299.0	.....
255378	    1.0	 -112.0	 3188.0	 -363.0	 -666.0	 3299.0	.....
255379	    2.0	 -115.0	 3190.0	 -361.0	 -661.0	 3298.0	.....
255380	    1.0	 -118.0	 3190.0	 -362.0	 -660.0	 3298.0	.....
255381	    1.0	 -118.0	 3187.0	 -361.0	 -659.0	 3303.0	.....
255382	    1.0	 -118.0	 3187.0	 -361.0	 -659.0	 3303.0	.....
255383	    1.0	 -118.0	 3187.0	 -358.0	 -676.0	 3303.0	.....
255384	    1.0	 -117.0	 3180.0	 -358.0	 -676.0	 3303.0	.....
255385	    0.0	 -116.0	 3180.0	 -359.0	 -672.0	 3299.0	.....
255386	    0.0	 -117.0	 3184.0	 -361.0	 -663.0	 3299.0	.....
255387	   -1.0	 -117.0	 3184.0	 -366.0	 -646.0	 3293.0	.....
255388	   -1.0	 -117.0	 3184.0	 -366.0	 -646.0	 3293.0	.....
255389	    2.0	 -120.0	 3180.0	 -361.0	 -661.0	 3293.0	.....
255390	    2.0	 -120.0	 3182.0	 -361.0	 -661.0	 3296.0	.....
255391	   -1.0	 -117.0	 3184.0	 -362.0	 -657.0	 3296.0	.....
255392	   -1.0	 -116.0	 3184.0	 -362.0	 -655.0	 3296.0	.....
255393	   -1.0	 -116.0	 3184.0	 -362.0	 -656.0	 3303.0	.....
255394	   -1.0	 -114.0	 3182.0	 -367.0	 -641.0	 3303.0	.....
255395	    0.0	 -115.0	 3180.0	 -368.0	 -643.0	 3303.0	.....
255396	    0.0	 -115.0	 3180.0	 -364.0	 -657.0	 3301.0	.....
255397	    0.0	 -115.0	 3187.0	 -362.0	 -664.0	 3301.0	.....
255398	   -1.0	 -114.0	 3187.0	 -361.0	 -666.0	 3302.0	.....
255399	   -2.0	 -116.0	 3187.0	 -360.0	 -666.0	 3302.0	.....
255400	   -2.0	 -117.0	 3190.0	 -360.0	 -666.0	 3301.0	.....
255401	    0.0	 -119.0	 3190.0	 -361.0	 -668.0	 3299.0	.....
255402	    0.0	 -119.0	 3190.0	 -361.0	 -668.0	 3299.0	.....
255403	    0.0	 -118.0	 3190.0	 -360.0	 -668.0	 3293.0	.....
255404	    0.0	 -117.0	 3177.0	 -358.0	 -673.0	 3293.0	.....
255405	   -3.0	 -116.0	 3177.0	 -358.0	 -674.0	 3295.0	.....
255406	   -3.0	 -116.0	 3190.0	 -359.0	 -673.0	 3296.0	.....
255407	   -1.0	 -117.0	 3190.0	 -360.0	 -672.0	 3296.0	.....
255408	    0.0	 -113.0	 3192.0	 -364.0	 -657.0	 3296.0	.....
255409	    0.0	 -113.0	 3192.0	 -363.0	 -652.0	 3299.0	.....
255410	   -1.0	 -118.0	 3191.0	 -360.0	 -661.0	 3299.0	.....
255411	   -1.0	 -118.0	 3190.0	 -357.0	 -669.0	 3301.0	.....
255412	    0.0	 -118.0	 3180.0	 -357.0	 -669.0	 3303.0	.....
255413	    0.0	 -118.0	 3180.0	 -360.0	 -667.0	 3303.0	.....
255414	    0.0	 -118.0	 3184.0	 -360.0	 -667.0	 3301.0	.....
255415	    0.0	 -118.0	 3184.0	 -360.0	 -667.0	 3299.0	.....
255416	    0.0	 -118.0	 3184.0	 -362.0	 -658.0	 3299.0	.....
255417	    1.0	 -118.0	 3184.0	 -362.0	 -657.0	 3299.0	.....
255418	    1.0	 -112.0	 3184.0	 -366.0	 -643.0	 3293.0	.....
255419	    1.0	 -112.0	 3184.0	 -366.0	 -643.0	 3293.0	.....
255420	    1.0	 -112.0	 3184.0	 -361.0	 -655.0	 3299.0	.....
255421	    1.0	 -111.0	 3185.0	 -359.0	 -661.0	 3299.0	.....
255422	    1.0	 -111.0	 3184.0	 -360.0	 -664.0	 3299.0	.....
255423	    0.0	 -111.0	 3184.0	 -361.0	 -663.0	 3299.0	.....
255424	    0.0	 -112.0	 3185.0	 -361.0	 -663.0	 3299.0	.....
255425	    0.0	 -112.0	 3185.0	 -361.0	 -663.0	 3299.0	.....
255426	    0.0	 -111.0	 3184.0	 -369.0	 -631.0	 3299.0	.....
255427	   -1.0	 -111.0	 3184.0	 -369.0	 -631.0	 3299.0	.....
255428	   -2.0	 -118.0	 3185.0	 -368.0	 -635.0	 3290.0	.....
255429	   -1.0	 -115.0	 3185.0	 -366.0	 -639.0	 3291.0	.....
255430	   -1.0	 -115.0	 3184.0	 -365.0	 -649.0	 3293.0	.....
255431	   -1.0	 -115.0	 3184.0	 -362.0	 -659.0	 3293.0	.....
255432	    1.0	 -115.0	 3184.0	 -362.0	 -664.0	 3293.0	.....
255433	    1.0	 -115.0	 3184.0	 -361.0	 -667.0	 3293.0	.....
255434	    2.0	 -115.0	 3184.0	 -361.0	 -667.0	 3293.0	.....
255435	    2.0	 -115.0	 3187.0	 -364.0	 -653.0	 3293.0	.....
255436	    0.0	 -116.0	 3187.0	 -363.0	 -653.0	 3287.0	.....
255437	    0.0	 -116.0	 3187.0	 -363.0	 -655.0	 3287.0	.....
255438	    1.0	 -114.0	 3187.0	 -364.0	 -650.0	 3285.0	.....
255439	    1.0	 -114.0	 3187.0	 -366.0	 -646.0	 3285.0	.....
255440	    3.0	 -116.0	 3187.0	 -366.0	 -645.0	 3286.0	.....
255441	    3.0	 -116.0	 3187.0	 -367.0	 -640.0	 3287.0	.....
255442	    4.0	 -113.0	 3187.0	 -367.0	 -640.0	 3287.0	.....
255443	    2.0	 -112.0	 3188.0	 -357.0	 -671.0	 3290.0	.....
255444	    1.0	 -117.0	 3188.0	 -357.0	 -671.0	 3290.0	.....
255445	    1.0	 -117.0	 3191.0	 -352.0	 -688.0	 3290.0	.....
255446	    1.0	 -114.0	 3193.0	 -352.0	 -688.0	 3284.0	.....
255447	    1.0	 -114.0	 3193.0	 -353.0	 -689.0	 3284.0	.....
255448	    1.0	 -113.0	 3190.0	 -358.0	 -672.0	 3284.0	.....
255449	    0.0	 -111.0	 3187.0	 -357.0	 -676.0	 3296.0	.....
255450	    0.0	 -111.0	 3188.0	 -357.0	 -676.0	 3296.0	.....
255451	    5.0	 -112.0	 3188.0	 -360.0	 -665.0	 3293.0	.....
255452	    5.0	 -118.0	 3188.0	 -361.0	 -660.0	 3293.0	.....
255453	    5.0	 -118.0	 3187.0	 -362.0	 -661.0	 3293.0	.....
255454	    6.0	 -111.0	 3187.0	 -360.0	 -668.0	 3293.0	.....
255455	    5.0	 -111.0	 3190.0	 -352.0	 -694.0	 3295.0	.....
255456	    3.0	 -110.0	 3190.0	 -352.0	 -695.0	 3295.0	.....
255457	    1.0	 -110.0	 3187.0	 -367.0	 -647.0	 3292.0	.....
255458	    1.0	 -110.0	 3184.0	 -368.0	 -650.0	 3293.0	.....
255459	    5.0	 -111.0	 3184.0	 -357.0	 -686.0	 3293.0	.....
255460	    5.0	 -113.0	 3184.0	 -356.0	 -686.0	 3284.0	.....
255461	    5.0	 -113.0	 3184.0	 -356.0	 -689.0	 3277.0	.....
255462	    6.0	 -114.0	 3185.0	 -356.0	 -690.0	 3277.0	.....
255463	    6.0	 -114.0	 3187.0	 -358.0	 -685.0	 3277.0	.....
255464	    4.0	 -111.0	 3188.0	 -357.0	 -683.0	 3284.0	.....
255465	    5.0	 -112.0	 3188.0	 -357.0	 -683.0	 3287.0	.....
255466	    5.0	 -116.0	 3188.0	 -362.0	 -668.0	 3287.0	.....
255467	    2.0	 -115.0	 3189.0	 -362.0	 -668.0	 3284.0	.....
255468	    2.0	 -114.0	 3189.0	 -362.0	 -669.0	 3284.0	.....
255469	    2.0	 -114.0	 3189.0	 -361.0	 -674.0	 3284.0	.....
255470	    2.0	 -113.0	 3189.0	 -359.0	 -679.0	 3284.0	.....
255471	    4.0	 -114.0	 3189.0	 -358.0	 -676.0	 3284.0	.....
255472	    3.0	 -114.0	 3193.0	 -359.0	 -674.0	 3284.0	.....
255473	    1.0	 -114.0	 3193.0	 -360.0	 -675.0	 3282.0	.....
255474	    1.0	 -116.0	 3193.0	 -360.0	 -675.0	 3280.0	.....
255475	    1.0	 -116.0	 3193.0	 -360.0	 -675.0	 3277.0	.....
255476	    1.0	 -117.0	 3190.0	 -360.0	 -675.0	 3277.0	.....
255477	    2.0	 -117.0	 3187.0	 -350.0	 -707.0	 3277.0	.....
255478	    1.0	 -116.0	 3190.0	 -350.0	 -707.0	 3277.0	.....
255479	    1.0	 -116.0	 3190.0	 -352.0	 -701.0	 3280.0	.....
255480	    1.0	 -114.0	 3190.0	 -356.0	 -691.0	 3284.0	.....
255481	    1.0	 -114.0	 3190.0	 -356.0	 -691.0	 3284.0	.....
255482	    3.0	 -115.0	 3188.0	 -358.0	 -677.0	 3284.0	.....
255483	    4.0	 -115.0	 3187.0	 -358.0	 -677.0	 3284.0	.....
255484	    3.0	 -115.0	 3187.0	 -359.0	 -684.0	 3285.0	.....
255485	    3.0	 -115.0	 3197.0	 -357.0	 -687.0	 3284.0	.....
255486	    3.0	 -117.0	 3197.0	 -359.0	 -682.0	 3284.0	.....
255487	    3.0	 -117.0	 3195.0	 -357.0	 -679.0	 3290.0	.....
255488	    3.0	 -117.0	 3193.0	 -359.0	 -674.0	 3290.0	.....
255489	    1.0	 -116.0	 3195.0	 -359.0	 -675.0	 3284.0	.....
255490	    1.0	 -116.0	 3197.0	 -354.0	 -688.0	 3285.0	.....
255491	    0.0	 -116.0	 3197.0	 -354.0	 -688.0	 3285.0	.....
255492	    0.0	 -113.0	 3190.0	 -354.0	 -688.0	 3280.0	.....
255493	    1.0	 -111.0	 3193.0	 -355.0	 -688.0	 3280.0	.....
255494	    1.0	 -110.0	 3193.0	 -356.0	 -684.0	 3280.0	.....
255495	    4.0	 -111.0	 3193.0	 -356.0	 -686.0	 3280.0	.....
255496	    5.0	 -117.0	 3200.0	 -356.0	 -687.0	 3280.0	.....
255497	    5.0	 -117.0	 3200.0	 -356.0	 -687.0	 3280.0	.....
255498	    4.0	 -120.0	 3200.0	 -357.0	 -682.0	 3280.0	.....
255499	    3.0	 -120.0	 3197.0	 -358.0	 -678.0	 3280.0	.....
255500	    3.0	 -116.0	 3193.0	 -358.0	 -678.0	 3280.0	.....
255501	    2.0	 -115.0	 3192.0	 -357.0	 -683.0	 3280.0	.....
255502	    1.0	 -120.0	 3192.0	 -355.0	 -689.0	 3282.0	.....
255503	    5.0	 -121.0	 3197.0	 -355.0	 -688.0	 3284.0	.....
255504	    5.0	 -121.0	 3197.0	 -356.0	 -685.0	 3282.0	.....
255505	    5.0	 -120.0	 3193.0	 -356.0	 -685.0	 3282.0	.....
255506	    5.0	 -120.0	 3192.0	 -347.0	 -713.0	 3293.0	.....
255507	    5.0	 -118.0	 3192.0	 -347.0	 -713.0	 3293.0	.....
255508	    5.0	 -117.0	 3200.0	 -359.0	 -673.0	 3287.0	.....
255509	    4.0	 -120.0	 3200.0	 -359.0	 -673.0	 3287.0	.....
255510	    2.0	 -119.0	 3198.0	 -357.0	 -680.0	 3285.0	.....
255511	    2.0	 -119.0	 3199.0	 -355.0	 -690.0	 3284.0	.....
255512	    3.0	 -117.0	 3200.0	 -355.0	 -691.0	 3285.0	.....
255513	    4.0	 -118.0	 3200.0	 -354.0	 -691.0	 3287.0	.....
255514	    3.0	 -119.0	 3198.0	 -354.0	 -692.0	 3285.0	.....
255515	    3.0	 -119.0	 3197.0	 -354.0	 -693.0	 3285.0	.....
255516	    5.0	 -120.0	 3195.0	 -353.0	 -695.0	 3286.0	.....
255517	    5.0	 -120.0	 3195.0	 -354.0	 -691.0	 3286.0	.....
255518	    5.0	 -121.0	 3194.0	 -356.0	 -687.0	 3280.0	.....
255519	    3.0	 -120.0	 3194.0	 -353.0	 -696.0	 3285.0	.....
255520	    3.0	 -120.0	 3194.0	 -353.0	 -696.0	 3286.0	.....
255521	    3.0	 -118.0	 3195.0	 -353.0	 -696.0	 3287.0	.....
255522	    3.0	 -115.0	 3195.0	 -356.0	 -686.0	 3290.0	.....
255523	    6.0	 -116.0	 3190.0	 -356.0	 -686.0	 3303.0	.....
255524	    6.0	 -115.0	 3190.0	 -353.0	 -694.0	 3303.0	.....
255525	    6.0	 -115.0	 3190.0	 -354.0	 -694.0	 3301.0	.....
255526	    6.0	 -117.0	 3197.0	 -352.0	 -690.0	 3299.0	.....
255527	    6.0	 -117.0	 3197.0	 -351.0	 -693.0	 3296.0	.....
255528	    3.0	 -113.0	 3187.0	 -351.0	 -694.0	 3290.0	.....
255529	    4.0	 -113.0	 3187.0	 -356.0	 -679.0	 3290.0	.....
255530	    4.0	 -113.0	 3190.0	 -356.0	 -679.0	 3290.0	.....
255531	    4.0	 -122.0	 3188.0	 -354.0	 -687.0	 3290.0	.....
255532	    3.0	 -122.0	 3188.0	 -352.0	 -695.0	 3290.0	.....
255533	    4.0	 -120.0	 3189.0	 -352.0	 -695.0	 3290.0	.....
255534	    6.0	 -119.0	 3190.0	 -362.0	 -655.0	 3290.0	.....
255535	    6.0	 -119.0	 3188.0	 -362.0	 -655.0	 3290.0	.....
255536	    7.0	 -116.0	 3188.0	 -358.0	 -670.0	 3290.0	.....
255537	    7.0	 -116.0	 3189.0	 -354.0	 -683.0	 3290.0	.....
255538	    8.0	 -117.0	 3190.0	 -355.0	 -684.0	 3296.0	.....
255539	   10.0	 -118.0	 3190.0	 -355.0	 -684.0	 3296.0	.....
255540	    9.0	 -118.0	 3190.0	 -354.0	 -687.0	 3290.0	.....
255541	    9.0	 -117.0	 3190.0	 -353.0	 -685.0	 3293.0	.....
255542	    5.0	 -116.0	 3200.0	 -352.0	 -682.0	 3293.0	.....
255543	    5.0	 -117.0	 3200.0	 -353.0	 -681.0	 3293.0	.....
255544	    5.0	 -116.0	 3190.0	 -354.0	 -685.0	 3295.0	.....
255545	    6.0	 -116.0	 3190.0	 -352.0	 -694.0	 3295.0	.....
255546	    6.0	 -114.0	 3190.0	 -351.0	 -692.0	 3295.0	.....
255547	    6.0	 -114.0	 3184.0	 -358.0	 -670.0	 3296.0	.....
255548	    6.0	 -114.0	 3184.0	 -358.0	 -671.0	 3296.0	.....
255549	    5.0	 -117.0	 3184.0	 -356.0	 -679.0	 3296.0	.....
255550	    5.0	 -117.0	 3184.0	 -354.0	 -684.0	 3296.0	.....
255551	    8.0	 -119.0	 3190.0	 -354.0	 -682.0	 3296.0	.....
255552	    8.0	 -119.0	 3190.0	 -356.0	 -676.0	 3290.0	.....
255553	    5.0	 -117.0	 3190.0	 -356.0	 -677.0	 3290.0	.....
255554	    4.0	 -114.0	 3180.0	 -358.0	 -672.0	 3299.0	.....
255555	    4.0	 -113.0	 3184.0	 -358.0	 -673.0	 3299.0	.....
255556	    4.0	 -113.0	 3187.0	 -356.0	 -678.0	 3299.0	.....
255557	    5.0	 -112.0	 3187.0	 -356.0	 -679.0	 3299.0	.....
255558	    3.0	 -112.0	 3185.0	 -355.0	 -676.0	 3299.0	.....
255559	    3.0	 -111.0	 3185.0	 -354.0	 -677.0	 3299.0	.....
255560	    6.0	 -113.0	 3187.0	 -354.0	 -678.0	 3299.0	.....
255561	    7.0	 -116.0	 3188.0	 -353.0	 -684.0	 3296.0	.....
255562	    9.0	 -116.0	 3190.0	 -352.0	 -690.0	 3296.0	.....
255563	    9.0	 -117.0	 3190.0	 -352.0	 -690.0	 3296.0	.....
255564	    9.0	 -117.0	 3190.0	 -356.0	 -670.0	 3295.0	.....
255565	   10.0	 -116.0	 3190.0	 -355.0	 -673.0	 3293.0	.....
255566	   10.0	 -114.0	 3193.0	 -355.0	 -677.0	 3293.0	.....
255567	    9.0	 -108.0	 3197.0	 -357.0	 -671.0	 3293.0	.....
255568	    3.0	 -106.0	 3197.0	 -359.0	 -663.0	 3299.0	.....
255569	    3.0	 -109.0	 3197.0	 -359.0	 -663.0	 3299.0	.....
255570	    6.0	 -107.0	 3190.0	 -359.0	 -663.0	 3298.0	.....
255571	    8.0	 -108.0	 3190.0	 -358.0	 -664.0	 3298.0	.....
255572	    8.0	 -112.0	 3193.0	 -356.0	 -670.0	 3297.0	.....
255573	    8.0	 -112.0	 3192.0	 -354.0	 -677.0	 3297.0	.....
255574	    7.0	 -111.0	 3192.0	 -354.0	 -677.0	 3293.0	.....
255575	    5.0	 -112.0	 3192.0	 -352.0	 -686.0	 3295.0	.....
