1227607	   89.0	   14.0	 7918.0	   86.0	    0.0	 7618.0	.....
1227608	   88.0	   10.0	 7917.0	   86.0	    0.0	 7620.0	.....
1227609	   96.0	    5.0	 7917.0	   85.0	    0.0	 7620.0	.....
1227610	   97.0	    8.0	 7917.0	   85.0	   -1.0	 7620.0	.....
1227611	   88.0	   15.0	 7917.0	   80.0	    0.0	 7620.0	.....
1227612	   88.0	   15.0	 7924.0	   80.0	   -1.0	 7615.0	.....
1227613	   94.0	   16.0	 7921.0	   83.0	   -1.0	 7615.0	.....
1227614	   94.0	   14.0	 7919.0	   84.0	    0.0	 7615.0	.....
1227615	   92.0	   11.0	 7910.0	   79.0	    0.0	 7616.0	.....
1227616	   92.0	   11.0	 7910.0	   79.0	    0.0	 7616.0	.....
1227617	   92.0	   12.0	 7910.0	   90.0	   -1.0	 7616.0	.....
1227618	   91.0	   12.0	 7906.0	   91.0	    0.0	 7616.0	.....
1227619	   91.0	   11.0	 7906.0	   91.0	    0.0	 7615.0	.....
1227620	   90.0	   10.0	 7914.0	   82.0	    1.0	 7615.0	.....
1227621	   92.0	    8.0	 7915.0	   82.0	    1.0	 7615.0	.....
1227622	   93.0	   10.0	 7915.0	   83.0	    0.0	 7615.0	.....
1227623	   93.0	   11.0	 7912.0	   84.0	    1.0	 7615.0	.....
1227624	   97.0	    9.0	 7910.0	   84.0	    1.0	 7617.0	.....
1227625	   96.0	    5.0	 7910.0	   84.0	    1.0	 7617.0	.....
1227626	   91.0	    7.0	 7910.0	   89.0	    1.0	 7613.0	.....
1227627	   95.0	   20.0	 7911.0	   89.0	    3.0	 7609.0	.....
1227628	   99.0	   18.0	 7911.0	   86.0	    4.0	 7609.0	.....
1227629	  103.0	   16.0	 7911.0	   85.0	    3.0	 7608.0	.....
1227630	  102.0	   16.0	 7911.0	   87.0	    3.0	 7608.0	.....
1227631	  102.0	   16.0	 7911.0	   89.0	    5.0	 7610.0	.....
1227632	  102.0	   16.0	 7913.0	   90.0	    5.0	 7613.0	.....
1227633	  101.0	   15.0	 7914.0	   89.0	    0.0	 7615.0	.....
1227634	  100.0	   16.0	 7914.0	   90.0	   -3.0	 7617.0	.....
1227635	  100.0	   17.0	 7914.0	   90.0	   -3.0	 7617.0	.....
1227636	   99.0	   17.0	 7914.0	   89.0	    0.0	 7607.0	.....
1227637	   97.0	   14.0	 7906.0	   88.0	    0.0	 7607.0	.....
1227638	  103.0	   11.0	 7911.0	   85.0	    0.0	 7607.0	.....
1227639	  103.0	   11.0	 7911.0	   83.0	    0.0	 7607.0	.....
1227640	   94.0	   15.0	 7903.0	   83.0	    2.0	 7609.0	.....
1227641	   95.0	   18.0	 7903.0	   87.0	    1.0	 7609.0	.....
1227642	  102.0	   18.0	 7905.0	   87.0	    1.0	 7609.0	.....
1227643	  107.0	   16.0	 7907.0	   85.0	    0.0	 7607.0	.....
1227644	  106.0	   12.0	 7907.0	   84.0	    0.0	 7604.0	.....
1227645	  104.0	    9.0	 7907.0	   83.0	   -1.0	 7604.0	.....
1227646	  102.0	    7.0	 7901.0	   83.0	   -2.0	 7604.0	.....
1227647	   98.0	    9.0	 7900.0	   82.0	   -2.0	 7608.0	.....
1227648	   99.0	   13.0	 7900.0	   83.0	    1.0	 7608.0	.....
1227649	  102.0	   17.0	 7899.0	   88.0	    0.0	 7610.0	.....
1227650	  103.0	   16.0	 7899.0	   88.0	    0.0	 7610.0	.....
1227651	  102.0	   12.0	 7905.0	   87.0	   -3.0	 7601.0	.....
1227652	   99.0	    8.0	 7909.0	   85.0	   -4.0	 7601.0	.....
1227653	   99.0	    8.0	 7909.0	   84.0	   -4.0	 7602.0	.....
1227654	  102.0	   17.0	 7909.0	   84.0	   -5.0	 7602.0	.....
1227655	  102.0	   17.0	 7907.0	   83.0	   -5.0	 7602.0	.....
1227656	   98.0	    9.0	 7905.0	   82.0	   -6.0	 7602.0	.....
1227657	   95.0	    4.0	 7905.0	   78.0	   -5.0	 7602.0	.....
1227658	   95.0	    4.0	 7905.0	   79.0	   -1.0	 7602.0	.....
1227659	   97.0	    9.0	 7908.0	   80.0	   -1.0	 7602.0	.....
1227660	   97.0	    9.0	 7908.0	   81.0	   -2.0	 7602.0	.....
1227661	   95.0	   10.0	 7900.0	   81.0	   -2.0	 7602.0	.....
1227662	   95.0	   10.0	 7897.0	   76.0	   -1.0	 7589.0	.....
1227663	   99.0	   14.0	 7897.0	   76.0	    0.0	 7588.0	.....
1227664	   99.0	   14.0	 7891.0	   84.0	   -2.0	 7588.0	.....
1227665	   97.0	    5.0	 7891.0	   84.0	   -3.0	 7588.0	.....
1227666	   97.0	    5.0	 7891.0	   84.0	   -3.0	 7591.0	.....
1227667	   89.0	    9.0	 7892.0	   84.0	   -3.0	 7593.0	.....
1227668	   88.0	    6.0	 7903.0	   82.0	   -3.0	 7593.0	.....
1227669	   88.0	    7.0	 7903.0	   83.0	   -2.0	 7593.0	.....
1227670	   87.0	    7.0	 7903.0	   83.0	   -2.0	 7593.0	.....
1227671	   87.0	    7.0	 7903.0	   85.0	   -3.0	 7585.0	.....
1227672	  105.0	    4.0	 7888.0	   82.0	   -8.0	 7585.0	.....
1227673	  105.0	    5.0	 7888.0	   81.0	   -7.0	 7587.0	.....
1227674	   97.0	   10.0	 7890.0	   80.0	   -7.0	 7589.0	.....
1227675	   93.0	   11.0	 7890.0	   79.0	   -8.0	 7589.0	.....
1227676	   92.0	   10.0	 7892.0	   84.0	   -9.0	 7589.0	.....
1227677	   91.0	    9.0	 7894.0	   85.0	   -9.0	 7596.0	.....
1227678	   93.0	    8.0	 7892.0	   82.0	   -9.0	 7596.0	.....
1227679	   96.0	   14.0	 7892.0	   78.0	   -8.0	 7589.0	.....
1227680	   96.0	   14.0	 7889.0	   77.0	   -9.0	 7588.0	.....
1227681	   97.0	   16.0	 7890.0	   77.0	   -9.0	 7588.0	.....
1227682	   97.0	   16.0	 7891.0	   79.0	   -4.0	 7586.0	.....
1227683	   90.0	   20.0	 7888.0	   79.0	   -4.0	 7586.0	.....
1227684	   90.0	   20.0	 7888.0	   80.0	   -4.0	 7596.0	.....
1227685	   97.0	   14.0	 7891.0	   82.0	    0.0	 7596.0	.....
1227686	   97.0	   14.0	 7893.0	   82.0	    0.0	 7596.0	.....
1227687	   96.0	   11.0	 7892.0	   82.0	    0.0	 7596.0	.....
1227688	   95.0	   10.0	 7891.0	   81.0	   -3.0	 7588.0	.....
1227689	   95.0	   10.0	 7891.0	   75.0	   -2.0	 7588.0	.....
1227690	   95.0	   10.0	 7891.0	   75.0	   -2.0	 7588.0	.....
1227691	  100.0	    8.0	 7891.0	   75.0	   -4.0	 7580.0	.....
1227692	  105.0	    9.0	 7887.0	   74.0	   -5.0	 7580.0	.....
1227693	  105.0	    9.0	 7889.0	   79.0	   -7.0	 7588.0	.....
1227694	  104.0	    5.0	 7888.0	   79.0	   -7.0	 7591.0	.....
1227695	   93.0	    5.0	 7887.0	   79.0	   -8.0	 7591.0	.....
1227696	   93.0	    5.0	 7882.0	   78.0	   -8.0	 7591.0	.....
1227697	  100.0	    5.0	 7882.0	   77.0	   -9.0	 7588.0	.....
1227698	  100.0	    5.0	 7885.0	   75.0	   -8.0	 7585.0	.....
1227699	  100.0	    5.0	 7885.0	   78.0	    2.0	 7585.0	.....
1227700	  102.0	   12.0	 7884.0	   78.0	    2.0	 7586.0	.....
1227701	  102.0	   12.0	 7883.0	   82.0	    1.0	 7589.0	.....
1227702	  102.0	   12.0	 7881.0	   78.0	    2.0	 7589.0	.....
1227703	   91.0	   11.0	 7881.0	   74.0	   -5.0	 7586.0	.....
1227704	   91.0	   12.0	 7879.0	   73.0	   -4.0	 7583.0	.....
1227705	   97.0	   11.0	 7879.0	   74.0	   -4.0	 7583.0	.....
1227706	   94.0	   13.0	 7890.0	   74.0	   -4.0	 7583.0	.....
1227707	   95.0	   10.0	 7889.0	   64.0	   -4.0	 7580.0	.....
1227708	   96.0	    9.0	 7887.0	   65.0	   -4.0	 7580.0	.....
1227709	   96.0	    9.0	 7881.0	   67.0	   -2.0	 7584.0	.....
1227710	   96.0	    9.0	 7881.0	   68.0	    2.0	 7584.0	.....
1227711	   99.0	    8.0	 7881.0	   67.0	    2.0	 7584.0	.....
1227712	   99.0	    9.0	 7880.0	   66.0	   -2.0	 7584.0	.....
1227713	  103.0	    6.0	 7880.0	   70.0	   -3.0	 7585.0	.....
1227714	  102.0	    2.0	 7883.0	   74.0	   -3.0	 7585.0	.....
1227715	   99.0	    3.0	 7885.0	   74.0	   -3.0	 7583.0	.....
1227716	   99.0	    5.0	 7884.0	   65.0	   -5.0	 7580.0	.....
1227717	  101.0	    7.0	 7882.0	   65.0	   -5.0	 7580.0	.....
1227718	  102.0	   10.0	 7875.0	   76.0	   -7.0	 7589.0	.....
1227719	   99.0	    9.0	 7875.0	   76.0	   -7.0	 7589.0	.....
1227720	   99.0	   10.0	 7881.0	   73.0	   -4.0	 7587.0	.....
1227721	   98.0	   10.0	 7881.0	   69.0	   -5.0	 7587.0	.....
1227722	  100.0	    9.0	 7876.0	   69.0	   -5.0	 7586.0	.....
1227723	  101.0	    9.0	 7876.0	   68.0	   -5.0	 7579.0	.....
1227724	  108.0	    8.0	 7868.0	   68.0	   -6.0	 7579.0	.....
1227725	  110.0	    7.0	 7868.0	   69.0	   -6.0	 7579.0	.....
1227726	  110.0	    7.0	 7867.0	   70.0	   -5.0	 7574.0	.....
1227727	  104.0	   10.0	 7867.0	   69.0	   -5.0	 7574.0	.....
1227728	  104.0	   10.0	 7882.0	   70.0	   -1.0	 7584.0	.....
1227729	  104.0	    8.0	 7882.0	   72.0	   -1.0	 7585.0	.....
1227730	  103.0	    8.0	 7882.0	   72.0	   -1.0	 7585.0	.....
1227731	  103.0	    8.0	 7883.0	   67.0	   -3.0	 7579.0	.....
1227732	  103.0	    9.0	 7883.0	   68.0	   -2.0	 7579.0	.....
1227733	  103.0	    9.0	 7873.0	   68.0	   -2.0	 7582.0	.....
1227734	  104.0	   10.0	 7873.0	   64.0	   -5.0	 7582.0	.....
1227735	  104.0	   11.0	 7873.0	   64.0	   -5.0	 7576.0	.....
1227736	  104.0	   13.0	 7873.0	   68.0	   -4.0	 7576.0	.....
1227737	  100.0	   15.0	 7873.0	   69.0	   -4.0	 7575.0	.....
1227738	   99.0	   13.0	 7864.0	   71.0	   -1.0	 7575.0	.....
1227739	  100.0	   12.0	 7864.0	   77.0	   -2.0	 7575.0	.....
1227740	  101.0	   13.0	 7876.0	   76.0	   -3.0	 7575.0	.....
1227741	  105.0	   12.0	 7877.0	   71.0	   -6.0	 7575.0	.....
1227742	  106.0	   15.0	 7877.0	   69.0	   -4.0	 7575.0	.....
1227743	  106.0	   15.0	 7874.0	   69.0	   -2.0	 7576.0	.....
1227744	  105.0	   12.0	 7874.0	   72.0	   -2.0	 7576.0	.....
1227745	  105.0	   12.0	 7881.0	   72.0	   -2.0	 7578.0	.....
1227746	  105.0	   20.0	 7881.0	   65.0	   -1.0	 7578.0	.....
1227747	  104.0	   21.0	 7878.0	   66.0	    0.0	 7578.0	.....
1227748	  104.0	   21.0	 7878.0	   74.0	   -1.0	 7576.0	.....
1227749	  104.0	   21.0	 7878.0	   74.0	   -1.0	 7576.0	.....
1227750	  106.0	   20.0	 7879.0	   74.0	   -2.0	 7576.0	.....
1227751	  106.0	   20.0	 7879.0	   72.0	   -6.0	 7577.0	.....
1227752	  102.0	   21.0	 7879.0	   71.0	   -5.0	 7577.0	.....
1227753	  102.0	   21.0	 7872.0	   65.0	   -4.0	 7581.0	.....
1227754	  106.0	   19.0	 7872.0	   61.0	   -3.0	 7581.0	.....
1227755	  104.0	   14.0	 7872.0	   62.0	    0.0	 7573.0	.....
1227756	  103.0	   12.0	 7870.0	   62.0	    0.0	 7573.0	.....
1227757	  102.0	   13.0	 7870.0	   70.0	   -1.0	 7574.0	.....
1227758	  103.0	   16.0	 7869.0	   70.0	   -1.0	 7575.0	.....
1227759	  103.0	   16.0	 7869.0	   70.0	    0.0	 7575.0	.....
1227760	  101.0	   18.0	 7868.0	   70.0	    0.0	 7577.0	.....
1227761	   92.0	   23.0	 7867.0	   72.0	    0.0	 7577.0	.....
1227762	   91.0	   19.0	 7870.0	   73.0	    0.0	 7576.0	.....
1227763	   99.0	   18.0	 7870.0	   75.0	   -1.0	 7576.0	.....
1227764	   99.0	   18.0	 7870.0	   77.0	    4.0	 7574.0	.....
1227765	   97.0	   12.0	 7869.0	   75.0	    4.0	 7573.0	.....
1227766	   97.0	   12.0	 7869.0	   68.0	    1.0	 7573.0	.....
1227767	  103.0	   22.0	 7868.0	   68.0	    1.0	 7574.0	.....
1227768	  106.0	   20.0	 7868.0	   71.0	    0.0	 7573.0	.....
1227769	  105.0	   16.0	 7869.0	   71.0	    0.0	 7571.0	.....
1227770	  100.0	   16.0	 7870.0	   68.0	    0.0	 7572.0	.....
1227771	   99.0	   16.0	 7866.0	   67.0	   -1.0	 7573.0	.....
1227772	  101.0	   17.0	 7866.0	   74.0	   -3.0	 7575.0	.....
1227773	  102.0	   19.0	 7862.0	   74.0	   -3.0	 7575.0	.....
1227774	  101.0	   16.0	 7862.0	   72.0	    0.0	 7566.0	.....
1227775	  100.0	   13.0	 7871.0	   72.0	    0.0	 7566.0	.....
1227776	  100.0	   13.0	 7871.0	   70.0	   -3.0	 7570.0	.....
1227777	  104.0	   22.0	 7872.0	   70.0	   -3.0	 7570.0	.....
1227778	  104.0	   22.0	 7872.0	   73.0	    1.0	 7570.0	.....
1227779	  100.0	   23.0	 7871.0	   73.0	    2.0	 7571.0	.....
1227780	  100.0	   22.0	 7871.0	   75.0	    1.0	 7571.0	.....
1227781	   98.0	   15.0	 7876.0	   77.0	    0.0	 7580.0	.....
1227782	   88.0	   20.0	 7876.0	   76.0	   -2.0	 7580.0	.....
1227783	   88.0	   20.0	 7876.0	   75.0	   -2.0	 7578.0	.....
1227784	   98.0	   18.0	 7877.0	   75.0	   -3.0	 7577.0	.....
1227785	   98.0	   18.0	 7877.0	   68.0	   -4.0	 7576.0	.....
1227786	   98.0	   17.0	 7877.0	   68.0	   -4.0	 7576.0	.....
1227787	   99.0	   17.0	 7877.0	   70.0	    0.0	 7575.0	.....
1227788	  101.0	   25.0	 7876.0	   70.0	    0.0	 7575.0	.....
1227789	  101.0	   25.0	 7876.0	   72.0	    0.0	 7575.0	.....
1227790	   96.0	   27.0	 7876.0	   77.0	    0.0	 7574.0	.....
1227791	   95.0	   25.0	 7877.0	   77.0	    0.0	 7573.0	.....
1227792	   97.0	   24.0	 7877.0	   75.0	   -4.0	 7573.0	.....
1227793	   99.0	   24.0	 7867.0	   75.0	   -4.0	 7573.0	.....
1227794	  102.0	   22.0	 7867.0	   72.0	   -2.0	 7562.0	.....
1227795	  103.0	   23.0	 7866.0	   72.0	    0.0	 7562.0	.....
1227796	  103.0	   24.0	 7866.0	   73.0	    0.0	 7571.0	.....
1227797	  104.0	   23.0	 7867.0	   73.0	    0.0	 7571.0	.....
1227798	  104.0	   23.0	 7868.0	   67.0	    0.0	 7571.0	.....
1227799	  104.0	   24.0	 7872.0	   62.0	   -3.0	 7570.0	.....
1227800	  105.0	   24.0	 7871.0	   62.0	   -3.0	 7570.0	.....
1227801	  105.0	   24.0	 7871.0	   67.0	    1.0	 7575.0	.....
1227802	   99.0	   16.0	 7885.0	   71.0	    3.0	 7575.0	.....
1227803	   99.0	   16.0	 7885.0	   71.0	    3.0	 7573.0	.....
1227804	  102.0	   27.0	 7882.0	   71.0	    3.0	 7573.0	.....
1227805	  102.0	   27.0	 7879.0	   73.0	    3.0	 7573.0	.....
1227806	  102.0	   27.0	 7879.0	   75.0	    1.0	 7573.0	.....
1227807	  102.0	   27.0	 7881.0	   75.0	    0.0	 7576.0	.....
1227808	  102.0	   27.0	 7881.0	   74.0	    0.0	 7576.0	.....
1227809	  103.0	   31.0	 7881.0	   73.0	    0.0	 7572.0	.....
1227810	  111.0	   26.0	 7882.0	   73.0	    0.0	 7568.0	.....
1227811	  112.0	   23.0	 7882.0	   72.0	    0.0	 7569.0	.....
1227812	  112.0	   21.0	 7875.0	   71.0	    1.0	 7569.0	.....
1227813	  104.0	   18.0	 7868.0	   72.0	    5.0	 7568.0	.....
1227814	  104.0	   18.0	 7868.0	   72.0	    5.0	 7568.0	.....
1227815	  105.0	   14.0	 7874.0	   72.0	    4.0	 7565.0	.....
1227816	  106.0	   14.0	 7872.0	   71.0	    4.0	 7565.0	.....
1227817	  104.0	   16.0	 7869.0	   71.0	    4.0	 7567.0	.....
1227818	  104.0	   16.0	 7869.0	   71.0	    4.0	 7566.0	.....
1227819	  111.0	   12.0	 7868.0	   71.0	    5.0	 7566.0	.....
1227820	  113.0	   19.0	 7867.0	   76.0	    4.0	 7584.0	.....
1227821	  114.0	   18.0	 7863.0	   75.0	    2.0	 7584.0	.....
1227822	  115.0	   18.0	 7863.0	   70.0	   -2.0	 7575.0	.....
1227823	  116.0	   25.0	 7866.0	   70.0	   -2.0	 7575.0	.....
1227824	  116.0	   25.0	 7867.0	   71.0	    0.0	 7580.0	.....
1227825	  116.0	   28.0	 7871.0	   73.0	    0.0	 7589.0	.....
1227826	  116.0	   28.0	 7879.0	   73.0	    2.0	 7589.0	.....
1227827	  114.0	   20.0	 7879.0	   74.0	    9.0	 7571.0	.....
1227828	  113.0	   21.0	 7872.0	   71.0	    7.0	 7571.0	.....
1227829	  114.0	   26.0	 7876.0	   71.0	    7.0	 7570.0	.....
1227830	  114.0	   25.0	 7874.0	   65.0	    9.0	 7570.0	.....
1227831	  113.0	   23.0	 7874.0	   66.0	   10.0	 7578.0	.....
1227832	  113.0	   24.0	 7876.0	   73.0	   10.0	 7578.0	.....
1227833	  113.0	   24.0	 7878.0	   72.0	    7.0	 7569.0	.....
1227834	  116.0	   24.0	 7878.0	   72.0	    8.0	 7569.0	.....
1227835	  127.0	   18.0	 7879.0	   72.0	    8.0	 7579.0	.....
1227836	  127.0	   18.0	 7880.0	   71.0	    8.0	 7580.0	.....
1227837	  121.0	   21.0	 7880.0	   70.0	    9.0	 7580.0	.....
1227838	  121.0	   21.0	 7880.0	   70.0	    9.0	 7577.0	.....
1227839	  119.0	   23.0	 7880.0	   69.0	   10.0	 7574.0	.....
1227840	  119.0	   22.0	 7878.0	   70.0	   10.0	 7574.0	.....
1227841	  121.0	   19.0	 7876.0	   70.0	   10.0	 7577.0	.....
1227842	  121.0	   19.0	 7874.0	   70.0	   10.0	 7579.0	.....
1227843	  122.0	   21.0	 7873.0	   70.0	   12.0	 7580.0	.....
1227844	  123.0	   20.0	 7869.0	   70.0	   13.0	 7580.0	.....
1227845	  123.0	   20.0	 7869.0	   70.0	   12.0	 7583.0	.....
1227846	  123.0	   20.0	 7869.0	   71.0	   12.0	 7583.0	.....
1227847	  122.0	   21.0	 7872.0	   71.0	   12.0	 7583.0	.....
1227848	  119.0	   14.0	 7872.0	   73.0	    6.0	 7583.0	.....
1227849	  118.0	   14.0	 7872.0	   73.0	    6.0	 7580.0	.....
1227850	  118.0	   15.0	 7875.0	   73.0	    6.0	 7580.0	.....
1227851	  118.0	   15.0	 7874.0	   72.0	    7.0	 7580.0	.....
1227852	  119.0	   13.0	 7872.0	   70.0	    8.0	 7571.0	.....
1227853	  119.0	   13.0	 7872.0	   70.0	    8.0	 7572.0	.....
1227854	  119.0	   15.0	 7872.0	   73.0	    7.0	 7572.0	.....
1227855	  121.0	   16.0	 7871.0	   73.0	    7.0	 7568.0	.....
1227856	  120.0	   15.0	 7871.0	   72.0	    7.0	 7568.0	.....
1227857	  118.0	   15.0	 7872.0	   72.0	    8.0	 7572.0	.....
1227858	  116.0	   14.0	 7871.0	   72.0	   10.0	 7572.0	.....
1227859	  116.0	   14.0	 7871.0	   74.0	   15.0	 7574.0	.....
1227860	  117.0	   17.0	 7890.0	   76.0	   14.0	 7574.0	.....
1227861	  117.0	   19.0	 7890.0	   76.0	   14.0	 7569.0	.....
1227862	  117.0	   19.0	 7890.0	   76.0	   14.0	 7569.0	.....
1227863	  115.0	   20.0	 7890.0	   75.0	   16.0	 7577.0	.....
1227864	  113.0	   21.0	 7892.0	   75.0	   16.0	 7577.0	.....
1227865	  112.0	   18.0	 7892.0	   75.0	   16.0	 7577.0	.....
1227866	  112.0	   18.0	 7890.0	   77.0	   20.0	 7577.0	.....
1227867	  111.0	   15.0	 7890.0	   80.0	   21.0	 7582.0	.....
1227868	  106.0	   17.0	 7890.0	   80.0	   21.0	 7582.0	.....
1227869	  107.0	   25.0	 7890.0	   72.0	   23.0	 7579.0	.....
1227870	  107.0	   25.0	 7889.0	   72.0	   22.0	 7579.0	.....
1227871	  107.0	   25.0	 7889.0	   72.0	   22.0	 7579.0	.....
1227872	  100.0	   31.0	 7884.0	   72.0	   22.0	 7579.0	.....
1227873	  100.0	   31.0	 7884.0	   77.0	   26.0	 7579.0	.....
1227874	  106.0	   32.0	 7886.0	   78.0	   26.0	 7576.0	.....
1227875	  106.0	   32.0	 7889.0	   77.0	   21.0	 7574.0	.....
1227876	  100.0	   17.0	 7900.0	   76.0	   21.0	 7574.0	.....
1227877	   97.0	   19.0	 7900.0	   75.0	   17.0	 7574.0	.....
1227878	   97.0	   22.0	 7901.0	   75.0	   16.0	 7574.0	.....
1227879	   98.0	   22.0	 7901.0	   76.0	   16.0	 7574.0	.....
1227880	  103.0	   29.0	 7900.0	   76.0	   16.0	 7574.0	.....
1227881	  108.0	   26.0	 7903.0	   76.0	   16.0	 7574.0	.....
1227882	  110.0	   24.0	 7903.0	   70.0	   19.0	 7574.0	.....
1227883	  110.0	   24.0	 7903.0	   70.0	   21.0	 7583.0	.....
1227884	  108.0	   26.0	 7905.0	   74.0	   20.0	 7584.0	.....
1227885	  106.0	   21.0	 7905.0	   77.0	   19.0	 7589.0	.....
1227886	  109.0	   20.0	 7901.0	   76.0	   17.0	 7589.0	.....
1227887	  115.0	   25.0	 7891.0	   73.0	   18.0	 7578.0	.....
1227888	  116.0	   25.0	 7891.0	   73.0	   18.0	 7579.0	.....
1227889	  113.0	   26.0	 7899.0	   77.0	   17.0	 7580.0	.....
1227890	  110.0	   21.0	 7899.0	   78.0	   19.0	 7580.0	.....
1227891	  110.0	   20.0	 7899.0	   75.0	   21.0	 7573.0	.....
1227892	  110.0	   20.0	 7899.0	   75.0	   21.0	 7573.0	.....
1227893	  111.0	   19.0	 7899.0	   76.0	   21.0	 7579.0	.....
1227894	  113.0	   22.0	 7899.0	   77.0	   22.0	 7579.0	.....
1227895	  115.0	   26.0	 7899.0	   76.0	   25.0	 7577.0	.....
1227896	  115.0	   26.0	 7899.0	   75.0	   25.0	 7577.0	.....
1227897	  115.0	   23.0	 7898.0	   75.0	   24.0	 7582.0	.....
1227898	  114.0	   23.0	 7900.0	   75.0	   24.0	 7582.0	.....
1227899	  114.0	   23.0	 7902.0	   75.0	   24.0	 7580.0	.....
1227900	  114.0	   23.0	 7902.0	   75.0	   27.0	 7579.0	.....
1227901	  114.0	   23.0	 7899.0	   75.0	   27.0	 7579.0	.....
1227902	  114.0	   24.0	 7897.0	   82.0	   25.0	 7577.0	.....
1227903	  115.0	   24.0	 7893.0	   86.0	   24.0	 7577.0	.....
1227904	  115.0	   24.0	 7893.0	   85.0	   20.0	 7583.0	.....
1227905	  116.0	   24.0	 7899.0	   80.0	   21.0	 7583.0	.....
1227906	  120.0	   25.0	 7899.0	   80.0	   21.0	 7585.0	.....
1227907	  121.0	   28.0	 7898.0	   80.0	   22.0	 7585.0	.....
1227908	  120.0	   28.0	 7898.0	   77.0	   22.0	 7579.0	.....
1227909	  116.0	   28.0	 7895.0	   79.0	   22.0	 7579.0	.....
1227910	  116.0	   28.0	 7893.0	   78.0	   22.0	 7584.0	.....
1227911	  119.0	   26.0	 7894.0	   74.0	   23.0	 7584.0	.....
1227912	  122.0	   25.0	 7895.0	   75.0	   24.0	 7581.0	.....
1227913	  125.0	   28.0	 7896.0	   76.0	   23.0	 7581.0	.....
1227914	  124.0	   29.0	 7903.0	   76.0	   23.0	 7581.0	.....
1227915	  122.0	   23.0	 7902.0	   78.0	   30.0	 7575.0	.....
1227916	  112.0	   31.0	 7901.0	   81.0	   29.0	 7575.0	.....
1227917	  112.0	   31.0	 7901.0	   79.0	   24.0	 7586.0	.....
1227918	  115.0	   21.0	 7901.0	   78.0	   23.0	 7586.0	.....
1227919	  115.0	   21.0	 7901.0	   77.0	   23.0	 7587.0	.....
1227920	  109.0	   24.0	 7899.0	   77.0	   23.0	 7589.0	.....
1227921	  109.0	   24.0	 7900.0	   76.0	   23.0	 7589.0	.....
1227922	  114.0	   22.0	 7900.0	   76.0	   23.0	 7579.0	.....
1227923	  117.0	   33.0	 7898.0	   86.0	   21.0	 7579.0	.....
1227924	  119.0	   38.0	 7898.0	   87.0	   21.0	 7578.0	.....
1227925	  119.0	   38.0	 7897.0	   86.0	   19.0	 7578.0	.....
1227926	  119.0	   39.0	 7897.0	   83.0	   20.0	 7589.0	.....
1227927	  122.0	   37.0	 7898.0	   84.0	   25.0	 7589.0	.....
1227928	  119.0	   28.0	 7898.0	   83.0	   24.0	 7589.0	.....
1227929	  118.0	   28.0	 7898.0	   83.0	   24.0	 7589.0	.....
1227930	  118.0	   32.0	 7899.0	   80.0	   19.0	 7589.0	.....
1227931	  112.0	   32.0	 7901.0	   80.0	   19.0	 7585.0	.....
1227932	  112.0	   30.0	 7899.0	   87.0	   18.0	 7585.0	.....
1227933	  118.0	   26.0	 7899.0	   95.0	   16.0	 7585.0	.....
1227934	  118.0	   25.0	 7901.0	   97.0	   21.0	 7585.0	.....
1227935	  115.0	   27.0	 7910.0	   83.0	   24.0	 7583.0	.....
1227936	  118.0	   26.0	 7910.0	   83.0	   24.0	 7583.0	.....
1227937	  118.0	   27.0	 7916.0	   83.0	   23.0	 7587.0	.....
1227938	  114.0	   31.0	 7916.0	   85.0	   22.0	 7586.0	.....
1227939	  114.0	   31.0	 7908.0	   87.0	   22.0	 7586.0	.....
1227940	  114.0	   31.0	 7908.0	   87.0	   24.0	 7587.0	.....
1227941	  116.0	   30.0	 7918.0	   90.0	   23.0	 7588.0	.....
1227942	  116.0	   30.0	 7918.0	   90.0	   18.0	 7592.0	.....
1227943	  115.0	   26.0	 7918.0	   89.0	   16.0	 7592.0	.....
1227944	  115.0	   26.0	 7917.0	   86.0	   17.0	 7591.0	.....
1227945	  114.0	   26.0	 7917.0	   87.0	   21.0	 7590.0	.....
1227946	  114.0	   25.0	 7916.0	   92.0	   20.0	 7584.0	.....
1227947	  114.0	   25.0	 7913.0	   92.0	   20.0	 7584.0	.....
1227948	  116.0	   32.0	 7912.0	   92.0	   19.0	 7584.0	.....
1227949	  115.0	   33.0	 7913.0	   92.0	   19.0	 7584.0	.....
1227950	  113.0	   33.0	 7913.0	   92.0	   20.0	 7583.0	.....
1227951	  109.0	   35.0	 7913.0	   86.0	   22.0	 7583.0	.....
1227952	  109.0	   35.0	 7913.0	   87.0	   26.0	 7582.0	.....
1227953	  116.0	   31.0	 7917.0	   93.0	   25.0	 7582.0	.....
1227954	  116.0	   31.0	 7917.0	   92.0	   25.0	 7586.0	.....
1227955	  117.0	   36.0	 7914.0	   91.0	   22.0	 7590.0	.....
1227956	  117.0	   35.0	 7914.0	   90.0	   19.0	 7591.0	.....
1227957	  122.0	   32.0	 7914.0	   91.0	   19.0	 7601.0	.....
1227958	  122.0	   32.0	 7914.0	   92.0	   22.0	 7601.0	.....
1227959	  119.0	   34.0	 7914.0	   91.0	   22.0	 7602.0	.....
1227960	  119.0	   33.0	 7912.0	   91.0	   22.0	 7602.0	.....
1227961	  119.0	   32.0	 7912.0	   91.0	   21.0	 7594.0	.....
