MSG	2585617 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	2585617 THRESHOLDS L 121 223  R 126 243
MSG	2585617 ELCL_PROC CENTROID (3)
MSG	2585617 ELCL_PCR_PARAM 5 3.0
MSG	2585618 !MODE RECORD CR 1000 1 1 LR
START	2585619 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	2585619	255
2585619	  -97.0	 -203.0	 3607.0	 -130.0	 -103.0	 3523.0	.....
2585620	  -84.0	 -206.0	 3607.0	 -127.0	  -99.0	 3523.0	.....
2585621	  -75.0	 -208.0	 3607.0	 -125.0	  -97.0	 3523.0	.....
2585622	  -56.0	 -212.0	 3605.0	 -114.0	  -96.0	 3514.0	.....
2585623	  -45.0	 -214.0	 3605.0	 -102.0	  -93.0	 3514.0	.....
2585624	  -27.0	 -216.0	 3610.0	  -88.0	  -93.0	 3515.0	.....
2585625	   -9.0	 -219.0	 3612.0	  -76.0	  -93.0	 3517.0	.....
2585626	    9.0	 -221.0	 3613.0	  -63.0	  -93.0	 3526.0	.....
SFIX L   2585627
SFIX R   2585627
2585627	   34.0	 -223.0	 3613.0	  -56.0	  -93.0	 3526.0	.....
2585628	   44.0	 -218.0	 3613.0	  -40.0	  -93.0	 3526.0	.....
2585629	   70.0	 -221.0	 3619.0	  -28.0	  -94.0	 3526.0	.....
2585630	   78.0	 -217.0	 3619.0	  -11.0	  -94.0	 3523.0	.....
2585631	   90.0	 -213.0	 3622.0	   -2.0	  -98.0	 3523.0	.....
2585632	   91.0	 -212.0	 3625.0	    0.0	  -97.0	 3531.0	.....
2585633	   97.0	 -213.0	 3625.0	    7.0	  -98.0	 3531.0	.....
2585634	   97.0	 -213.0	 3625.0	   12.0	  -98.0	 3531.0	.....
2585635	   97.0	 -213.0	 3628.0	   12.0	  -98.0	 3531.0	.....
2585636	   91.0	 -211.0	 3630.0	   13.0	 -100.0	 3531.0	.....
2585637	   87.0	 -211.0	 3629.0	    9.0	 -100.0	 3531.0	.....
2585638	   74.0	 -209.0	 3628.0	    6.0	 -101.0	 3534.0	.....
2585639	   74.0	 -209.0	 3619.0	    1.0	 -101.0	 3534.0	.....
2585640	   77.0	 -209.0	 3619.0	    1.0	  -98.0	 3523.0	.....
2585641	   77.0	 -209.0	 3619.0	    3.0	  -98.0	 3523.0	.....
2585642	   76.0	 -211.0	 3620.0	    6.0	  -98.0	 3523.0	.....
2585643	   74.0	 -211.0	 3622.0	    6.0	  -95.0	 3529.0	.....
2585644	   74.0	 -209.0	 3622.0	    6.0	  -95.0	 3529.0	.....
2585645	   74.0	 -209.0	 3630.0	    6.0	  -95.0	 3520.0	.....
2585646	   76.0	 -217.0	 3630.0	    6.0	  -95.0	 3520.0	.....
2585647	   81.0	 -217.0	 3636.0	    5.0	  -92.0	 3526.0	.....
2585648	   80.0	 -218.0	 3636.0	    1.0	  -92.0	 3526.0	.....
2585649	   79.0	 -220.0	 3639.0	    1.0	  -93.0	 3526.0	.....
2585650	   79.0	 -221.0	 3639.0	    2.0	  -93.0	 3529.0	.....
2585651	   79.0	 -221.0	 3622.0	    3.0	  -93.0	 3531.0	.....
2585652	   80.0	 -218.0	 3622.0	    2.0	  -93.0	 3531.0	.....
2585653	   80.0	 -218.0	 3645.0	    2.0	  -93.0	 3531.0	.....
2585654	   80.0	 -218.0	 3645.0	    5.0	  -93.0	 3529.0	.....
2585655	   86.0	 -219.0	 3630.0	    7.0	  -93.0	 3530.0	.....
2585656	   86.0	 -219.0	 3630.0	   11.0	  -98.0	 3529.0	.....
2585657	   86.0	 -222.0	 3630.0	   11.0	  -98.0	 3529.0	.....
2585658	   88.0	 -224.0	 3642.0	   10.0	  -98.0	 3529.0	.....
2585659	   88.0	 -224.0	 3642.0	    7.0	  -94.0	 3529.0	.....
2585660	   88.0	 -224.0	 3628.0	    4.0	  -94.0	 3529.0	.....
2585661	   88.0	 -224.0	 3625.0	    4.0	  -93.0	 3517.0	.....
2585662	   87.0	 -223.0	 3625.0	    2.0	  -93.0	 3517.0	.....
2585663	   87.0	 -223.0	 3625.0	   -1.0	  -94.0	 3520.0	.....
2585664	   87.0	 -223.0	 3626.0	   -1.0	  -95.0	 3523.0	.....
2585665	   86.0	 -225.0	 3628.0	   -3.0	  -95.0	 3526.0	.....
2585666	   86.0	 -225.0	 3639.0	   -3.0	  -95.0	 3523.0	.....
2585667	   84.0	 -220.0	 3639.0	    3.0	  -93.0	 3523.0	.....
2585668	   84.0	 -219.0	 3639.0	    3.0	  -93.0	 3534.0	.....
2585669	   85.0	 -219.0	 3639.0	    3.0	  -95.0	 3534.0	.....
2585670	   86.0	 -219.0	 3639.0	    4.0	  -96.0	 3533.0	.....
2585671	   90.0	 -219.0	 3639.0	    4.0	  -96.0	 3531.0	.....
2585672	   90.0	 -219.0	 3636.0	    3.0	  -92.0	 3533.0	.....
2585673	   86.0	 -217.0	 3636.0	    2.0	  -92.0	 3532.0	.....
2585674	   86.0	 -217.0	 3636.0	    1.0	  -92.0	 3531.0	.....
2585675	   88.0	 -220.0	 3636.0	    1.0	  -89.0	 3533.0	.....
2585676	   89.0	 -222.0	 3635.0	   -4.0	  -89.0	 3534.0	.....
2585677	   89.0	 -222.0	 3635.0	   -4.0	  -90.0	 3534.0	.....
2585678	   87.0	 -221.0	 3636.0	   -4.0	  -90.0	 3534.0	.....
2585679	   87.0	 -221.0	 3636.0	   -4.0	  -91.0	 3534.0	.....
2585680	   86.0	 -221.0	 3642.0	   -4.0	  -91.0	 3534.0	.....
2585681	   83.0	 -216.0	 3648.0	   -3.0	  -95.0	 3534.0	.....
2585682	   83.0	 -215.0	 3648.0	   -3.0	  -95.0	 3534.0	.....
2585683	   85.0	 -214.0	 3648.0	   -3.0	  -94.0	 3537.0	.....
2585684	   85.0	 -214.0	 3648.0	    0.0	  -94.0	 3537.0	.....
2585685	   84.0	 -214.0	 3648.0	   -1.0	  -91.0	 3540.0	.....
2585686	   84.0	 -215.0	 3653.0	   -3.0	  -91.0	 3542.0	.....
2585687	   85.0	 -215.0	 3653.0	   -3.0	  -91.0	 3542.0	.....
2585688	   85.0	 -217.0	 3655.0	   -3.0	  -92.0	 3531.0	.....
2585689	   86.0	 -218.0	 3655.0	   -3.0	  -92.0	 3533.0	.....
2585690	   86.0	 -218.0	 3656.0	   -6.0	  -92.0	 3533.0	.....
2585691	   86.0	 -215.0	 3656.0	   -6.0	  -92.0	 3533.0	.....
2585692	   82.0	 -215.0	 3653.0	   -7.0	  -88.0	 3535.0	.....
2585693	   82.0	 -214.0	 3656.0	   -7.0	  -88.0	 3537.0	.....
2585694	   85.0	 -215.0	 3656.0	   -7.0	  -92.0	 3540.0	.....
2585695	   85.0	 -217.0	 3658.0	   -9.0	  -92.0	 3540.0	.....
2585696	   78.0	 -216.0	 3658.0	   -8.0	  -92.0	 3540.0	.....
2585697	   78.0	 -211.0	 3653.0	   -6.0	  -96.0	 3542.0	.....
2585698	   79.0	 -211.0	 3656.0	   -6.0	  -96.0	 3542.0	.....
2585699	   79.0	 -211.0	 3656.0	   -7.0	  -92.0	 3542.0	.....
2585700	   79.0	 -211.0	 3656.0	   -7.0	  -92.0	 3538.0	.....
2585701	   79.0	 -211.0	 3656.0	   -6.0	  -92.0	 3538.0	.....
2585702	   80.0	 -211.0	 3648.0	   -7.0	  -88.0	 3552.0	.....
2585703	   80.0	 -211.0	 3651.0	   -8.0	  -88.0	 3555.0	.....
2585704	   81.0	 -211.0	 3653.0	   -8.0	  -94.0	 3555.0	.....
2585705	   80.0	 -211.0	 3655.0	   -8.0	  -94.0	 3554.0	.....
2585706	   79.0	 -211.0	 3656.0	   -8.0	  -91.0	 3552.0	.....
2585707	   76.0	 -210.0	 3665.0	   -8.0	  -91.0	 3552.0	.....
2585708	   76.0	 -210.0	 3665.0	   -8.0	  -90.0	 3552.0	.....
2585709	   81.0	 -211.0	 3662.0	   -7.0	  -90.0	 3555.0	.....
2585710	   81.0	 -210.0	 3656.0	   -6.0	  -90.0	 3555.0	.....
2585711	   81.0	 -209.0	 3656.0	   -6.0	  -90.0	 3558.0	.....
2585712	   81.0	 -209.0	 3655.0	  -13.0	  -93.0	 3558.0	.....
2585713	   71.0	 -207.0	 3655.0	  -13.0	  -93.0	 3552.0	.....
2585714	   71.0	 -207.0	 3662.0	  -11.0	  -90.0	 3555.0	.....
2585715	   76.0	 -210.0	 3662.0	  -12.0	  -88.0	 3555.0	.....
2585716	   75.0	 -210.0	 3662.0	  -12.0	  -88.0	 3555.0	.....
2585717	   75.0	 -210.0	 3662.0	  -11.0	  -89.0	 3555.0	.....
2585718	   76.0	 -209.0	 3665.0	  -10.0	  -93.0	 3543.0	.....
2585719	   77.0	 -206.0	 3668.0	  -11.0	  -93.0	 3543.0	.....
2585720	   77.0	 -206.0	 3668.0	  -11.0	  -93.0	 3549.0	.....
2585721	   78.0	 -211.0	 3663.0	  -11.0	  -92.0	 3549.0	.....
2585722	   79.0	 -211.0	 3665.0	  -14.0	  -92.0	 3554.0	.....
2585723	   78.0	 -210.0	 3665.0	  -14.0	  -91.0	 3554.0	.....
2585724	   75.0	 -202.0	 3665.0	  -14.0	  -91.0	 3546.0	.....
2585725	   75.0	 -202.0	 3665.0	  -12.0	  -91.0	 3546.0	.....
2585726	   74.0	 -203.0	 3665.0	  -11.0	  -91.0	 3548.0	.....
2585727	   73.0	 -204.0	 3663.0	  -11.0	  -91.0	 3549.0	.....
2585728	   73.0	 -204.0	 3662.0	  -10.0	  -91.0	 3552.0	.....
2585729	   73.0	 -204.0	 3665.0	  -10.0	  -91.0	 3552.0	.....
2585730	   73.0	 -204.0	 3665.0	  -15.0	  -84.0	 3552.0	.....
2585731	   72.0	 -203.0	 3668.0	  -17.0	  -84.0	 3549.0	.....
2585732	   72.0	 -203.0	 3666.0	  -17.0	  -85.0	 3549.0	.....
2585733	   75.0	 -201.0	 3666.0	  -17.0	  -85.0	 3555.0	.....
2585734	   74.0	 -201.0	 3670.0	  -17.0	  -84.0	 3555.0	.....
2585735	   75.0	 -204.0	 3682.0	  -16.0	  -84.0	 3543.0	.....
2585736	   75.0	 -205.0	 3682.0	  -16.0	  -86.0	 3543.0	.....
2585737	   75.0	 -204.0	 3668.0	  -16.0	  -86.0	 3558.0	.....
2585738	   75.0	 -204.0	 3668.0	  -16.0	  -86.0	 3554.0	.....
2585739	   75.0	 -205.0	 3679.0	  -13.0	  -88.0	 3553.0	.....
2585740	   75.0	 -206.0	 3678.0	  -13.0	  -90.0	 3553.0	.....
2585741	   77.0	 -206.0	 3678.0	  -18.0	  -90.0	 3558.0	.....
2585742	   76.0	 -205.0	 3678.0	  -17.0	  -91.0	 3558.0	.....
2585743	   76.0	 -205.0	 3677.0	  -18.0	  -90.0	 3555.0	.....
2585744	   76.0	 -205.0	 3677.0	  -16.0	  -90.0	 3555.0	.....
2585745	   76.0	 -206.0	 3687.0	  -14.0	  -90.0	 3555.0	.....
2585746	   76.0	 -206.0	 3689.0	  -15.0	  -88.0	 3567.0	.....
2585747	   72.0	 -201.0	 3689.0	  -15.0	  -88.0	 3567.0	.....
2585748	   72.0	 -200.0	 3691.0	  -15.0	  -88.0	 3561.0	.....
2585749	   76.0	 -201.0	 3693.0	  -16.0	  -87.0	 3561.0	.....
2585750	   76.0	 -201.0	 3693.0	  -14.0	  -87.0	 3561.0	.....
2585751	   76.0	 -205.0	 3690.0	  -14.0	  -87.0	 3561.0	.....
2585752	   77.0	 -207.0	 3690.0	  -19.0	  -87.0	 3561.0	.....
2585753	   78.0	 -209.0	 3696.0	  -19.0	  -85.0	 3555.0	.....
2585754	   77.0	 -209.0	 3696.0	  -17.0	  -85.0	 3555.0	.....
2585755	   76.0	 -207.0	 3696.0	  -16.0	  -85.0	 3567.0	.....
2585756	   76.0	 -207.0	 3696.0	  -16.0	  -85.0	 3567.0	.....
2585757	   76.0	 -206.0	 3696.0	  -16.0	  -85.0	 3564.0	.....
2585758	   76.0	 -206.0	 3702.0	  -15.0	  -88.0	 3565.0	.....
2585759	   76.0	 -206.0	 3702.0	  -15.0	  -88.0	 3565.0	.....
2585760	   72.0	 -206.0	 3702.0	  -15.0	  -89.0	 3572.0	.....
2585761	   72.0	 -205.0	 3702.0	  -15.0	  -90.0	 3569.0	.....
2585762	   72.0	 -205.0	 3702.0	  -15.0	  -90.0	 3569.0	.....
2585763	   72.0	 -205.0	 3696.0	  -15.0	  -88.0	 3568.0	.....
2585764	   76.0	 -202.0	 3696.0	  -15.0	  -88.0	 3567.0	.....
2585765	   76.0	 -202.0	 3697.0	  -15.0	  -88.0	 3567.0	.....
2585766	   77.0	 -206.0	 3699.0	  -15.0	  -88.0	 3570.0	.....
2585767	   77.0	 -206.0	 3697.0	  -15.0	  -87.0	 3570.0	.....
2585768	   73.0	 -206.0	 3697.0	  -15.0	  -87.0	 3573.0	.....
2585769	   73.0	 -206.0	 3704.0	  -15.0	  -88.0	 3575.0	.....
2585770	   73.0	 -206.0	 3704.0	  -14.0	  -88.0	 3575.0	.....
2585771	   76.0	 -206.0	 3704.0	  -11.0	  -88.0	 3575.0	.....
2585772	   76.0	 -205.0	 3704.0	  -11.0	  -87.0	 3584.0	.....
2585773	   76.0	 -205.0	 3704.0	  -17.0	  -87.0	 3584.0	.....
2585774	   76.0	 -205.0	 3704.0	  -17.0	  -85.0	 3584.0	.....
2585775	   73.0	 -202.0	 3704.0	  -17.0	  -85.0	 3584.0	.....
2585776	   73.0	 -202.0	 3704.0	  -16.0	  -85.0	 3584.0	.....
2585777	   75.0	 -205.0	 3704.0	  -16.0	  -85.0	 3584.0	.....
2585778	   72.0	 -205.0	 3707.0	  -18.0	  -85.0	 3584.0	.....
2585779	   72.0	 -202.0	 3710.0	  -19.0	  -85.0	 3586.0	.....
2585780	   75.0	 -203.0	 3710.0	  -19.0	  -85.0	 3587.0	.....
2585781	   76.0	 -203.0	 3710.0	  -19.0	  -84.0	 3587.0	.....
2585782	   76.0	 -201.0	 3713.0	  -16.0	  -84.0	 3587.0	.....
2585783	   76.0	 -201.0	 3713.0	  -15.0	  -85.0	 3587.0	.....
2585784	   75.0	 -201.0	 3711.0	  -19.0	  -86.0	 3587.0	.....
2585785	   75.0	 -201.0	 3711.0	  -21.0	  -86.0	 3587.0	.....
2585786	   75.0	 -202.0	 3718.0	  -21.0	  -86.0	 3590.0	.....
2585787	   75.0	 -202.0	 3718.0	  -21.0	  -86.0	 3593.0	.....
2585788	   74.0	 -201.0	 3718.0	  -21.0	  -86.0	 3602.0	.....
2585789	   74.0	 -201.0	 3732.0	  -19.0	  -90.0	 3602.0	.....
2585790	   76.0	 -201.0	 3732.0	  -19.0	  -91.0	 3602.0	.....
2585791	   77.0	 -201.0	 3724.0	  -21.0	  -91.0	 3602.0	.....
2585792	   80.0	 -201.0	 3724.0	  -21.0	  -90.0	 3602.0	.....
2585793	   80.0	 -201.0	 3730.0	  -20.0	  -89.0	 3596.0	.....
2585794	   80.0	 -201.0	 3738.0	  -19.0	  -85.0	 3596.0	.....
2585795	   79.0	 -201.0	 3738.0	  -19.0	  -85.0	 3607.0	.....
2585796	   78.0	 -201.0	 3730.0	  -23.0	  -86.0	 3603.0	.....
2585797	   78.0	 -202.0	 3730.0	  -23.0	  -87.0	 3603.0	.....
2585798	   82.0	 -202.0	 3730.0	  -21.0	  -87.0	 3602.0	.....
2585799	   82.0	 -201.0	 3730.0	  -21.0	  -87.0	 3602.0	.....
2585800	   81.0	 -201.0	 3730.0	  -19.0	  -87.0	 3598.0	.....
2585801	   80.0	 -200.0	 3730.0	  -17.0	  -87.0	 3598.0	.....
2585802	   80.0	 -200.0	 3730.0	  -17.0	  -87.0	 3607.0	.....
2585803	   81.0	 -204.0	 3730.0	  -17.0	  -86.0	 3607.0	.....
2585804	   83.0	 -204.0	 3730.0	  -16.0	  -87.0	 3616.0	.....
2585805	   82.0	 -201.0	 3732.0	  -16.0	  -87.0	 3616.0	.....
2585806	   78.0	 -200.0	 3738.0	  -15.0	  -87.0	 3607.0	.....
2585807	   78.0	 -206.0	 3738.0	  -14.0	  -90.0	 3607.0	.....
2585808	   80.0	 -206.0	 3738.0	  -18.0	  -90.0	 3609.0	.....
2585809	   80.0	 -206.0	 3738.0	  -18.0	  -87.0	 3610.0	.....
2585810	   80.0	 -206.0	 3738.0	  -18.0	  -87.0	 3610.0	.....
2585811	   79.0	 -203.0	 3738.0	  -18.0	  -89.0	 3610.0	.....
2585812	   80.0	 -203.0	 3744.0	  -18.0	  -89.0	 3610.0	.....
2585813	   80.0	 -202.0	 3746.0	  -15.0	  -85.0	 3610.0	.....
2585814	   81.0	 -202.0	 3746.0	  -14.0	  -86.0	 3619.0	.....
2585815	   81.0	 -203.0	 3746.0	  -15.0	  -87.0	 3619.0	.....
2585816	   80.0	 -202.0	 3746.0	  -16.0	  -88.0	 3610.0	.....
2585817	   79.0	 -202.0	 3755.0	  -17.0	  -88.0	 3612.0	.....
2585818	   80.0	 -202.0	 3755.0	  -22.0	  -88.0	 3613.0	.....
2585819	   81.0	 -203.0	 3755.0	  -22.0	  -88.0	 3616.0	.....
2585820	   81.0	 -206.0	 3755.0	  -20.0	  -89.0	 3616.0	.....
2585821	   78.0	 -204.0	 3753.0	  -19.0	  -89.0	 3605.0	.....
2585822	   78.0	 -203.0	 3753.0	  -19.0	  -89.0	 3605.0	.....
2585823	   78.0	 -203.0	 3753.0	  -19.0	  -88.0	 3607.0	.....
2585824	   77.0	 -205.0	 3752.0	  -19.0	  -86.0	 3616.0	.....
2585825	   77.0	 -204.0	 3752.0	  -19.0	  -86.0	 3616.0	.....
2585826	   77.0	 -204.0	 3753.0	  -20.0	  -86.0	 3616.0	.....
2585827	   82.0	 -204.0	 3755.0	  -20.0	  -89.0	 3618.0	.....
2585828	   82.0	 -204.0	 3760.0	  -20.0	  -89.0	 3618.0	.....
2585829	   82.0	 -204.0	 3763.0	  -21.0	  -88.0	 3610.0	.....
2585830	   82.0	 -204.0	 3763.0	  -21.0	  -88.0	 3610.0	.....
2585831	   77.0	 -204.0	 3763.0	  -20.0	  -92.0	 3610.0	.....
2585832	   77.0	 -203.0	 3763.0	  -20.0	  -92.0	 3613.0	.....
2585833	   78.0	 -203.0	 3764.0	  -21.0	  -88.0	 3613.0	.....
2585834	   78.0	 -205.0	 3764.0	  -21.0	  -87.0	 3619.0	.....
2585835	   77.0	 -205.0	 3765.0	  -19.0	  -87.0	 3622.0	.....
2585836	   77.0	 -205.0	 3766.0	  -18.0	  -87.0	 3630.0	.....
2585837	   78.0	 -205.0	 3769.0	  -17.0	  -88.0	 3630.0	.....
2585838	   81.0	 -207.0	 3769.0	  -17.0	  -89.0	 3619.0	.....
2585839	   81.0	 -207.0	 3769.0	  -17.0	  -90.0	 3619.0	.....
2585840	   82.0	 -207.0	 3766.0	  -17.0	  -90.0	 3630.0	.....
2585841	   82.0	 -207.0	 3763.0	  -17.0	  -90.0	 3630.0	.....
2585842	   82.0	 -207.0	 3763.0	  -21.0	  -90.0	 3630.0	.....
2585843	   82.0	 -207.0	 3764.0	  -21.0	  -90.0	 3630.0	.....
2585844	   81.0	 -207.0	 3766.0	  -21.0	  -90.0	 3629.0	.....
2585845	   81.0	 -207.0	 3769.0	  -18.0	  -86.0	 3628.0	.....
2585846	   81.0	 -208.0	 3769.0	  -18.0	  -86.0	 3628.0	.....
2585847	   81.0	 -208.0	 3769.0	  -13.0	  -88.0	 3626.0	.....
2585848	   81.0	 -208.0	 3774.0	  -13.0	  -88.0	 3625.0	.....
2585849	   80.0	 -205.0	 3774.0	  -16.0	  -88.0	 3625.0	.....
2585850	   80.0	 -205.0	 3771.0	  -14.0	  -88.0	 3628.0	.....
2585851	   80.0	 -206.0	 3771.0	  -14.0	  -90.0	 3630.0	.....
2585852	   79.0	 -207.0	 3777.0	  -14.0	  -92.0	 3630.0	.....
2585853	   76.0	 -208.0	 3776.0	  -16.0	  -94.0	 3628.0	.....
2585854	   75.0	 -208.0	 3776.0	  -15.0	  -96.0	 3628.0	.....
2585855	   75.0	 -207.0	 3785.0	  -15.0	  -96.0	 3633.0	.....
2585856	   76.0	 -207.0	 3785.0	  -15.0	  -96.0	 3633.0	.....
2585857	   78.0	 -209.0	 3780.0	  -15.0	  -96.0	 3632.0	.....
2585858	   78.0	 -209.0	 3780.0	  -21.0	  -94.0	 3632.0	.....
2585859	   78.0	 -207.0	 3780.0	  -21.0	  -92.0	 3639.0	.....
2585860	   79.0	 -207.0	 3777.0	  -20.0	  -92.0	 3639.0	.....
2585861	   79.0	 -207.0	 3777.0	  -20.0	  -90.0	 3638.0	.....
2585862	   79.0	 -207.0	 3777.0	  -19.0	  -90.0	 3638.0	.....
2585863	   76.0	 -206.0	 3777.0	  -19.0	  -90.0	 3636.0	.....
2585864	   76.0	 -206.0	 3777.0	  -18.0	  -92.0	 3633.0	.....
2585865	   76.0	 -207.0	 3780.0	  -14.0	  -94.0	 3633.0	.....
2585866	   76.0	 -207.0	 3780.0	  -12.0	  -94.0	 3633.0	.....
2585867	   76.0	 -207.0	 3780.0	  -12.0	  -94.0	 3642.0	.....
2585868	   79.0	 -207.0	 3785.0	  -15.0	  -92.0	 3642.0	.....
2585869	   79.0	 -207.0	 3785.0	  -16.0	  -92.0	 3642.0	.....
2585870	   79.0	 -207.0	 3785.0	  -22.0	  -91.0	 3642.0	.....
2585871	   79.0	 -207.0	 3785.0	  -22.0	  -91.0	 3648.0	.....
2585872	   77.0	 -208.0	 3791.0	  -13.0	  -93.0	 3648.0	.....
2585873	   76.0	 -208.0	 3791.0	  -13.0	  -93.0	 3646.0	.....
2585874	   74.0	 -210.0	 3785.0	  -16.0	  -92.0	 3645.0	.....
2585875	   76.0	 -210.0	 3785.0	  -16.0	  -92.0	 3642.0	.....
2585876	   77.0	 -207.0	 3785.0	  -15.0	  -94.0	 3642.0	.....
2585877	   77.0	 -207.0	 3788.0	  -21.0	  -94.0	 3639.0	.....
2585878	   77.0	 -207.0	 3788.0	  -21.0	  -94.0	 3639.0	.....
2585879	   78.0	 -208.0	 3788.0	  -16.0	  -94.0	 3639.0	.....
2585880	   78.0	 -208.0	 3788.0	  -17.0	  -94.0	 3639.0	.....
2585881	   79.0	 -212.0	 3791.0	  -17.0	  -93.0	 3636.0	.....
2585882	   81.0	 -212.0	 3791.0	  -14.0	  -93.0	 3636.0	.....
2585883	   80.0	 -210.0	 3793.0	  -16.0	  -85.0	 3653.0	.....
2585884	   76.0	 -209.0	 3796.0	  -16.0	  -85.0	 3653.0	.....
2585885	   76.0	 -209.0	 3796.0	  -15.0	  -96.0	 3648.0	.....
2585886	   75.0	 -209.0	 3799.0	  -15.0	  -96.0	 3651.0	.....
2585887	   74.0	 -207.0	 3799.0	  -17.0	  -94.0	 3653.0	.....
2585888	   74.0	 -205.0	 3798.0	  -18.0	  -88.0	 3653.0	.....
2585889	   78.0	 -206.0	 3796.0	  -18.0	  -88.0	 3656.0	.....
2585890	   78.0	 -206.0	 3793.0	  -21.0	  -94.0	 3659.0	.....
2585891	   78.0	 -204.0	 3795.0	  -21.0	  -94.0	 3659.0	.....
2585892	   76.0	 -204.0	 3795.0	  -22.0	  -93.0	 3653.0	.....
2585893	   75.0	 -204.0	 3795.0	  -22.0	  -93.0	 3653.0	.....
2585894	   75.0	 -204.0	 3795.0	  -21.0	  -93.0	 3653.0	.....
2585895	   74.0	 -204.0	 3793.0	  -16.0	  -93.0	 3649.0	.....
2585896	   75.0	 -204.0	 3793.0	  -16.0	  -90.0	 3649.0	.....
2585897	   75.0	 -207.0	 3795.0	  -16.0	  -90.0	 3644.0	.....
2585898	   74.0	 -207.0	 3795.0	  -15.0	  -90.0	 3644.0	.....
2585899	   74.0	 -207.0	 3791.0	  -15.0	  -90.0	 3644.0	.....
2585900	   79.0	 -210.0	 3791.0	  -15.0	  -90.0	 3645.0	.....
2585901	   79.0	 -210.0	 3796.0	  -15.0	  -90.0	 3645.0	.....
2585902	   78.0	 -207.0	 3796.0	  -15.0	  -91.0	 3651.0	.....
2585903	   78.0	 -207.0	 3796.0	  -15.0	  -91.0	 3651.0	.....
2585904	   76.0	 -207.0	 3792.0	  -15.0	  -91.0	 3659.0	.....
2585905	   76.0	 -206.0	 3792.0	  -16.0	  -91.0	 3659.0	.....
2585906	   76.0	 -205.0	 3796.0	  -16.0	  -91.0	 3653.0	.....
2585907	   79.0	 -206.0	 3796.0	  -15.0	  -92.0	 3653.0	.....
2585908	   79.0	 -206.0	 3800.0	  -15.0	  -92.0	 3653.0	.....
2585909	   78.0	 -207.0	 3800.0	  -14.0	  -92.0	 3656.0	.....
2585910	   78.0	 -207.0	 3801.0	  -15.0	  -92.0	 3656.0	.....
2585911	   78.0	 -207.0	 3801.0	  -15.0	  -92.0	 3656.0	.....
2585912	   80.0	 -207.0	 3800.0	  -15.0	  -93.0	 3656.0	.....
2585913	   80.0	 -208.0	 3799.0	  -14.0	  -93.0	 3655.0	.....
2585914	   78.0	 -208.0	 3796.0	  -14.0	  -90.0	 3653.0	.....
2585915	   78.0	 -208.0	 3796.0	  -14.0	  -90.0	 3656.0	.....
2585916	   78.0	 -208.0	 3796.0	  -13.0	  -90.0	 3659.0	.....
2585917	   77.0	 -208.0	 3804.0	  -13.0	  -89.0	 3662.0	.....
2585918	   75.0	 -208.0	 3804.0	  -17.0	  -91.0	 3662.0	.....
2585919	   76.0	 -210.0	 3804.0	  -17.0	  -92.0	 3665.0	.....
2585920	   77.0	 -210.0	 3802.0	  -17.0	  -92.0	 3665.0	.....
2585921	   80.0	 -211.0	 3802.0	  -18.0	  -90.0	 3659.0	.....
2585922	   81.0	 -212.0	 3802.0	  -18.0	  -90.0	 3659.0	.....
2585923	   81.0	 -212.0	 3802.0	  -18.0	  -90.0	 3658.0	.....
2585924	   79.0	 -211.0	 3802.0	  -18.0	  -86.0	 3656.0	.....
2585925	   79.0	 -213.0	 3802.0	  -18.0	  -86.0	 3656.0	.....
2585926	   79.0	 -213.0	 3802.0	  -16.0	  -85.0	 3655.0	.....
2585927	   79.0	 -211.0	 3791.0	  -12.0	  -84.0	 3655.0	.....
2585928	   78.0	 -211.0	 3791.0	  -12.0	  -83.0	 3656.0	.....
2585929	   78.0	 -210.0	 3793.0	  -13.0	  -83.0	 3656.0	.....
2585930	   78.0	 -210.0	 3792.0	  -14.0	  -85.0	 3656.0	.....
2585931	   80.0	 -210.0	 3792.0	  -14.0	  -84.0	 3656.0	.....
2585932	   82.0	 -208.0	 3799.0	  -13.0	  -83.0	 3656.0	.....
2585933	   82.0	 -209.0	 3799.0	  -13.0	  -83.0	 3655.0	.....
2585934	   81.0	 -209.0	 3798.0	  -17.0	  -83.0	 3655.0	.....
2585935	   79.0	 -208.0	 3798.0	  -17.0	  -82.0	 3659.0	.....
2585936	   78.0	 -208.0	 3800.0	  -17.0	  -81.0	 3659.0	.....
2585937	   78.0	 -208.0	 3799.0	  -17.0	  -81.0	 3659.0	.....
2585938	   82.0	 -208.0	 3799.0	  -14.0	  -81.0	 3659.0	.....
2585939	   82.0	 -208.0	 3803.0	  -13.0	  -81.0	 3659.0	.....
2585940	   82.0	 -208.0	 3802.0	  -11.0	  -83.0	 3662.0	.....
2585941	   82.0	 -208.0	 3802.0	   -9.0	  -84.0	 3665.0	.....
2585942	   81.0	 -209.0	 3802.0	   -9.0	  -84.0	 3665.0	.....
2585943	   80.0	 -209.0	 3802.0	  -10.0	  -84.0	 3666.0	.....
2585944	   80.0	 -211.0	 3802.0	  -11.0	  -84.0	 3668.0	.....
