2731994	 -227.0	 -186.0	 3581.0	 -208.0	  -65.0	 3481.0	.....
2731995	 -227.0	 -186.0	 3593.0	 -208.0	  -69.0	 3478.0	.....
2731996	 -227.0	 -185.0	 3593.0	 -206.0	  -70.0	 3478.0	.....
2731997	 -227.0	 -185.0	 3591.0	 -203.0	  -69.0	 3487.0	.....
2731998	 -227.0	 -186.0	 3590.0	 -203.0	  -69.0	 3487.0	.....
2731999	 -227.0	 -186.0	 3590.0	 -206.0	  -69.0	 3484.0	.....
2732000	 -227.0	 -186.0	 3590.0	 -207.0	  -67.0	 3469.0	.....
2732001	 -227.0	 -186.0	 3584.0	 -207.0	  -68.0	 3469.0	.....
2732002	 -226.0	 -189.0	 3584.0	 -208.0	  -68.0	 3487.0	.....
2732003	 -226.0	 -189.0	 3586.0	 -208.0	  -63.0	 3487.0	.....
2732004	 -226.0	 -189.0	 3585.0	 -208.0	  -63.0	 3490.0	.....
2732005	 -226.0	 -189.0	 3585.0	 -208.0	  -63.0	 3490.0	.....
2732006	 -227.0	 -188.0	 3586.0	 -210.0	  -65.0	 3484.0	.....
2732007	 -228.0	 -188.0	 3587.0	 -209.0	  -69.0	 3487.0	.....
2732008	 -228.0	 -188.0	 3590.0	 -212.0	  -69.0	 3487.0	.....
2732009	 -229.0	 -186.0	 3590.0	 -213.0	  -67.0	 3485.0	.....
2732010	 -234.0	 -185.0	 3591.0	 -213.0	  -66.0	 3484.0	.....
2732011	 -234.0	 -185.0	 3593.0	 -213.0	  -66.0	 3484.0	.....
2732012	 -231.0	 -187.0	 3596.0	 -214.0	  -66.0	 3484.0	.....
2732013	 -232.0	 -187.0	 3596.0	 -216.0	  -63.0	 3484.0	.....
2732014	 -232.0	 -187.0	 3593.0	 -216.0	  -63.0	 3484.0	.....
2732015	 -229.0	 -189.0	 3590.0	 -216.0	  -63.0	 3475.0	.....
2732016	 -229.0	 -189.0	 3590.0	 -216.0	  -62.0	 3476.0	.....
2732017	 -226.0	 -189.0	 3590.0	 -216.0	  -61.0	 3478.0	.....
2732018	 -226.0	 -189.0	 3590.0	 -212.0	  -61.0	 3484.0	.....
2732019	 -228.0	 -189.0	 3591.0	 -212.0	  -60.0	 3484.0	.....
2732020	 -228.0	 -188.0	 3591.0	 -216.0	  -60.0	 3469.0	.....
2732021	 -227.0	 -188.0	 3584.0	 -216.0	  -60.0	 3469.0	.....
2732022	 -225.0	 -188.0	 3584.0	 -215.0	  -60.0	 3478.0	.....
2732023	 -226.0	 -187.0	 3590.0	 -214.0	  -60.0	 3481.0	.....
2732024	 -228.0	 -185.0	 3593.0	 -213.0	  -61.0	 3481.0	.....
2732025	 -228.0	 -185.0	 3596.0	 -213.0	  -61.0	 3478.0	.....
2732026	 -227.0	 -187.0	 3596.0	 -214.0	  -61.0	 3472.0	.....
2732027	 -226.0	 -187.0	 3594.0	 -214.0	  -61.0	 3472.0	.....
2732028	 -227.0	 -187.0	 3593.0	 -212.0	  -63.0	 3473.0	.....
2732029	 -226.0	 -191.0	 3587.0	 -211.0	  -64.0	 3475.0	.....
2732030	 -224.0	 -191.0	 3578.0	 -212.0	  -64.0	 3470.0	.....
2732031	 -224.0	 -191.0	 3578.0	 -213.0	  -65.0	 3470.0	.....
2732032	 -225.0	 -189.0	 3584.0	 -215.0	  -65.0	 3467.0	.....
2732033	 -225.0	 -189.0	 3584.0	 -215.0	  -66.0	 3467.0	.....
2732034	 -225.0	 -189.0	 3587.0	 -215.0	  -67.0	 3469.0	.....
2732035	 -223.0	 -192.0	 3589.0	 -215.0	  -67.0	 3472.0	.....
2732036	 -223.0	 -192.0	 3590.0	 -212.0	  -66.0	 3472.0	.....
2732037	 -222.0	 -192.0	 3590.0	 -212.0	  -66.0	 3472.0	.....
2732038	 -220.0	 -193.0	 3590.0	 -212.0	  -66.0	 3467.0	.....
2732039	 -220.0	 -195.0	 3590.0	 -213.0	  -62.0	 3467.0	.....
2732040	 -219.0	 -195.0	 3590.0	 -213.0	  -62.0	 3464.0	.....
2732041	 -220.0	 -195.0	 3590.0	 -211.0	  -64.0	 3464.0	.....
2732042	 -221.0	 -194.0	 3590.0	 -211.0	  -65.0	 3478.0	.....
2732043	 -221.0	 -194.0	 3587.0	 -211.0	  -66.0	 3478.0	.....
2732044	 -220.0	 -193.0	 3584.0	 -211.0	  -66.0	 3478.0	.....
2732045	 -220.0	 -192.0	 3584.0	 -215.0	  -65.0	 3472.0	.....
2732046	 -216.0	 -191.0	 3584.0	 -217.0	  -64.0	 3472.0	.....
2732047	 -216.0	 -190.0	 3586.0	 -217.0	  -63.0	 3472.0	.....
2732048	 -221.0	 -187.0	 3587.0	 -213.0	  -63.0	 3472.0	.....
2732049	 -221.0	 -187.0	 3593.0	 -213.0	  -61.0	 3473.0	.....
2732050	 -221.0	 -187.0	 3593.0	 -207.0	  -63.0	 3475.0	.....
2732051	 -221.0	 -189.0	 3593.0	 -207.0	  -62.0	 3475.0	.....
2732052	 -222.0	 -189.0	 3593.0	 -213.0	  -62.0	 3476.0	.....
2732053	 -222.0	 -189.0	 3593.0	 -214.0	  -61.0	 3478.0	.....
2732054	 -220.0	 -188.0	 3590.0	 -212.0	  -61.0	 3481.0	.....
2732055	 -220.0	 -188.0	 3587.0	 -212.0	  -61.0	 3481.0	.....
2732056	 -221.0	 -188.0	 3586.0	 -211.0	  -61.0	 3481.0	.....
2732057	 -220.0	 -189.0	 3586.0	 -210.0	  -62.0	 3481.0	.....
2732058	 -220.0	 -188.0	 3586.0	 -210.0	  -62.0	 3482.0	.....
2732059	 -220.0	 -188.0	 3588.0	 -210.0	  -62.0	 3482.0	.....
2732060	 -220.0	 -188.0	 3590.0	 -211.0	  -58.0	 3481.0	.....
2732061	 -220.0	 -189.0	 3593.0	 -210.0	  -59.0	 3478.0	.....
2732062	 -222.0	 -188.0	 3593.0	 -210.0	  -60.0	 3476.0	.....
2732063	 -222.0	 -188.0	 3594.0	 -210.0	  -60.0	 3475.0	.....
2732064	 -221.0	 -188.0	 3594.0	 -210.0	  -62.0	 3475.0	.....
2732065	 -220.0	 -189.0	 3590.0	 -210.0	  -64.0	 3473.0	.....
2732066	 -220.0	 -189.0	 3591.0	 -211.0	  -64.0	 3473.0	.....
2732067	 -220.0	 -189.0	 3593.0	 -211.0	  -62.0	 3473.0	.....
2732068	 -219.0	 -189.0	 3593.0	 -206.0	  -62.0	 3479.0	.....
2732069	 -219.0	 -189.0	 3591.0	 -206.0	  -61.0	 3479.0	.....
2732070	 -219.0	 -189.0	 3592.0	 -209.0	  -61.0	 3479.0	.....
2732071	 -221.0	 -192.0	 3592.0	 -209.0	  -61.0	 3478.0	.....
2732072	 -221.0	 -191.0	 3592.0	 -209.0	  -61.0	 3478.0	.....
2732073	 -221.0	 -191.0	 3590.0	 -209.0	  -62.0	 3479.0	.....
2732074	 -221.0	 -190.0	 3590.0	 -207.0	  -62.0	 3479.0	.....
2732075	 -221.0	 -189.0	 3590.0	 -207.0	  -62.0	 3472.0	.....
2732076	 -216.0	 -190.0	 3587.0	 -209.0	  -62.0	 3472.0	.....
2732077	 -216.0	 -190.0	 3587.0	 -209.0	  -62.0	 3472.0	.....
2732078	 -218.0	 -189.0	 3587.0	 -209.0	  -61.0	 3472.0	.....
2732079	 -218.0	 -189.0	 3587.0	 -209.0	  -61.0	 3481.0	.....
2732080	 -219.0	 -189.0	 3587.0	 -209.0	  -61.0	 3481.0	.....
2732081	 -219.0	 -189.0	 3587.0	 -209.0	  -61.0	 3475.0	.....
2732082	 -216.0	 -193.0	 3590.0	 -209.0	  -63.0	 3475.0	.....
2732083	 -216.0	 -193.0	 3590.0	 -212.0	  -63.0	 3487.0	.....
2732084	 -215.0	 -193.0	 3590.0	 -211.0	  -64.0	 3487.0	.....
2732085	 -215.0	 -193.0	 3584.0	 -211.0	  -62.0	 3490.0	.....
2732086	 -216.0	 -191.0	 3584.0	 -210.0	  -62.0	 3490.0	.....
2732087	 -216.0	 -190.0	 3584.0	 -209.0	  -63.0	 3481.0	.....
2732088	 -216.0	 -190.0	 3584.0	 -209.0	  -63.0	 3485.0	.....
2732089	 -218.0	 -188.0	 3584.0	 -209.0	  -63.0	 3485.0	.....
2732090	 -218.0	 -188.0	 3587.0	 -211.0	  -63.0	 3486.0	.....
2732091	 -216.0	 -189.0	 3587.0	 -211.0	  -63.0	 3486.0	.....
2732092	 -218.0	 -188.0	 3586.0	 -204.0	  -63.0	 3469.0	.....
2732093	 -220.0	 -187.0	 3586.0	 -204.0	  -63.0	 3469.0	.....
2732094	 -220.0	 -189.0	 3596.0	 -207.0	  -65.0	 3484.0	.....
2732095	 -220.0	 -189.0	 3596.0	 -206.0	  -65.0	 3484.0	.....
2732096	 -216.0	 -190.0	 3596.0	 -207.0	  -61.0	 3485.0	.....
2732097	 -218.0	 -189.0	 3596.0	 -210.0	  -61.0	 3485.0	.....
2732098	 -218.0	 -189.0	 3596.0	 -210.0	  -61.0	 3478.0	.....
2732099	 -218.0	 -189.0	 3596.0	 -208.0	  -62.0	 3478.0	.....
2732100	 -218.0	 -191.0	 3591.0	 -208.0	  -62.0	 3476.0	.....
2732101	 -215.0	 -192.0	 3591.0	 -208.0	  -62.0	 3475.0	.....
2732102	 -216.0	 -189.0	 3599.0	 -208.0	  -60.0	 3475.0	.....
2732103	 -218.0	 -189.0	 3599.0	 -209.0	  -60.0	 3475.0	.....
2732104	 -219.0	 -186.0	 3597.0	 -209.0	  -65.0	 3476.0	.....
2732105	 -215.0	 -187.0	 3596.0	 -210.0	  -65.0	 3478.0	.....
2732106	 -215.0	 -189.0	 3578.0	 -210.0	  -63.0	 3476.0	.....
2732107	 -218.0	 -188.0	 3578.0	 -210.0	  -62.0	 3476.0	.....
2732108	 -218.0	 -188.0	 3587.0	 -209.0	  -61.0	 3477.0	.....
2732109	 -218.0	 -187.0	 3587.0	 -207.0	  -61.0	 3478.0	.....
2732110	 -215.0	 -188.0	 3590.0	 -207.0	  -61.0	 3476.0	.....
2732111	 -216.0	 -188.0	 3590.0	 -207.0	  -63.0	 3476.0	.....
2732112	 -216.0	 -188.0	 3593.0	 -207.0	  -63.0	 3479.0	.....
2732113	 -216.0	 -188.0	 3590.0	 -207.0	  -63.0	 3481.0	.....
2732114	 -216.0	 -189.0	 3590.0	 -201.0	  -65.0	 3481.0	.....
2732115	 -216.0	 -191.0	 3590.0	 -201.0	  -66.0	 3481.0	.....
2732116	 -216.0	 -191.0	 3591.0	 -202.0	  -66.0	 3484.0	.....
2732117	 -217.0	 -187.0	 3591.0	 -206.0	  -66.0	 3487.0	.....
2732118	 -217.0	 -187.0	 3587.0	 -210.0	  -66.0	 3487.0	.....
2732119	 -219.0	 -187.0	 3581.0	 -210.0	  -66.0	 3487.0	.....
2732120	 -219.0	 -187.0	 3581.0	 -205.0	  -66.0	 3487.0	.....
2732121	 -219.0	 -187.0	 3599.0	 -204.0	  -66.0	 3487.0	.....
2732122	 -219.0	 -186.0	 3599.0	 -204.0	  -66.0	 3484.0	.....
2732123	 -217.0	 -187.0	 3584.0	 -207.0	  -65.0	 3481.0	.....
2732124	 -217.0	 -187.0	 3587.0	 -207.0	  -65.0	 3481.0	.....
2732125	 -217.0	 -187.0	 3587.0	 -206.0	  -67.0	 3487.0	.....
2732126	 -213.0	 -188.0	 3589.0	 -206.0	  -67.0	 3490.0	.....
2732127	 -213.0	 -188.0	 3590.0	 -207.0	  -67.0	 3493.0	.....
2732128	 -220.0	 -190.0	 3599.0	 -207.0	  -66.0	 3493.0	.....
2732129	 -220.0	 -190.0	 3599.0	 -211.0	  -65.0	 3493.0	.....
2732130	 -218.0	 -187.0	 3599.0	 -211.0	  -63.0	 3493.0	.....
2732131	 -218.0	 -187.0	 3599.0	 -208.0	  -63.0	 3481.0	.....
2732132	 -218.0	 -188.0	 3590.0	 -207.0	  -64.0	 3481.0	.....
2732133	 -219.0	 -188.0	 3590.0	 -207.0	  -65.0	 3493.0	.....
2732134	 -219.0	 -186.0	 3589.0	 -207.0	  -64.0	 3493.0	.....
2732135	 -217.0	 -187.0	 3587.0	 -206.0	  -65.0	 3496.0	.....
2732136	 -217.0	 -187.0	 3587.0	 -206.0	  -69.0	 3496.0	.....
2732137	 -217.0	 -187.0	 3587.0	 -208.0	  -69.0	 3494.0	.....
2732138	 -215.0	 -186.0	 3602.0	 -211.0	  -69.0	 3493.0	.....
2732139	 -215.0	 -186.0	 3602.0	 -211.0	  -69.0	 3493.0	.....
2732140	 -215.0	 -186.0	 3597.0	 -207.0	  -63.0	 3490.0	.....
2732141	 -214.0	 -188.0	 3593.0	 -207.0	  -62.0	 3490.0	.....
2732142	 -214.0	 -188.0	 3594.0	 -213.0	  -62.0	 3490.0	.....
2732143	 -214.0	 -189.0	 3594.0	 -212.0	  -65.0	 3496.0	.....
2732144	 -212.0	 -189.0	 3590.0	 -211.0	  -65.0	 3496.0	.....
2732145	 -212.0	 -191.0	 3584.0	 -210.0	  -64.0	 3490.0	.....
2732146	 -213.0	 -191.0	 3584.0	 -210.0	  -64.0	 3491.0	.....
2732147	 -214.0	 -187.0	 3584.0	 -213.0	  -64.0	 3493.0	.....
2732148	 -214.0	 -187.0	 3584.0	 -211.0	  -70.0	 3493.0	.....
2732149	 -215.0	 -189.0	 3593.0	 -211.0	  -70.0	 3493.0	.....
2732150	 -215.0	 -189.0	 3593.0	 -213.0	  -69.0	 3493.0	.....
2732151	 -215.0	 -188.0	 3593.0	 -213.0	  -69.0	 3493.0	.....
2732152	 -215.0	 -188.0	 3593.0	 -213.0	  -70.0	 3496.0	.....
2732153	 -216.0	 -186.0	 3593.0	 -217.0	  -69.0	 3496.0	.....
2732154	 -214.0	 -187.0	 3593.0	 -217.0	  -69.0	 3497.0	.....
2732155	 -215.0	 -187.0	 3599.0	 -216.0	  -67.0	 3497.0	.....
2732156	 -214.0	 -188.0	 3599.0	 -216.0	  -65.0	 3484.0	.....
2732157	 -213.0	 -188.0	 3584.0	 -216.0	  -67.0	 3484.0	.....
2732158	 -213.0	 -187.0	 3586.0	 -211.0	  -66.0	 3484.0	.....
2732159	 -210.0	 -189.0	 3587.0	 -211.0	  -66.0	 3496.0	.....
2732160	 -210.0	 -189.0	 3587.0	 -212.0	  -67.0	 3494.0	.....
2732161	 -210.0	 -189.0	 3586.0	 -212.0	  -67.0	 3493.0	.....
2732162	 -215.0	 -188.0	 3586.0	 -212.0	  -66.0	 3484.0	.....
2732163	 -215.0	 -188.0	 3586.0	 -213.0	  -66.0	 3484.0	.....
2732164	 -215.0	 -188.0	 3583.0	 -214.0	  -66.0	 3490.0	.....
2732165	 -215.0	 -187.0	 3583.0	 -215.0	  -66.0	 3490.0	.....
2732166	 -215.0	 -187.0	 3596.0	 -215.0	  -66.0	 3484.0	.....
2732167	 -216.0	 -187.0	 3596.0	 -215.0	  -66.0	 3484.0	.....
2732168	 -216.0	 -187.0	 3584.0	 -216.0	  -63.0	 3488.0	.....
2732169	 -214.0	 -188.0	 3584.0	 -211.0	  -64.0	 3493.0	.....
2732170	 -214.0	 -188.0	 3593.0	 -212.0	  -63.0	 3493.0	.....
2732171	 -214.0	 -188.0	 3593.0	 -212.0	  -63.0	 3493.0	.....
2732172	 -214.0	 -188.0	 3590.0	 -212.0	  -63.0	 3493.0	.....
2732173	 -214.0	 -188.0	 3590.0	 -218.0	  -62.0	 3487.0	.....
2732174	 -213.0	 -188.0	 3590.0	 -217.0	  -63.0	 3478.0	.....
2732175	 -212.0	 -189.0	 3589.0	 -215.0	  -64.0	 3478.0	.....
2732176	 -210.0	 -189.0	 3587.0	 -215.0	  -63.0	 3481.0	.....
2732177	 -210.0	 -189.0	 3578.0	 -215.0	  -63.0	 3493.0	.....
2732178	 -210.0	 -190.0	 3578.0	 -218.0	  -63.0	 3490.0	.....
2732179	 -210.0	 -190.0	 3578.0	 -216.0	  -64.0	 3487.0	.....
2732180	 -210.0	 -189.0	 3580.0	 -215.0	  -64.0	 3487.0	.....
2732181	 -214.0	 -188.0	 3581.0	 -216.0	  -64.0	 3484.0	.....
2732182	 -214.0	 -187.0	 3581.0	 -217.0	  -62.0	 3482.0	.....
2732183	 -214.0	 -187.0	 3581.0	 -222.0	  -61.0	 3482.0	.....
2732184	 -214.0	 -188.0	 3581.0	 -222.0	  -64.0	 3482.0	.....
2732185	 -208.0	 -190.0	 3583.0	 -217.0	  -64.0	 3472.0	.....
2732186	 -208.0	 -194.0	 3583.0	 -214.0	  -64.0	 3472.0	.....
2732187	 -209.0	 -193.0	 3579.0	 -214.0	  -64.0	 3484.0	.....
2732188	 -210.0	 -191.0	 3580.0	 -220.0	  -64.0	 3493.0	.....
2732189	 -210.0	 -189.0	 3580.0	 -221.0	  -60.0	 3493.0	.....
2732190	 -212.0	 -188.0	 3578.0	 -221.0	  -60.0	 3493.0	.....
2732191	 -211.0	 -189.0	 3575.0	 -221.0	  -59.0	 3493.0	.....
2732192	 -211.0	 -189.0	 3574.0	 -221.0	  -59.0	 3478.0	.....
2732193	 -212.0	 -189.0	 3573.0	 -217.0	  -60.0	 3478.0	.....
2732194	 -213.0	 -188.0	 3575.0	 -217.0	  -60.0	 3481.0	.....
2732195	 -213.0	 -190.0	 3575.0	 -221.0	  -60.0	 3484.0	.....
2732196	 -213.0	 -190.0	 3574.0	 -221.0	  -60.0	 3482.0	.....
2732197	 -207.0	 -192.0	 3573.0	 -219.0	  -59.0	 3481.0	.....
2732198	 -207.0	 -192.0	 3573.0	 -219.0	  -59.0	 3478.0	.....
2732199	 -207.0	 -192.0	 3573.0	 -219.0	  -61.0	 3478.0	.....
2732200	 -207.0	 -192.0	 3570.0	 -220.0	  -62.0	 3481.0	.....
2732201	 -207.0	 -191.0	 3567.0	 -221.0	  -62.0	 3481.0	.....
2732202	 -207.0	 -191.0	 3570.0	 -221.0	  -62.0	 3482.0	.....
2732203	 -206.0	 -191.0	 3570.0	 -220.0	  -62.0	 3482.0	.....
2732204	 -206.0	 -191.0	 3570.0	 -220.0	  -65.0	 3482.0	.....
2732205	 -208.0	 -190.0	 3573.0	 -220.0	  -65.0	 3482.0	.....
2732206	 -208.0	 -187.0	 3573.0	 -216.0	  -64.0	 3478.0	.....
2732207	 -208.0	 -187.0	 3573.0	 -209.0	  -64.0	 3479.0	.....
EFIX R   2731977	2732207	231	 -211.0	  -64.0	   3482	  930.4	  533.2	   3482
SSACC R  2732208
2732208	 -207.0	 -187.0	 3567.0	 -205.0	  -66.0	 3481.0	.....
2732209	 -199.0	 -188.0	 3570.0	 -198.0	  -66.0	 3490.0	.....
2732210	 -199.0	 -190.0	 3573.0	 -192.0	  -64.0	 3490.0	.....
2732211	 -193.0	 -192.0	 3573.0	 -175.0	  -64.0	 3484.0	.....
2732212	 -183.0	 -195.0	 3573.0	 -161.0	  -65.0	 3485.0	.....
2732213	 -170.0	 -198.0	 3567.0	 -140.0	  -65.0	 3487.0	.....
2732214	 -158.0	 -200.0	 3567.0	 -131.0	  -69.0	 3499.0	.....
2732215	 -143.0	 -200.0	 3567.0	 -110.0	  -69.0	 3499.0	.....
2732216	 -136.0	 -202.0	 3575.0	  -91.0	  -69.0	 3496.0	.....
2732217	 -130.0	 -203.0	 3584.0	  -82.0	  -69.0	 3494.0	.....
ESACC R  2732208	2732217	10	   -204	    -65	    -84	    -69	   0.46	     51	  931.4	  533.1	  948.1	  532.7	   0.46	     51
SFIX R   2732218
2732218	 -130.0	 -194.0	 3587.0	  -80.0	  -69.0	 3494.0	.....
2732219	 -129.0	 -195.0	 3587.0	  -75.0	  -70.0	 3492.0	.....
2732220	 -129.0	 -194.0	 3589.0	  -75.0	  -71.0	 3490.0	.....
2732221	 -129.0	 -194.0	 3589.0	  -76.0	  -74.0	 3488.0	.....
2732222	 -129.0	 -192.0	 3581.0	  -76.0	  -76.0	 3487.0	.....
2732223	 -131.0	 -191.0	 3581.0	  -76.0	  -76.0	 3490.0	.....
2732224	 -140.0	 -189.0	 3593.0	  -76.0	  -71.0	 3493.0	.....
2732225	 -140.0	 -190.0	 3593.0	  -82.0	  -70.0	 3493.0	.....
2732226	 -141.0	 -190.0	 3587.0	  -82.0	  -70.0	 3493.0	.....
2732227	 -141.0	 -190.0	 3584.0	  -83.0	  -69.0	 3493.0	.....
2732228	 -137.0	 -191.0	 3584.0	  -83.0	  -69.0	 3484.0	.....
2732229	 -137.0	 -191.0	 3584.0	  -87.0	  -70.0	 3484.0	.....
2732230	 -137.0	 -191.0	 3581.0	  -86.0	  -70.0	 3484.0	.....
2732231	 -137.0	 -192.0	 3578.0	  -85.0	  -70.0	 3484.0	.....
2732232	 -137.0	 -192.0	 3578.0	  -85.0	  -70.0	 3484.0	.....
2732233	 -138.0	 -192.0	 3578.0	  -83.0	  -69.0	 3484.0	.....
2732234	 -138.0	 -191.0	 3578.0	  -84.0	  -69.0	 3484.0	.....
2732235	 -139.0	 -191.0	 3578.0	  -84.0	  -65.0	 3484.0	.....
2732236	 -139.0	 -191.0	 3573.0	  -84.0	  -65.0	 3484.0	.....
2732237	 -140.0	 -190.0	 3561.0	  -85.0	  -67.0	 3478.0	.....
2732238	 -142.0	 -189.0	 3561.0	  -86.0	  -67.0	 3478.0	.....
2732239	 -141.0	 -189.0	 3562.0	  -87.0	  -67.0	 3481.0	.....
2732240	 -139.0	 -193.0	 3564.0	  -87.0	  -67.0	 3481.0	.....
2732241	 -139.0	 -192.0	 3573.0	  -87.0	  -67.0	 3481.0	.....
2732242	 -140.0	 -192.0	 3573.0	  -88.0	  -67.0	 3481.0	.....
2732243	 -140.0	 -192.0	 3573.0	  -88.0	  -67.0	 3479.0	.....
2732244	 -138.0	 -192.0	 3574.0	  -83.0	  -67.0	 3479.0	.....
2732245	 -138.0	 -192.0	 3574.0	  -83.0	  -66.0	 3477.0	.....
2732246	 -138.0	 -192.0	 3575.0	  -87.0	  -65.0	 3475.0	.....
2732247	 -138.0	 -192.0	 3575.0	  -87.0	  -65.0	 3475.0	.....
2732248	 -138.0	 -193.0	 3579.0	  -84.0	  -72.0	 3484.0	.....
2732249	 -138.0	 -193.0	 3579.0	  -84.0	  -72.0	 3484.0	.....
2732250	 -139.0	 -193.0	 3582.0	  -84.0	  -68.0	 3481.0	.....
2732251	 -139.0	 -195.0	 3582.0	  -84.0	  -68.0	 3481.0	.....
2732252	 -136.0	 -196.0	 3575.0	  -85.0	  -68.0	 3482.0	.....
2732253	 -136.0	 -196.0	 3573.0	  -88.0	  -68.0	 3482.0	.....
2732254	 -139.0	 -192.0	 3574.0	  -88.0	  -67.0	 3481.0	.....
2732255	 -139.0	 -192.0	 3574.0	  -87.0	  -67.0	 3479.0	.....
2732256	 -136.0	 -194.0	 3572.0	  -87.0	  -68.0	 3478.0	.....
2732257	 -136.0	 -193.0	 3572.0	  -89.0	  -68.0	 3478.0	.....
2732258	 -136.0	 -193.0	 3572.0	  -90.0	  -69.0	 3478.0	.....
2732259	 -138.0	 -195.0	 3567.0	  -92.0	  -69.0	 3476.0	.....
2732260	 -138.0	 -195.0	 3561.0	  -92.0	  -66.0	 3475.0	.....
2732261	 -134.0	 -196.0	 3561.0	  -92.0	  -65.0	 3475.0	.....
2732262	 -134.0	 -196.0	 3561.0	  -91.0	  -65.0	 3475.0	.....
2732263	 -137.0	 -192.0	 3559.0	  -89.0	  -66.0	 3469.0	.....
2732264	 -137.0	 -192.0	 3560.0	  -88.0	  -74.0	 3469.0	.....
2732265	 -137.0	 -191.0	 3561.0	  -88.0	  -74.0	 3484.0	.....
2732266	 -140.0	 -191.0	 3561.0	  -89.0	  -69.0	 3484.0	.....
2732267	 -140.0	 -191.0	 3567.0	  -88.0	  -72.0	 3475.0	.....
2732268	 -135.0	 -192.0	 3562.0	  -88.0	  -72.0	 3475.0	.....
2732269	 -135.0	 -194.0	 3562.0	  -88.0	  -70.0	 3481.0	.....
2732270	 -132.0	 -196.0	 3561.0	  -88.0	  -70.0	 3481.0	.....
2732271	 -132.0	 -196.0	 3561.0	  -91.0	  -70.0	 3478.0	.....
2732272	 -136.0	 -194.0	 3561.0	  -93.0	  -68.0	 3478.0	.....
2732273	 -138.0	 -193.0	 3565.0	  -93.0	  -65.0	 3476.0	.....
2732274	 -138.0	 -192.0	 3563.0	  -91.0	  -65.0	 3477.0	.....
2732275	 -139.0	 -192.0	 3561.0	  -91.0	  -65.0	 3477.0	.....
2732276	 -139.0	 -194.0	 3555.0	  -92.0	  -65.0	 3475.0	.....
2732277	 -139.0	 -194.0	 3555.0	  -92.0	  -66.0	 3475.0	.....
2732278	 -136.0	 -195.0	 3555.0	  -92.0	  -66.0	 3475.0	.....
2732279	 -135.0	 -195.0	 3556.0	  -91.0	  -68.0	 3478.0	.....
2732280	 -136.0	 -195.0	 3556.0	  -92.0	  -70.0	 3481.0	.....
2732281	 -137.0	 -195.0	 3557.0	  -92.0	  -71.0	 3481.0	.....
2732282	 -137.0	 -197.0	 3557.0	  -91.0	  -72.0	 3481.0	.....
2732283	 -137.0	 -196.0	 3558.0	  -92.0	  -72.0	 3481.0	.....
2732284	 -138.0	 -193.0	 3558.0	  -94.0	  -73.0	 3478.0	.....
2732285	 -135.0	 -193.0	 3555.0	  -95.0	  -73.0	 3472.0	.....
2732286	 -134.0	 -198.0	 3552.0	  -95.0	  -70.0	 3475.0	.....
2732287	 -135.0	 -198.0	 3552.0	  -95.0	  -68.0	 3475.0	.....
2732288	 -136.0	 -194.0	 3552.0	  -95.0	  -68.0	 3476.0	.....
2732289	 -136.0	 -194.0	 3551.0	  -92.0	  -69.0	 3478.0	.....
2732290	 -136.0	 -194.0	 3549.0	  -92.0	  -71.0	 3476.0	.....
2732291	 -136.0	 -194.0	 3549.0	  -91.0	  -71.0	 3475.0	.....
2732292	 -134.0	 -201.0	 3549.0	  -90.0	  -71.0	 3478.0	.....
2732293	 -133.0	 -201.0	 3549.0	  -90.0	  -71.0	 3476.0	.....
2732294	 -133.0	 -199.0	 3555.0	  -91.0	  -69.0	 3476.0	.....
2732295	 -133.0	 -199.0	 3555.0	  -91.0	  -68.0	 3476.0	.....
2732296	 -133.0	 -199.0	 3554.0	  -90.0	  -68.0	 3475.0	.....
2732297	 -133.0	 -201.0	 3552.0	  -89.0	  -69.0	 3478.0	.....
2732298	 -133.0	 -201.0	 3552.0	  -89.0	  -69.0	 3478.0	.....
2732299	 -135.0	 -203.0	 3546.0	  -95.0	  -69.0	 3485.0	.....
2732300	 -141.0	 -201.0	 3546.0	  -95.0	  -73.0	 3485.0	.....
2732301	 -141.0	 -200.0	 3549.0	  -95.0	  -74.0	 3475.0	.....
2732302	 -136.0	 -201.0	 3552.0	  -96.0	  -74.0	 3475.0	.....
2732303	 -136.0	 -201.0	 3552.0	  -96.0	  -70.0	 3476.0	.....
2732304	 -136.0	 -200.0	 3552.0	  -94.0	  -70.0	 3478.0	.....
2732305	 -136.0	 -200.0	 3552.0	  -94.0	  -70.0	 3478.0	.....
2732306	 -137.0	 -199.0	 3552.0	 -100.0	  -70.0	 3482.0	.....
2732307	 -134.0	 -199.0	 3552.0	 -100.0	  -70.0	 3482.0	.....
2732308	 -134.0	 -198.0	 3552.0	  -98.0	  -68.0	 3477.0	.....
2732309	 -137.0	 -198.0	 3552.0	  -98.0	  -68.0	 3476.0	.....
2732310	 -137.0	 -198.0	 3549.0	  -98.0	  -73.0	 3476.0	.....
2732311	 -137.0	 -198.0	 3549.0	  -98.0	  -73.0	 3476.0	.....
2732312	 -137.0	 -198.0	 3549.0	  -98.0	  -73.0	 3469.0	.....
2732313	 -134.0	 -199.0	 3549.0	  -98.0	  -69.0	 3470.0	.....
2732314	 -134.0	 -199.0	 3548.0	  -98.0	  -69.0	 3472.0	.....
2732315	 -135.0	 -198.0	 3548.0	 -103.0	  -70.0	 3475.0	.....
