2782554	    6.0	 -200.0	 3615.0	    6.0	  -10.0	 3549.0	.....
2782555	    4.0	 -200.0	 3620.0	    6.0	   -9.0	 3543.0	.....
2782556	    4.0	 -200.0	 3620.0	    4.0	   -9.0	 3543.0	.....
2782557	    4.0	 -200.0	 3616.0	   -3.0	  -10.0	 3540.0	.....
2782558	    5.0	 -200.0	 3616.0	   -3.0	  -10.0	 3540.0	.....
2782559	    5.0	 -200.0	 3622.0	    0.0	   -9.0	 3546.0	.....
2782560	    1.0	 -197.0	 3622.0	    0.0	   -9.0	 3546.0	.....
2782561	    0.0	 -197.0	 3622.0	    1.0	  -10.0	 3531.0	.....
2782562	    1.0	 -201.0	 3622.0	    0.0	  -10.0	 3531.0	.....
2782563	    1.0	 -201.0	 3622.0	    0.0	  -10.0	 3540.0	.....
2782564	    1.0	 -201.0	 3613.0	    0.0	   -8.0	 3543.0	.....
2782565	    3.0	 -201.0	 3610.0	   -1.0	   -6.0	 3543.0	.....
2782566	    3.0	 -201.0	 3610.0	   -1.0	   -6.0	 3531.0	.....
2782567	    3.0	 -199.0	 3619.0	    1.0	   -9.0	 3531.0	.....
2782568	    0.0	 -199.0	 3619.0	    2.0	   -9.0	 3543.0	.....
2782569	    0.0	 -199.0	 3618.0	    2.0	   -9.0	 3542.0	.....
2782570	    0.0	 -199.0	 3616.0	    0.0	   -9.0	 3542.0	.....
2782571	    0.0	 -192.0	 3618.0	   -1.0	   -9.0	 3541.0	.....
2782572	    0.0	 -192.0	 3617.0	    0.0	   -9.0	 3540.0	.....
2782573	    1.0	 -197.0	 3617.0	    0.0	   -9.0	 3540.0	.....
2782574	    0.0	 -197.0	 3619.0	    4.0	   -9.0	 3540.0	.....
2782575	   -3.0	 -195.0	 3619.0	    4.0	  -10.0	 3546.0	.....
2782576	   -4.0	 -191.0	 3619.0	    5.0	  -10.0	 3549.0	.....
2782577	   -1.0	 -191.0	 3622.0	    5.0	  -10.0	 3552.0	.....
2782578	   -1.0	 -193.0	 3622.0	    3.0	  -10.0	 3552.0	.....
2782579	   -1.0	 -193.0	 3620.0	    0.0	  -10.0	 3552.0	.....
2782580	   -1.0	 -193.0	 3620.0	    0.0	   -8.0	 3552.0	.....
2782581	   -6.0	 -192.0	 3628.0	    2.0	   -9.0	 3552.0	.....
2782582	   -6.0	 -192.0	 3628.0	    3.0	   -9.0	 3551.0	.....
2782583	   -4.0	 -193.0	 3629.0	    2.0	   -6.0	 3551.0	.....
2782584	   -4.0	 -193.0	 3629.0	    0.0	   -6.0	 3551.0	.....
2782585	   -5.0	 -192.0	 3619.0	    0.0	   -6.0	 3549.0	.....
2782586	   -5.0	 -192.0	 3620.0	   -1.0	   -6.0	 3554.0	.....
2782587	   -5.0	 -193.0	 3622.0	   -1.0	   -6.0	 3554.0	.....
2782588	   -5.0	 -193.0	 3622.0	   -1.0	   -6.0	 3553.0	.....
2782589	   -4.0	 -192.0	 3619.0	   -1.0	   -6.0	 3552.0	.....
2782590	   -4.0	 -192.0	 3620.0	   -1.0	  -11.0	 3552.0	.....
2782591	   -4.0	 -194.0	 3622.0	   -1.0	  -11.0	 3555.0	.....
2782592	   -4.0	 -195.0	 3622.0	   -1.0	   -8.0	 3555.0	.....
2782593	   -5.0	 -195.0	 3622.0	   -1.0	   -7.0	 3555.0	.....
2782594	   -7.0	 -190.0	 3625.0	   -1.0	   -7.0	 3555.0	.....
2782595	  -11.0	 -189.0	 3625.0	    0.0	   -7.0	 3555.0	.....
2782596	  -11.0	 -189.0	 3626.0	    0.0	   -7.0	 3549.0	.....
2782597	   -8.0	 -190.0	 3628.0	    0.0	   -9.0	 3546.0	.....
2782598	   -6.0	 -193.0	 3628.0	    0.0	   -9.0	 3546.0	.....
2782599	   -5.0	 -193.0	 3630.0	   -1.0	   -7.0	 3552.0	.....
2782600	   -5.0	 -193.0	 3630.0	   -1.0	   -7.0	 3552.0	.....
2782601	  -10.0	 -193.0	 3630.0	   -3.0	   -5.0	 3552.0	.....
2782602	   -9.0	 -190.0	 3630.0	   -3.0	   -5.0	 3558.0	.....
2782603	   -8.0	 -188.0	 3630.0	   -1.0	   -5.0	 3558.0	.....
2782604	   -9.0	 -188.0	 3636.0	   -1.0	   -6.0	 3556.0	.....
2782605	   -9.0	 -188.0	 3636.0	   -1.0	   -6.0	 3555.0	.....
2782606	   -9.0	 -188.0	 3641.0	   -1.0	   -9.0	 3555.0	.....
2782607	   -8.0	 -191.0	 3641.0	   -1.0	   -9.0	 3555.0	.....
2782608	   -8.0	 -191.0	 3630.0	    3.0	   -8.0	 3561.0	.....
2782609	   -9.0	 -191.0	 3630.0	    3.0	   -8.0	 3561.0	.....
2782610	   -9.0	 -190.0	 3628.0	   -1.0	   -8.0	 3561.0	.....
2782611	   -9.0	 -190.0	 3628.0	   -1.0	   -8.0	 3558.0	.....
2782612	   -9.0	 -190.0	 3626.0	   -1.0	   -7.0	 3555.0	.....
2782613	   -9.0	 -190.0	 3626.0	   -1.0	   -5.0	 3556.0	.....
2782614	  -10.0	 -190.0	 3625.0	   -3.0	   -6.0	 3556.0	.....
2782615	  -13.0	 -189.0	 3625.0	   -3.0	   -6.0	 3555.0	.....
2782616	  -13.0	 -187.0	 3622.0	   -3.0	   -6.0	 3555.0	.....
2782617	  -11.0	 -187.0	 3622.0	   -4.0	   -4.0	 3558.0	.....
2782618	  -11.0	 -189.0	 3618.0	   -4.0	   -4.0	 3558.0	.....
2782619	  -11.0	 -189.0	 3618.0	    0.0	   -7.0	 3558.0	.....
2782620	  -11.0	 -190.0	 3628.0	    0.0	   -7.0	 3555.0	.....
2782621	   -9.0	 -190.0	 3639.0	    0.0	   -7.0	 3559.0	.....
2782622	   -9.0	 -190.0	 3639.0	    0.0	   -7.0	 3560.0	.....
2782623	   -9.0	 -190.0	 3636.0	   -1.0	   -8.0	 3560.0	.....
2782624	   -9.0	 -191.0	 3633.0	   -1.0	   -6.0	 3559.0	.....
2782625	  -10.0	 -191.0	 3622.0	   -1.0	   -6.0	 3558.0	.....
2782626	  -10.0	 -191.0	 3622.0	   -1.0	   -7.0	 3559.0	.....
2782627	  -10.0	 -191.0	 3623.0	   -1.0	   -6.0	 3559.0	.....
2782628	   -9.0	 -190.0	 3625.0	   -1.0	   -6.0	 3549.0	.....
2782629	   -9.0	 -190.0	 3636.0	   -1.0	   -7.0	 3549.0	.....
2782630	   -9.0	 -190.0	 3636.0	   -1.0	   -7.0	 3549.0	.....
2782631	  -11.0	 -190.0	 3636.0	   -2.0	   -7.0	 3549.0	.....
2782632	  -12.0	 -190.0	 3636.0	   -2.0	   -7.0	 3551.0	.....
2782633	  -12.0	 -191.0	 3635.0	    0.0	   -7.0	 3552.0	.....
2782634	  -11.0	 -191.0	 3635.0	    0.0	   -6.0	 3561.0	.....
2782635	  -10.0	 -191.0	 3636.0	    0.0	   -7.0	 3561.0	.....
2782636	  -11.0	 -191.0	 3636.0	    0.0	   -9.0	 3549.0	.....
2782637	  -11.0	 -191.0	 3634.0	    0.0	   -9.0	 3549.0	.....
2782638	  -10.0	 -191.0	 3634.0	   -3.0	   -9.0	 3549.0	.....
2782639	  -10.0	 -191.0	 3636.0	   -2.0	   -8.0	 3549.0	.....
2782640	  -10.0	 -191.0	 3632.0	   -1.0	   -8.0	 3555.0	.....
2782641	  -10.0	 -191.0	 3631.0	   -1.0	   -9.0	 3552.0	.....
2782642	   -7.0	 -191.0	 3630.0	   -1.0	  -10.0	 3552.0	.....
2782643	   -7.0	 -194.0	 3630.0	    0.0	  -10.0	 3549.0	.....
2782644	   -7.0	 -197.0	 3633.0	    0.0	   -7.0	 3549.0	.....
2782645	   -7.0	 -197.0	 3633.0	   -1.0	   -7.0	 3561.0	.....
2782646	   -7.0	 -195.0	 3636.0	   -2.0	   -7.0	 3561.0	.....
2782647	   -8.0	 -195.0	 3639.0	   -1.0	   -7.0	 3552.0	.....
2782648	   -8.0	 -195.0	 3639.0	   -1.0	   -6.0	 3552.0	.....
2782649	  -10.0	 -193.0	 3630.0	   -1.0	   -6.0	 3552.0	.....
2782650	  -15.0	 -188.0	 3630.0	    0.0	   -6.0	 3551.0	.....
2782651	  -16.0	 -186.0	 3632.0	    1.0	   -6.0	 3551.0	.....
2782652	   -8.0	 -187.0	 3633.0	    1.0	   -6.0	 3558.0	.....
2782653	   -8.0	 -191.0	 3645.0	   -2.0	   -6.0	 3561.0	.....
2782654	  -10.0	 -191.0	 3645.0	   -2.0	   -9.0	 3561.0	.....
2782655	  -12.0	 -191.0	 3636.0	   -3.0	   -9.0	 3552.0	.....
2782656	  -12.0	 -191.0	 3636.0	   -5.0	   -9.0	 3552.0	.....
2782657	  -14.0	 -188.0	 3636.0	   -5.0	   -6.0	 3555.0	.....
2782658	  -14.0	 -187.0	 3625.0	   -2.0	   -6.0	 3555.0	.....
2782659	  -14.0	 -187.0	 3625.0	   -2.0	   -7.0	 3561.0	.....
2782660	  -15.0	 -187.0	 3645.0	   -2.0	   -7.0	 3561.0	.....
2782661	  -15.0	 -191.0	 3645.0	   -1.0	   -6.0	 3552.0	.....
2782662	  -15.0	 -191.0	 3645.0	   -2.0	   -4.0	 3552.0	.....
2782663	  -15.0	 -189.0	 3649.0	   -3.0	   -4.0	 3564.0	.....
2782664	  -17.0	 -189.0	 3649.0	   -3.0	   -4.0	 3564.0	.....
2782665	  -17.0	 -188.0	 3650.0	   -3.0	   -4.0	 3564.0	.....
2782666	  -17.0	 -187.0	 3650.0	   -6.0	   -6.0	 3564.0	.....
2782667	  -14.0	 -188.0	 3636.0	   -6.0	   -6.0	 3552.0	.....
2782668	  -14.0	 -188.0	 3636.0	   -7.0	   -7.0	 3552.0	.....
2782669	  -14.0	 -191.0	 3638.0	   -7.0	   -7.0	 3551.0	.....
2782670	  -14.0	 -191.0	 3638.0	   -7.0	   -5.0	 3549.0	.....
2782671	  -16.0	 -189.0	 3638.0	   -7.0	   -5.0	 3549.0	.....
2782672	  -16.0	 -189.0	 3642.0	   -7.0	    1.0	 3564.0	.....
2782673	  -16.0	 -190.0	 3642.0	   -7.0	    1.0	 3564.0	.....
2782674	  -16.0	 -190.0	 3646.0	   -6.0	    1.0	 3562.0	.....
2782675	  -16.0	 -187.0	 3646.0	   -6.0	    2.0	 3561.0	.....
2782676	  -16.0	 -187.0	 3642.0	  -10.0	    2.0	 3558.0	.....
2782677	  -16.0	 -189.0	 3642.0	   -7.0	    4.0	 3552.0	.....
2782678	  -16.0	 -189.0	 3642.0	   -7.0	    4.0	 3552.0	.....
2782679	  -16.0	 -189.0	 3653.0	   -6.0	    0.0	 3564.0	.....
2782680	  -14.0	 -189.0	 3653.0	   -6.0	    0.0	 3564.0	.....
2782681	  -14.0	 -189.0	 3653.0	   -4.0	    0.0	 3564.0	.....
2782682	  -18.0	 -188.0	 3653.0	   -4.0	    0.0	 3564.0	.....
2782683	  -19.0	 -187.0	 3636.0	   -7.0	    1.0	 3565.0	.....
2782684	  -19.0	 -187.0	 3636.0	   -8.0	    1.0	 3565.0	.....
2782685	  -20.0	 -187.0	 3636.0	   -7.0	    0.0	 3558.0	.....
2782686	  -20.0	 -187.0	 3639.0	   -6.0	    0.0	 3562.0	.....
2782687	  -20.0	 -186.0	 3630.0	   -6.0	    0.0	 3563.0	.....
2782688	  -19.0	 -186.0	 3630.0	   -6.0	    0.0	 3564.0	.....
2782689	  -19.0	 -186.0	 3648.0	   -7.0	    0.0	 3564.0	.....
2782690	  -19.0	 -186.0	 3648.0	   -7.0	    0.0	 3564.0	.....
2782691	  -19.0	 -186.0	 3642.0	   -6.0	    2.0	 3564.0	.....
2782692	  -17.0	 -185.0	 3636.0	   -6.0	    2.0	 3561.0	.....
2782693	  -14.0	 -185.0	 3636.0	   -6.0	    2.0	 3561.0	.....
2782694	  -14.0	 -185.0	 3636.0	   -4.0	    1.0	 3567.0	.....
2782695	  -13.0	 -188.0	 3636.0	   -4.0	    1.0	 3567.0	.....
2782696	  -13.0	 -188.0	 3648.0	   -7.0	    1.0	 3555.0	.....
2782697	  -20.0	 -187.0	 3659.0	   -7.0	    1.0	 3555.0	.....
2782698	  -21.0	 -187.0	 3659.0	   -7.0	    1.0	 3564.0	.....
2782699	  -21.0	 -187.0	 3661.0	   -7.0	    1.0	 3564.0	.....
2782700	  -18.0	 -187.0	 3661.0	   -7.0	    1.0	 3558.0	.....
2782701	  -18.0	 -186.0	 3653.0	   -8.0	    4.0	 3558.0	.....
2782702	  -18.0	 -187.0	 3659.0	   -7.0	    4.0	 3559.0	.....
2782703	  -18.0	 -187.0	 3659.0	   -7.0	    3.0	 3561.0	.....
2782704	  -19.0	 -184.0	 3645.0	   -8.0	    4.0	 3561.0	.....
2782705	  -19.0	 -184.0	 3648.0	   -8.0	    4.0	 3561.0	.....
2782706	  -20.0	 -182.0	 3648.0	   -4.0	    4.0	 3561.0	.....
2782707	  -21.0	 -182.0	 3649.0	   -4.0	    4.0	 3562.0	.....
2782708	  -21.0	 -182.0	 3649.0	   -6.0	    4.0	 3562.0	.....
2782709	  -22.0	 -181.0	 3642.0	   -8.0	    4.0	 3561.0	.....
2782710	  -22.0	 -179.0	 3642.0	   -8.0	    4.0	 3565.0	.....
2782711	  -20.0	 -180.0	 3648.0	   -8.0	    4.0	 3563.0	.....
2782712	  -20.0	 -180.0	 3648.0	   -8.0	    1.0	 3563.0	.....
2782713	  -23.0	 -181.0	 3646.0	   -8.0	    1.0	 3563.0	.....
2782714	  -21.0	 -184.0	 3645.0	   -6.0	    4.0	 3558.0	.....
2782715	  -20.0	 -184.0	 3645.0	   -6.0	    4.0	 3558.0	.....
2782716	  -20.0	 -185.0	 3645.0	  -11.0	    4.0	 3558.0	.....
2782717	  -19.0	 -185.0	 3656.0	  -10.0	    1.0	 3558.0	.....
2782718	  -18.0	 -185.0	 3656.0	   -8.0	    1.0	 3558.0	.....
2782719	  -15.0	 -185.0	 3653.0	   -8.0	    8.0	 3567.0	.....
2782720	  -16.0	 -185.0	 3651.0	   -9.0	    8.0	 3567.0	.....
2782721	  -16.0	 -179.0	 3646.0	  -12.0	    8.0	 3564.0	.....
2782722	  -17.0	 -181.0	 3648.0	  -12.0	    8.0	 3561.0	.....
2782723	  -17.0	 -181.0	 3651.0	   -8.0	    5.0	 3564.0	.....
2782724	  -21.0	 -180.0	 3651.0	   -9.0	    6.0	 3567.0	.....
2782725	  -21.0	 -180.0	 3639.0	   -9.0	    6.0	 3570.0	.....
2782726	  -19.0	 -179.0	 3639.0	   -7.0	    6.0	 3570.0	.....
2782727	  -19.0	 -179.0	 3639.0	   -8.0	    9.0	 3561.0	.....
2782728	  -21.0	 -179.0	 3639.0	   -8.0	    9.0	 3561.0	.....
2782729	  -22.0	 -175.0	 3643.0	   -8.0	   10.0	 3562.0	.....
2782730	  -22.0	 -175.0	 3648.0	   -8.0	   10.0	 3562.0	.....
2782731	  -18.0	 -177.0	 3651.0	   -7.0	    1.0	 3566.0	.....
2782732	  -18.0	 -177.0	 3651.0	  -10.0	    1.0	 3565.0	.....
2782733	  -25.0	 -176.0	 3652.0	  -11.0	   11.0	 3564.0	.....
2782734	  -25.0	 -176.0	 3652.0	  -11.0	   11.0	 3555.0	.....
2782735	  -25.0	 -176.0	 3654.0	  -11.0	    8.0	 3555.0	.....
2782736	  -19.0	 -176.0	 3654.0	  -11.0	    8.0	 3558.0	.....
2782737	  -18.0	 -177.0	 3651.0	  -12.0	   10.0	 3561.0	.....
2782738	  -18.0	 -177.0	 3652.0	  -12.0	   10.0	 3559.0	.....
2782739	  -20.0	 -176.0	 3652.0	  -10.0	   10.0	 3558.0	.....
2782740	  -19.0	 -180.0	 3648.0	   -9.0	    5.0	 3558.0	.....
2782741	  -22.0	 -179.0	 3648.0	   -7.0	    5.0	 3558.0	.....
2782742	  -22.0	 -179.0	 3648.0	   -7.0	    6.0	 3555.0	.....
2782743	  -19.0	 -179.0	 3649.0	   -7.0	    6.0	 3555.0	.....
2782744	  -19.0	 -179.0	 3651.0	   -7.0	    6.0	 3556.0	.....
2782745	  -19.0	 -182.0	 3651.0	   -9.0	    7.0	 3558.0	.....
2782746	  -19.0	 -182.0	 3651.0	  -11.0	    8.0	 3558.0	.....
2782747	  -19.0	 -178.0	 3652.0	  -11.0	    9.0	 3561.0	.....
2782748	  -19.0	 -178.0	 3652.0	  -15.0	    9.0	 3561.0	.....
2782749	  -19.0	 -178.0	 3654.0	  -15.0	   10.0	 3561.0	.....
2782750	  -19.0	 -178.0	 3656.0	  -12.0	   10.0	 3558.0	.....
2782751	  -23.0	 -174.0	 3656.0	  -11.0	    8.0	 3555.0	.....
2782752	  -23.0	 -174.0	 3648.0	  -11.0	    8.0	 3555.0	.....
2782753	  -26.0	 -174.0	 3651.0	  -11.0	    8.0	 3561.0	.....
2782754	  -26.0	 -175.0	 3653.0	  -11.0	    8.0	 3561.0	.....
2782755	  -22.0	 -176.0	 3653.0	   -8.0	   11.0	 3561.0	.....
2782756	  -22.0	 -176.0	 3648.0	   -8.0	   11.0	 3561.0	.....
2782757	  -22.0	 -177.0	 3648.0	   -9.0	    4.0	 3567.0	.....
2782758	  -23.0	 -177.0	 3651.0	   -9.0	    4.0	 3567.0	.....
2782759	  -31.0	 -172.0	 3656.0	  -10.0	   10.0	 3555.0	.....
2782760	  -32.0	 -166.0	 3656.0	   -5.0	   10.0	 3555.0	.....
2782761	  -26.0	 -167.0	 3651.0	   -5.0	   10.0	 3555.0	.....
2782762	  -25.0	 -168.0	 3645.0	   -7.0	   10.0	 3554.0	.....
2782763	  -24.0	 -173.0	 3645.0	   -6.0	    9.0	 3554.0	.....
2782764	  -22.0	 -173.0	 3646.0	   -6.0	    9.0	 3570.0	.....
2782765	  -23.0	 -172.0	 3648.0	   -6.0	   12.0	 3570.0	.....
2782766	  -23.0	 -172.0	 3648.0	   -6.0	   11.0	 3568.0	.....
2782767	  -25.0	 -171.0	 3648.0	   -6.0	   11.0	 3569.0	.....
2782768	  -25.0	 -171.0	 3648.0	   -6.0	   15.0	 3569.0	.....
2782769	  -25.0	 -169.0	 3648.0	  -10.0	   18.0	 3568.0	.....
2782770	  -31.0	 -166.0	 3648.0	  -13.0	   18.0	 3567.0	.....
2782771	  -31.0	 -166.0	 3648.0	  -19.0	   17.0	 3555.0	.....
2782772	  -36.0	 -165.0	 3651.0	  -22.0	   17.0	 3558.0	.....
2782773	  -45.0	 -165.0	 3651.0	  -29.0	   17.0	 3561.0	.....
EFIX R   2782536	2782773	238	   -3.0	   -2.0	   3555	  959.4	  539.7	   3555
SSACC R  2782774
2782774	  -51.0	 -164.0	 3648.0	  -37.0	   15.0	 3562.0	.....
2782775	  -66.0	 -161.0	 3651.0	  -49.0	   14.0	 3562.0	.....
2782776	  -74.0	 -160.0	 3651.0	  -63.0	    9.0	 3562.0	.....
2782777	  -84.0	 -164.0	 3655.0	  -71.0	    6.0	 3573.0	.....
2782778	  -91.0	 -163.0	 3655.0	  -83.0	    6.0	 3568.0	.....
2782779	  -92.0	 -166.0	 3648.0	  -92.0	    6.0	 3568.0	.....
ESACC R  2782774	2782779	6	    -39	     15	    -93	      6	   0.21	     37	  954.5	  541.6	  946.9	  540.6	   0.21	     37
SFIX R   2782780
2782780	  -98.0	 -170.0	 3649.0	 -103.0	    6.0	 3575.0	.....
2782781	 -106.0	 -172.0	 3651.0	 -105.0	    6.0	 3575.0	.....
2782782	 -108.0	 -173.0	 3649.0	 -118.0	    6.0	 3573.0	.....
2782783	 -107.0	 -181.0	 3649.0	 -120.0	    9.0	 3570.0	.....
2782784	 -108.0	 -181.0	 3653.0	 -120.0	    9.0	 3574.0	.....
2782785	 -107.0	 -183.0	 3653.0	 -120.0	   13.0	 3578.0	.....
2782786	 -106.0	 -183.0	 3648.0	 -118.0	   13.0	 3578.0	.....
2782787	 -105.0	 -184.0	 3648.0	 -117.0	    6.0	 3578.0	.....
2782788	 -100.0	 -190.0	 3646.0	 -113.0	    6.0	 3570.0	.....
2782789	 -100.0	 -190.0	 3645.0	 -109.0	    6.0	 3571.0	.....
2782790	 -100.0	 -190.0	 3645.0	 -110.0	    3.0	 3571.0	.....
2782791	 -100.0	 -191.0	 3643.0	 -110.0	    3.0	 3570.0	.....
2782792	 -100.0	 -191.0	 3643.0	 -110.0	    3.0	 3571.0	.....
2782793	  -95.0	 -196.0	 3648.0	 -110.0	    3.0	 3573.0	.....
2782794	  -95.0	 -196.0	 3649.0	 -113.0	    3.0	 3573.0	.....
2782795	  -97.0	 -191.0	 3649.0	 -113.0	    3.0	 3574.0	.....
2782796	  -96.0	 -191.0	 3645.0	 -113.0	    3.0	 3573.0	.....
2782797	  -96.0	 -191.0	 3642.0	 -113.0	    3.0	 3573.0	.....
2782798	  -98.0	 -191.0	 3645.0	 -112.0	    1.0	 3573.0	.....
2782799	  -98.0	 -191.0	 3645.0	 -108.0	    1.0	 3573.0	.....
2782800	  -97.0	 -194.0	 3645.0	 -108.0	    1.0	 3573.0	.....
2782801	  -97.0	 -194.0	 3645.0	 -109.0	   -1.0	 3573.0	.....
2782802	  -94.0	 -195.0	 3645.0	 -109.0	   -1.0	 3573.0	.....
2782803	  -94.0	 -195.0	 3639.0	 -106.0	    2.0	 3573.0	.....
2782804	  -93.0	 -195.0	 3639.0	 -106.0	    2.0	 3573.0	.....
2782805	  -94.0	 -192.0	 3642.0	 -103.0	    2.0	 3573.0	.....
2782806	  -94.0	 -192.0	 3645.0	 -103.0	    2.0	 3573.0	.....
2782807	  -97.0	 -192.0	 3651.0	 -105.0	   -3.0	 3577.0	.....
2782808	  -97.0	 -193.0	 3653.0	 -105.0	   -3.0	 3576.0	.....
2782809	  -91.0	 -194.0	 3653.0	 -105.0	   -3.0	 3575.0	.....
2782810	  -92.0	 -190.0	 3642.0	 -105.0	   -4.0	 3578.0	.....
2782811	  -94.0	 -189.0	 3642.0	 -104.0	   -5.0	 3581.0	.....
2782812	  -98.0	 -193.0	 3638.0	 -102.0	   -6.0	 3578.0	.....
2782813	  -98.0	 -192.0	 3638.0	 -102.0	   -6.0	 3578.0	.....
2782814	  -96.0	 -192.0	 3640.0	 -105.0	   -6.0	 3578.0	.....
2782815	  -96.0	 -193.0	 3642.0	 -105.0	   -5.0	 3584.0	.....
2782816	  -99.0	 -192.0	 3651.0	 -104.0	   -2.0	 3584.0	.....
2782817	  -99.0	 -192.0	 3646.0	 -104.0	   -2.0	 3573.0	.....
2782818	  -99.0	 -188.0	 3646.0	 -106.0	   -1.0	 3573.0	.....
2782819	  -99.0	 -188.0	 3644.0	 -110.0	   -1.0	 3570.0	.....
2782820	  -95.0	 -195.0	 3642.0	 -110.0	   -1.0	 3570.0	.....
2782821	  -95.0	 -195.0	 3642.0	 -108.0	   -1.0	 3575.0	.....
2782822	  -96.0	 -193.0	 3643.0	 -108.0	   -2.0	 3577.0	.....
2782823	  -94.0	 -193.0	 3645.0	 -107.0	   -3.0	 3578.0	.....
2782824	  -94.0	 -193.0	 3645.0	 -104.0	   -3.0	 3577.0	.....
2782825	  -97.0	 -191.0	 3649.0	 -104.0	   -3.0	 3578.0	.....
2782826	  -97.0	 -190.0	 3650.0	 -104.0	   -3.0	 3578.0	.....
2782827	  -97.0	 -189.0	 3650.0	 -105.0	    1.0	 3581.0	.....
2782828	  -97.0	 -189.0	 3642.0	 -106.0	    4.0	 3581.0	.....
2782829	  -97.0	 -189.0	 3642.0	 -107.0	    4.0	 3581.0	.....
2782830	  -97.0	 -188.0	 3642.0	 -107.0	    2.0	 3584.0	.....
2782831	 -100.0	 -187.0	 3638.0	 -104.0	    3.0	 3584.0	.....
2782832	 -100.0	 -187.0	 3638.0	 -104.0	    3.0	 3591.0	.....
2782833	  -95.0	 -188.0	 3645.0	 -106.0	    3.0	 3589.0	.....
2782834	  -95.0	 -189.0	 3646.0	 -107.0	    3.0	 3590.0	.....
2782835	  -95.0	 -190.0	 3648.0	 -108.0	    6.0	 3590.0	.....
2782836	  -98.0	 -189.0	 3648.0	 -108.0	    6.0	 3593.0	.....
2782837	  -99.0	 -189.0	 3649.0	 -108.0	    3.0	 3593.0	.....
2782838	  -94.0	 -189.0	 3651.0	 -105.0	    3.0	 3581.0	.....
2782839	  -95.0	 -186.0	 3651.0	 -106.0	   10.0	 3581.0	.....
2782840	  -98.0	 -185.0	 3651.0	 -110.0	   10.0	 3583.0	.....
2782841	 -100.0	 -186.0	 3651.0	 -110.0	    7.0	 3583.0	.....
2782842	 -102.0	 -186.0	 3652.0	 -110.0	    7.0	 3583.0	.....
2782843	 -102.0	 -185.0	 3652.0	 -105.0	    6.0	 3584.0	.....
2782844	  -96.0	 -187.0	 3657.0	 -105.0	    6.0	 3583.0	.....
2782845	  -96.0	 -186.0	 3657.0	 -109.0	    6.0	 3583.0	.....
2782846	  -97.0	 -185.0	 3657.0	 -109.0	    6.0	 3581.0	.....
2782847	  -97.0	 -185.0	 3656.0	 -107.0	    7.0	 3581.0	.....
2782848	  -97.0	 -186.0	 3653.0	 -107.0	    6.0	 3596.0	.....
2782849	  -97.0	 -186.0	 3651.0	 -107.0	    7.0	 3596.0	.....
2782850	 -101.0	 -185.0	 3645.0	 -108.0	    7.0	 3584.0	.....
2782851	 -100.0	 -185.0	 3645.0	 -110.0	    7.0	 3584.0	.....
2782852	 -100.0	 -185.0	 3645.0	 -111.0	   10.0	 3583.0	.....
2782853	  -98.0	 -185.0	 3645.0	 -106.0	   10.0	 3581.0	.....
2782854	  -99.0	 -187.0	 3645.0	 -106.0	    8.0	 3581.0	.....
2782855	  -99.0	 -187.0	 3646.0	 -105.0	    7.0	 3581.0	.....
2782856	  -99.0	 -187.0	 3648.0	 -105.0	    7.0	 3586.0	.....
2782857	  -99.0	 -187.0	 3648.0	 -105.0	    7.0	 3586.0	.....
2782858	  -99.0	 -187.0	 3645.0	 -105.0	    7.0	 3585.0	.....
2782859	 -100.0	 -187.0	 3645.0	 -108.0	    7.0	 3585.0	.....
2782860	 -101.0	 -183.0	 3653.0	 -108.0	    7.0	 3582.0	.....
2782861	  -97.0	 -184.0	 3653.0	 -104.0	    7.0	 3581.0	.....
2782862	  -97.0	 -187.0	 3653.0	 -105.0	    8.0	 3581.0	.....
2782863	  -97.0	 -187.0	 3653.0	 -105.0	    8.0	 3584.0	.....
2782864	  -95.0	 -187.0	 3653.0	 -101.0	    4.0	 3587.0	.....
2782865	  -94.0	 -187.0	 3653.0	 -101.0	    2.0	 3587.0	.....
2782866	  -94.0	 -187.0	 3651.0	 -102.0	    3.0	 3587.0	.....
2782867	  -94.0	 -187.0	 3651.0	 -102.0	    4.0	 3593.0	.....
2782868	  -94.0	 -187.0	 3651.0	 -103.0	    7.0	 3593.0	.....
2782869	  -92.0	 -187.0	 3651.0	 -105.0	    7.0	 3575.0	.....
2782870	  -91.0	 -189.0	 3651.0	 -105.0	    2.0	 3575.0	.....
2782871	  -95.0	 -190.0	 3651.0	 -104.0	    0.0	 3593.0	.....
2782872	  -95.0	 -190.0	 3656.0	 -104.0	    0.0	 3593.0	.....
2782873	  -95.0	 -190.0	 3656.0	 -104.0	    1.0	 3584.0	.....
2782874	  -95.0	 -190.0	 3653.0	 -104.0	    2.0	 3584.0	.....
2782875	  -94.0	 -191.0	 3653.0	 -102.0	    2.0	 3593.0	.....
2782876	  -94.0	 -191.0	 3656.0	 -103.0	    2.0	 3593.0	.....
2782877	  -95.0	 -186.0	 3656.0	 -103.0	    2.0	 3590.0	.....
2782878	  -95.0	 -186.0	 3651.0	 -104.0	    2.0	 3593.0	.....
2782879	  -89.0	 -188.0	 3651.0	 -104.0	    1.0	 3593.0	.....
2782880	  -88.0	 -192.0	 3659.0	 -103.0	    1.0	 3587.0	.....
2782881	  -91.0	 -192.0	 3659.0	 -103.0	    0.0	 3589.0	.....
