2686456	 -171.0	 -171.0	 3870.0	   -4.0	  -70.0	 3780.0	.....
2686457	 -172.0	 -171.0	 3870.0	   -4.0	  -70.0	 3782.0	.....
2686458	 -172.0	 -171.0	 3870.0	   -8.0	  -60.0	 3782.0	.....
2686459	 -172.0	 -171.0	 3883.0	   -8.0	  -60.0	 3782.0	.....
2686460	 -172.0	 -171.0	 3883.0	   -2.0	  -65.0	 3782.0	.....
2686461	 -172.0	 -171.0	 3888.0	   -2.0	  -65.0	 3782.0	.....
2686462	 -173.0	 -171.0	 3888.0	   -6.0	  -64.0	 3780.0	.....
2686463	 -173.0	 -171.0	 3883.0	   -6.0	  -60.0	 3787.0	.....
2686464	 -172.0	 -172.0	 3882.0	   -5.0	  -60.0	 3783.0	.....
2686465	 -172.0	 -172.0	 3880.0	   -5.0	  -60.0	 3780.0	.....
2686466	 -174.0	 -170.0	 3883.0	   -5.0	  -61.0	 3780.0	.....
2686467	 -177.0	 -169.0	 3883.0	   -5.0	  -62.0	 3782.0	.....
2686468	 -177.0	 -172.0	 3884.0	   -2.0	  -65.0	 3785.0	.....
2686469	 -175.0	 -172.0	 3884.0	   -2.0	  -65.0	 3782.0	.....
2686470	 -175.0	 -172.0	 3870.0	   -3.0	  -57.0	 3780.0	.....
2686471	 -174.0	 -173.0	 3870.0	   -3.0	  -57.0	 3780.0	.....
2686472	 -174.0	 -171.0	 3872.0	   -3.0	  -57.0	 3778.0	.....
2686473	 -175.0	 -171.0	 3875.0	   -3.0	  -59.0	 3778.0	.....
2686474	 -175.0	 -173.0	 3875.0	   -1.0	  -59.0	 3776.0	.....
2686475	 -178.0	 -172.0	 3875.0	   -1.0	  -61.0	 3776.0	.....
2686476	 -178.0	 -172.0	 3886.0	   -1.0	  -61.0	 3791.0	.....
2686477	 -176.0	 -172.0	 3886.0	   -1.0	  -62.0	 3791.0	.....
2686478	 -175.0	 -172.0	 3886.0	   -1.0	  -63.0	 3791.0	.....
2686479	 -175.0	 -172.0	 3880.0	   -3.0	  -63.0	 3791.0	.....
2686480	 -173.0	 -172.0	 3875.0	   -4.0	  -54.0	 3792.0	.....
2686481	 -173.0	 -172.0	 3875.0	   -4.0	  -54.0	 3793.0	.....
2686482	 -173.0	 -172.0	 3875.0	   -4.0	  -59.0	 3793.0	.....
2686483	 -173.0	 -173.0	 3883.0	   -4.0	  -59.0	 3795.0	.....
2686484	 -172.0	 -173.0	 3883.0	    0.0	  -58.0	 3796.0	.....
2686485	 -172.0	 -173.0	 3883.0	    0.0	  -56.0	 3796.0	.....
2686486	 -174.0	 -172.0	 3891.0	   -1.0	  -56.0	 3793.0	.....
2686487	 -174.0	 -172.0	 3891.0	   -2.0	  -56.0	 3793.0	.....
2686488	 -173.0	 -173.0	 3888.0	   -2.0	  -56.0	 3793.0	.....
2686489	 -172.0	 -173.0	 3888.0	   -2.0	  -56.0	 3795.0	.....
2686490	 -173.0	 -171.0	 3891.0	   -2.0	  -56.0	 3796.0	.....
2686491	 -175.0	 -170.0	 3891.0	   -5.0	  -56.0	 3796.0	.....
2686492	 -175.0	 -171.0	 3894.0	   -5.0	  -56.0	 3796.0	.....
2686493	 -176.0	 -171.0	 3894.0	   -5.0	  -56.0	 3799.0	.....
2686494	 -176.0	 -171.0	 3894.0	  -11.0	  -56.0	 3798.0	.....
2686495	 -177.0	 -170.0	 3892.0	  -11.0	  -54.0	 3796.0	.....
2686496	 -175.0	 -170.0	 3892.0	  -11.0	  -54.0	 3796.0	.....
2686497	 -173.0	 -171.0	 3894.0	  -11.0	  -58.0	 3792.0	.....
2686498	 -173.0	 -174.0	 3892.0	  -10.0	  -58.0	 3792.0	.....
2686499	 -173.0	 -174.0	 3891.0	  -10.0	  -54.0	 3799.0	.....
2686500	 -173.0	 -171.0	 3886.0	   -9.0	  -54.0	 3799.0	.....
2686501	 -173.0	 -171.0	 3888.0	   -9.0	  -58.0	 3802.0	.....
2686502	 -172.0	 -174.0	 3888.0	   -9.0	  -59.0	 3804.0	.....
2686503	 -174.0	 -176.0	 3888.0	   -9.0	  -59.0	 3804.0	.....
2686504	 -174.0	 -176.0	 3884.0	  -10.0	  -58.0	 3807.0	.....
2686505	 -174.0	 -175.0	 3884.0	  -14.0	  -54.0	 3807.0	.....
2686506	 -174.0	 -175.0	 3885.0	  -14.0	  -54.0	 3793.0	.....
2686507	 -175.0	 -171.0	 3886.0	  -14.0	  -57.0	 3793.0	.....
2686508	 -175.0	 -171.0	 3902.0	  -14.0	  -57.0	 3793.0	.....
2686509	 -177.0	 -173.0	 3902.0	  -15.0	  -57.0	 3799.0	.....
2686510	 -177.0	 -173.0	 3888.0	  -16.0	  -58.0	 3799.0	.....
2686511	 -177.0	 -171.0	 3888.0	  -16.0	  -58.0	 3799.0	.....
2686512	 -177.0	 -169.0	 3888.0	  -16.0	  -54.0	 3799.0	.....
2686513	 -177.0	 -169.0	 3888.0	  -16.0	  -53.0	 3788.0	.....
2686514	 -172.0	 -170.0	 3892.0	  -17.0	  -53.0	 3791.0	.....
2686515	 -171.0	 -172.0	 3893.0	  -17.0	  -53.0	 3791.0	.....
2686516	 -171.0	 -173.0	 3893.0	  -16.0	  -55.0	 3791.0	.....
2686517	 -171.0	 -173.0	 3891.0	  -19.0	  -55.0	 3792.0	.....
2686518	 -175.0	 -171.0	 3888.0	  -21.0	  -53.0	 3793.0	.....
2686519	 -175.0	 -172.0	 3888.0	  -23.0	  -53.0	 3804.0	.....
2686520	 -176.0	 -172.0	 3891.0	  -28.0	  -47.0	 3804.0	.....
2686521	 -176.0	 -172.0	 3894.0	  -28.0	  -47.0	 3804.0	.....
2686522	 -174.0	 -174.0	 3894.0	  -28.0	  -51.0	 3807.0	.....
2686523	 -174.0	 -174.0	 3894.0	  -28.0	  -51.0	 3807.0	.....
2686524	 -173.0	 -173.0	 3891.0	  -27.0	  -51.0	 3799.0	.....
2686525	 -169.0	 -175.0	 3891.0	  -27.0	  -51.0	 3799.0	.....
2686526	 -168.0	 -176.0	 3891.0	  -27.0	  -49.0	 3799.0	.....
2686527	 -173.0	 -175.0	 3895.0	  -27.0	  -49.0	 3799.0	.....
2686528	 -173.0	 -175.0	 3895.0	  -27.0	  -49.0	 3799.0	.....
2686529	 -173.0	 -175.0	 3894.0	  -26.0	  -51.0	 3799.0	.....
2686530	 -173.0	 -177.0	 3894.0	  -25.0	  -51.0	 3799.0	.....
2686531	 -173.0	 -178.0	 3894.0	  -25.0	  -51.0	 3804.0	.....
2686532	 -173.0	 -178.0	 3894.0	  -28.0	  -51.0	 3804.0	.....
2686533	 -173.0	 -179.0	 3894.0	  -31.0	  -51.0	 3804.0	.....
2686534	 -173.0	 -179.0	 3895.0	  -32.0	  -50.0	 3804.0	.....
2686535	 -174.0	 -179.0	 3895.0	  -32.0	  -50.0	 3802.0	.....
2686536	 -174.0	 -182.0	 3896.0	  -29.0	  -50.0	 3799.0	.....
2686537	 -174.0	 -182.0	 3897.0	  -29.0	  -47.0	 3799.0	.....
2686538	 -173.0	 -183.0	 3897.0	  -29.0	  -47.0	 3807.0	.....
2686539	 -172.0	 -183.0	 3895.0	  -29.0	  -47.0	 3807.0	.....
2686540	 -171.0	 -184.0	 3895.0	  -27.0	  -46.0	 3807.0	.....
2686541	 -171.0	 -184.0	 3894.0	  -27.0	  -46.0	 3809.0	.....
2686542	 -169.0	 -187.0	 3894.0	  -26.0	  -49.0	 3809.0	.....
2686543	 -169.0	 -187.0	 3894.0	  -26.0	  -49.0	 3811.0	.....
2686544	 -166.0	 -187.0	 3894.0	  -26.0	  -46.0	 3811.0	.....
2686545	 -167.0	 -187.0	 3894.0	  -27.0	  -46.0	 3802.0	.....
2686546	 -169.0	 -187.0	 3899.0	  -27.0	  -45.0	 3802.0	.....
2686547	 -169.0	 -187.0	 3898.0	  -25.0	  -45.0	 3803.0	.....
2686548	 -167.0	 -184.0	 3897.0	  -26.0	  -47.0	 3802.0	.....
2686549	 -167.0	 -184.0	 3897.0	  -25.0	  -50.0	 3802.0	.....
2686550	 -167.0	 -184.0	 3902.0	  -25.0	  -50.0	 3802.0	.....
2686551	 -167.0	 -184.0	 3903.0	  -21.0	  -46.0	 3802.0	.....
2686552	 -168.0	 -184.0	 3903.0	  -21.0	  -43.0	 3804.0	.....
2686553	 -168.0	 -186.0	 3903.0	  -26.0	  -44.0	 3807.0	.....
2686554	 -168.0	 -186.0	 3900.0	  -26.0	  -44.0	 3807.0	.....
2686555	 -169.0	 -186.0	 3900.0	  -27.0	  -45.0	 3806.0	.....
2686556	 -169.0	 -186.0	 3905.0	  -27.0	  -45.0	 3806.0	.....
2686557	 -169.0	 -186.0	 3903.0	  -21.0	  -46.0	 3806.0	.....
2686558	 -169.0	 -186.0	 3903.0	  -21.0	  -46.0	 3802.0	.....
2686559	 -169.0	 -186.0	 3903.0	  -21.0	  -45.0	 3799.0	.....
2686560	 -165.0	 -188.0	 3894.0	  -22.0	  -45.0	 3802.0	.....
2686561	 -164.0	 -194.0	 3894.0	  -22.0	  -46.0	 3802.0	.....
2686562	 -164.0	 -194.0	 3894.0	  -22.0	  -46.0	 3796.0	.....
2686563	 -170.0	 -186.0	 3894.0	  -21.0	  -46.0	 3796.0	.....
2686564	 -170.0	 -186.0	 3905.0	  -23.0	  -46.0	 3796.0	.....
2686565	 -169.0	 -190.0	 3905.0	  -23.0	  -45.0	 3796.0	.....
2686566	 -170.0	 -189.0	 3905.0	  -23.0	  -45.0	 3799.0	.....
2686567	 -170.0	 -189.0	 3905.0	  -23.0	  -45.0	 3802.0	.....
2686568	 -170.0	 -188.0	 3891.0	  -22.0	  -46.0	 3815.0	.....
2686569	 -170.0	 -188.0	 3891.0	  -22.0	  -46.0	 3815.0	.....
2686570	 -169.0	 -193.0	 3902.0	  -22.0	  -46.0	 3811.0	.....
2686571	 -169.0	 -193.0	 3901.0	  -18.0	  -46.0	 3811.0	.....
2686572	 -167.0	 -194.0	 3901.0	  -18.0	  -47.0	 3810.0	.....
2686573	 -167.0	 -194.0	 3901.0	  -19.0	  -47.0	 3804.0	.....
2686574	 -167.0	 -191.0	 3901.0	  -20.0	  -47.0	 3804.0	.....
2686575	 -166.0	 -192.0	 3900.0	  -24.0	  -48.0	 3807.0	.....
2686576	 -165.0	 -192.0	 3900.0	  -26.0	  -48.0	 3807.0	.....
2686577	 -165.0	 -193.0	 3900.0	  -26.0	  -48.0	 3809.0	.....
2686578	 -165.0	 -193.0	 3900.0	  -18.0	  -48.0	 3809.0	.....
2686579	 -166.0	 -192.0	 3895.0	  -18.0	  -48.0	 3802.0	.....
2686580	 -167.0	 -192.0	 3895.0	  -19.0	  -47.0	 3802.0	.....
2686581	 -167.0	 -192.0	 3902.0	  -19.0	  -46.0	 3803.0	.....
2686582	 -168.0	 -189.0	 3902.0	  -20.0	  -46.0	 3804.0	.....
2686583	 -169.0	 -189.0	 3907.0	  -20.0	  -46.0	 3804.0	.....
2686584	 -169.0	 -189.0	 3907.0	  -19.0	  -43.0	 3804.0	.....
2686585	 -169.0	 -189.0	 3905.0	  -19.0	  -43.0	 3813.0	.....
2686586	 -169.0	 -189.0	 3905.0	  -19.0	  -47.0	 3813.0	.....
2686587	 -170.0	 -188.0	 3913.0	  -19.0	  -47.0	 3815.0	.....
2686588	 -172.0	 -187.0	 3913.0	  -19.0	  -48.0	 3815.0	.....
2686589	 -172.0	 -190.0	 3913.0	  -18.0	  -48.0	 3814.0	.....
2686590	 -170.0	 -190.0	 3913.0	  -18.0	  -48.0	 3814.0	.....
2686591	 -170.0	 -190.0	 3914.0	  -22.0	  -46.0	 3815.0	.....
2686592	 -171.0	 -189.0	 3915.0	  -24.0	  -46.0	 3815.0	.....
2686593	 -171.0	 -189.0	 3915.0	  -24.0	  -46.0	 3815.0	.....
2686594	 -171.0	 -189.0	 3907.0	  -25.0	  -47.0	 3814.0	.....
2686595	 -171.0	 -192.0	 3907.0	  -25.0	  -50.0	 3814.0	.....
2686596	 -171.0	 -192.0	 3907.0	  -25.0	  -50.0	 3815.0	.....
2686597	 -171.0	 -192.0	 3903.0	  -25.0	  -44.0	 3815.0	.....
2686598	 -170.0	 -192.0	 3903.0	  -25.0	  -44.0	 3817.0	.....
2686599	 -168.0	 -193.0	 3905.0	  -25.0	  -45.0	 3818.0	.....
2686600	 -168.0	 -193.0	 3907.0	  -24.0	  -49.0	 3818.0	.....
2686601	 -168.0	 -193.0	 3907.0	  -25.0	  -48.0	 3818.0	.....
2686602	 -172.0	 -192.0	 3905.0	  -25.0	  -48.0	 3819.0	.....
2686603	 -174.0	 -191.0	 3905.0	  -24.0	  -48.0	 3821.0	.....
2686604	 -174.0	 -191.0	 3905.0	  -23.0	  -48.0	 3821.0	.....
2686605	 -174.0	 -192.0	 3905.0	  -23.0	  -48.0	 3815.0	.....
2686606	 -172.0	 -192.0	 3910.0	  -26.0	  -47.0	 3814.0	.....
2686607	 -172.0	 -192.0	 3910.0	  -25.0	  -48.0	 3815.0	.....
2686608	 -174.0	 -193.0	 3913.0	  -26.0	  -48.0	 3815.0	.....
2686609	 -174.0	 -194.0	 3913.0	  -26.0	  -48.0	 3815.0	.....
2686610	 -174.0	 -194.0	 3913.0	  -26.0	  -49.0	 3815.0	.....
2686611	 -174.0	 -194.0	 3913.0	  -26.0	  -49.0	 3815.0	.....
2686612	 -174.0	 -194.0	 3911.0	  -31.0	  -49.0	 3815.0	.....
2686613	 -174.0	 -194.0	 3911.0	  -31.0	  -49.0	 3815.0	.....
2686614	 -175.0	 -195.0	 3921.0	  -31.0	  -52.0	 3819.0	.....
2686615	 -175.0	 -195.0	 3921.0	  -32.0	  -52.0	 3819.0	.....
2686616	 -176.0	 -193.0	 3910.0	  -36.0	  -47.0	 3820.0	.....
2686617	 -173.0	 -193.0	 3910.0	  -36.0	  -47.0	 3820.0	.....
2686618	 -175.0	 -193.0	 3910.0	  -33.0	  -50.0	 3807.0	.....
2686619	 -176.0	 -193.0	 3911.0	  -33.0	  -51.0	 3807.0	.....
2686620	 -176.0	 -193.0	 3913.0	  -33.0	  -51.0	 3806.0	.....
2686621	 -175.0	 -196.0	 3918.0	  -32.0	  -51.0	 3806.0	.....
2686622	 -175.0	 -196.0	 3918.0	  -32.0	  -51.0	 3813.0	.....
2686623	 -175.0	 -195.0	 3915.0	  -34.0	  -54.0	 3815.0	.....
2686624	 -175.0	 -195.0	 3915.0	  -34.0	  -54.0	 3818.0	.....
2686625	 -177.0	 -194.0	 3928.0	  -30.0	  -51.0	 3818.0	.....
2686626	 -177.0	 -194.0	 3928.0	  -30.0	  -51.0	 3818.0	.....
2686627	 -177.0	 -194.0	 3926.0	  -29.0	  -58.0	 3817.0	.....
2686628	 -178.0	 -193.0	 3923.0	  -29.0	  -58.0	 3817.0	.....
2686629	 -176.0	 -193.0	 3923.0	  -27.0	  -55.0	 3840.0	.....
2686630	 -176.0	 -191.0	 3923.0	  -27.0	  -55.0	 3840.0	.....
2686631	 -176.0	 -191.0	 3923.0	  -27.0	  -54.0	 3829.0	.....
2686632	 -172.0	 -192.0	 3925.0	  -28.0	  -54.0	 3828.0	.....
2686633	 -172.0	 -192.0	 3925.0	  -29.0	  -54.0	 3826.0	.....
2686634	 -175.0	 -192.0	 3918.0	  -29.0	  -54.0	 3826.0	.....
2686635	 -174.0	 -195.0	 3918.0	  -27.0	  -52.0	 3834.0	.....
2686636	 -173.0	 -195.0	 3921.0	  -27.0	  -52.0	 3830.0	.....
2686637	 -174.0	 -193.0	 3921.0	  -25.0	  -53.0	 3826.0	.....
2686638	 -174.0	 -193.0	 3921.0	  -23.0	  -52.0	 3826.0	.....
2686639	 -174.0	 -196.0	 3921.0	  -24.0	  -52.0	 3826.0	.....
2686640	 -174.0	 -196.0	 3921.0	  -24.0	  -53.0	 3832.0	.....
2686641	 -174.0	 -196.0	 3922.0	  -22.0	  -53.0	 3829.0	.....
2686642	 -174.0	 -197.0	 3921.0	  -23.0	  -53.0	 3829.0	.....
2686643	 -172.0	 -197.0	 3921.0	  -23.0	  -53.0	 3824.0	.....
2686644	 -172.0	 -197.0	 3922.0	  -20.0	  -51.0	 3824.0	.....
2686645	 -172.0	 -197.0	 3923.0	  -21.0	  -51.0	 3837.0	.....
2686646	 -176.0	 -193.0	 3923.0	  -21.0	  -55.0	 3837.0	.....
2686647	 -177.0	 -192.0	 3923.0	  -19.0	  -55.0	 3832.0	.....
2686648	 -176.0	 -197.0	 3923.0	  -19.0	  -54.0	 3832.0	.....
2686649	 -173.0	 -197.0	 3923.0	  -19.0	  -51.0	 3830.0	.....
2686650	 -174.0	 -194.0	 3925.0	  -20.0	  -51.0	 3830.0	.....
2686651	 -175.0	 -193.0	 3925.0	  -20.0	  -52.0	 3843.0	.....
2686652	 -175.0	 -193.0	 3924.0	  -20.0	  -53.0	 3843.0	.....
2686653	 -176.0	 -199.0	 3924.0	  -19.0	  -54.0	 3840.0	.....
2686654	 -175.0	 -199.0	 3926.0	  -19.0	  -54.0	 3837.0	.....
2686655	 -175.0	 -199.0	 3926.0	  -18.0	  -55.0	 3840.0	.....
2686656	 -177.0	 -198.0	 3926.0	  -18.0	  -55.0	 3840.0	.....
2686657	 -177.0	 -198.0	 3926.0	  -18.0	  -55.0	 3839.0	.....
2686658	 -177.0	 -197.0	 3926.0	  -14.0	  -55.0	 3839.0	.....
2686659	 -177.0	 -197.0	 3926.0	  -14.0	  -55.0	 3840.0	.....
2686660	 -177.0	 -197.0	 3926.0	  -14.0	  -50.0	 3840.0	.....
2686661	 -177.0	 -195.0	 3926.0	  -16.0	  -50.0	 3837.0	.....
2686662	 -177.0	 -195.0	 3926.0	  -16.0	  -50.0	 3837.0	.....
2686663	 -177.0	 -199.0	 3934.0	  -16.0	  -50.0	 3837.0	.....
2686664	 -177.0	 -199.0	 3934.0	  -16.0	  -56.0	 3837.0	.....
2686665	 -180.0	 -202.0	 3932.0	  -16.0	  -56.0	 3837.0	.....
2686666	 -180.0	 -201.0	 3933.0	  -16.0	  -55.0	 3837.0	.....
2686667	 -181.0	 -201.0	 3933.0	  -16.0	  -55.0	 3839.0	.....
2686668	 -180.0	 -203.0	 3928.0	  -15.0	  -57.0	 3838.0	.....
2686669	 -180.0	 -203.0	 3928.0	  -14.0	  -58.0	 3837.0	.....
2686670	 -180.0	 -203.0	 3927.0	  -14.0	  -60.0	 3839.0	.....
2686671	 -179.0	 -203.0	 3926.0	  -13.0	  -60.0	 3839.0	.....
2686672	 -179.0	 -203.0	 3928.0	  -13.0	  -58.0	 3834.0	.....
2686673	 -182.0	 -199.0	 3931.0	  -13.0	  -58.0	 3834.0	.....
2686674	 -182.0	 -199.0	 3931.0	  -14.0	  -54.0	 3840.0	.....
2686675	 -181.0	 -199.0	 3928.0	  -14.0	  -54.0	 3840.0	.....
2686676	 -181.0	 -199.0	 3926.0	  -16.0	  -54.0	 3832.0	.....
2686677	 -180.0	 -202.0	 3926.0	  -16.0	  -54.0	 3832.0	.....
2686678	 -180.0	 -203.0	 3928.0	  -17.0	  -56.0	 3833.0	.....
2686679	 -180.0	 -203.0	 3930.0	  -18.0	  -56.0	 3834.0	.....
2686680	 -180.0	 -202.0	 3931.0	  -20.0	  -56.0	 3834.0	.....
2686681	 -180.0	 -202.0	 3931.0	  -20.0	  -56.0	 3834.0	.....
2686682	 -179.0	 -203.0	 3932.0	  -16.0	  -56.0	 3834.0	.....
2686683	 -178.0	 -203.0	 3934.0	  -13.0	  -59.0	 3834.0	.....
2686684	 -176.0	 -204.0	 3932.0	  -13.0	  -62.0	 3833.0	.....
2686685	 -176.0	 -204.0	 3933.0	  -13.0	  -62.0	 3832.0	.....
2686686	 -176.0	 -203.0	 3934.0	  -13.0	  -59.0	 3832.0	.....
2686687	 -176.0	 -203.0	 3939.0	  -14.0	  -59.0	 3832.0	.....
2686688	 -176.0	 -202.0	 3939.0	  -15.0	  -59.0	 3836.0	.....
2686689	 -176.0	 -202.0	 3936.0	  -15.0	  -58.0	 3840.0	.....
2686690	 -179.0	 -202.0	 3934.0	  -14.0	  -58.0	 3840.0	.....
2686691	 -179.0	 -202.0	 3934.0	  -15.0	  -59.0	 3837.0	.....
2686692	 -176.0	 -201.0	 3934.0	  -15.0	  -60.0	 3836.0	.....
2686693	 -177.0	 -201.0	 3942.0	  -16.0	  -58.0	 3834.0	.....
2686694	 -177.0	 -201.0	 3942.0	  -16.0	  -58.0	 3834.0	.....
2686695	 -177.0	 -201.0	 3942.0	  -16.0	  -58.0	 3840.0	.....
2686696	 -177.0	 -201.0	 3946.0	  -16.0	  -57.0	 3843.0	.....
2686697	 -177.0	 -201.0	 3946.0	  -12.0	  -56.0	 3843.0	.....
2686698	 -178.0	 -197.0	 3945.0	  -12.0	  -56.0	 3832.0	.....
2686699	 -179.0	 -197.0	 3944.0	  -11.0	  -64.0	 3832.0	.....
2686700	 -177.0	 -199.0	 3944.0	  -13.0	  -65.0	 3833.0	.....
2686701	 -176.0	 -201.0	 3943.0	  -16.0	  -60.0	 3834.0	.....
2686702	 -177.0	 -201.0	 3942.0	  -16.0	  -60.0	 3834.0	.....
2686703	 -177.0	 -201.0	 3942.0	  -18.0	  -59.0	 3834.0	.....
2686704	 -178.0	 -196.0	 3939.0	  -17.0	  -59.0	 3843.0	.....
2686705	 -178.0	 -196.0	 3939.0	  -17.0	  -61.0	 3843.0	.....
2686706	 -178.0	 -198.0	 3939.0	  -15.0	  -62.0	 3843.0	.....
2686707	 -178.0	 -198.0	 3939.0	  -15.0	  -62.0	 3840.0	.....
2686708	 -178.0	 -198.0	 3940.0	  -17.0	  -64.0	 3837.0	.....
2686709	 -177.0	 -198.0	 3942.0	  -16.0	  -65.0	 3841.0	.....
2686710	 -177.0	 -198.0	 3942.0	  -16.0	  -65.0	 3841.0	.....
2686711	 -179.0	 -196.0	 3942.0	  -16.0	  -62.0	 3841.0	.....
2686712	 -179.0	 -196.0	 3936.0	  -17.0	  -62.0	 3839.0	.....
2686713	 -177.0	 -196.0	 3936.0	  -17.0	  -61.0	 3839.0	.....
2686714	 -177.0	 -196.0	 3936.0	  -17.0	  -61.0	 3839.0	.....
2686715	 -176.0	 -200.0	 3936.0	  -17.0	  -62.0	 3841.0	.....
2686716	 -176.0	 -200.0	 3936.0	  -16.0	  -62.0	 3841.0	.....
2686717	 -177.0	 -198.0	 3939.0	  -16.0	  -62.0	 3841.0	.....
2686718	 -177.0	 -196.0	 3939.0	  -16.0	  -63.0	 3842.0	.....
2686719	 -178.0	 -196.0	 3942.0	  -21.0	  -65.0	 3842.0	.....
2686720	 -179.0	 -195.0	 3942.0	  -21.0	  -65.0	 3844.0	.....
2686721	 -179.0	 -195.0	 3942.0	  -21.0	  -65.0	 3845.0	.....
2686722	 -180.0	 -195.0	 3946.0	  -18.0	  -67.0	 3844.0	.....
2686723	 -179.0	 -193.0	 3946.0	  -18.0	  -67.0	 3844.0	.....
2686724	 -180.0	 -191.0	 3931.0	  -18.0	  -67.0	 3845.0	.....
2686725	 -180.0	 -191.0	 3931.0	  -15.0	  -67.0	 3845.0	.....
2686726	 -180.0	 -191.0	 3935.0	  -15.0	  -67.0	 3845.0	.....
2686727	 -181.0	 -186.0	 3934.0	  -16.0	  -64.0	 3845.0	.....
2686728	 -181.0	 -186.0	 3934.0	  -20.0	  -64.0	 3845.0	.....
2686729	 -181.0	 -190.0	 3939.0	  -20.0	  -63.0	 3845.0	.....
2686730	 -181.0	 -190.0	 3952.0	  -21.0	  -63.0	 3843.0	.....
2686731	 -180.0	 -190.0	 3952.0	  -21.0	  -61.0	 3843.0	.....
2686732	 -180.0	 -189.0	 3952.0	  -20.0	  -61.0	 3843.0	.....
2686733	 -180.0	 -188.0	 3952.0	  -20.0	  -61.0	 3845.0	.....
2686734	 -180.0	 -188.0	 3952.0	  -20.0	  -61.0	 3848.0	.....
2686735	 -179.0	 -192.0	 3956.0	  -20.0	  -63.0	 3848.0	.....
2686736	 -178.0	 -193.0	 3957.0	  -21.0	  -63.0	 3848.0	.....
2686737	 -178.0	 -190.0	 3957.0	  -21.0	  -62.0	 3843.0	.....
2686738	 -178.0	 -191.0	 3950.0	  -22.0	  -58.0	 3843.0	.....
2686739	 -178.0	 -190.0	 3952.0	  -16.0	  -58.0	 3843.0	.....
2686740	 -179.0	 -188.0	 3955.0	  -16.0	  -59.0	 3843.0	.....
2686741	 -181.0	 -188.0	 3955.0	  -23.0	  -60.0	 3843.0	.....
2686742	 -181.0	 -188.0	 3955.0	  -23.0	  -60.0	 3843.0	.....
2686743	 -180.0	 -187.0	 3956.0	  -23.0	  -60.0	 3856.0	.....
2686744	 -180.0	 -187.0	 3956.0	  -24.0	  -59.0	 3856.0	.....
2686745	 -180.0	 -187.0	 3955.0	  -24.0	  -57.0	 3845.0	.....
2686746	 -181.0	 -188.0	 3952.0	  -24.0	  -57.0	 3845.0	.....
2686747	 -181.0	 -187.0	 3955.0	  -20.0	  -56.0	 3837.0	.....
2686748	 -181.0	 -187.0	 3955.0	  -20.0	  -56.0	 3837.0	.....
2686749	 -180.0	 -189.0	 3952.0	  -19.0	  -57.0	 3834.0	.....
2686750	 -177.0	 -190.0	 3950.0	  -19.0	  -59.0	 3834.0	.....
2686751	 -177.0	 -190.0	 3951.0	  -20.0	  -59.0	 3834.0	.....
2686752	 -178.0	 -186.0	 3950.0	  -20.0	  -59.0	 3834.0	.....
2686753	 -178.0	 -186.0	 3950.0	  -20.0	  -58.0	 3848.0	.....
2686754	 -177.0	 -188.0	 3950.0	  -20.0	  -59.0	 3848.0	.....
2686755	 -179.0	 -187.0	 3950.0	  -20.0	  -59.0	 3848.0	.....
2686756	 -181.0	 -184.0	 3952.0	  -23.0	  -59.0	 3851.0	.....
2686757	 -179.0	 -184.0	 3952.0	  -23.0	  -58.0	 3851.0	.....
2686758	 -178.0	 -186.0	 3955.0	  -22.0	  -58.0	 3845.0	.....
2686759	 -175.0	 -186.0	 3955.0	  -21.0	  -60.0	 3845.0	.....
2686760	 -176.0	 -186.0	 3956.0	  -22.0	  -60.0	 3851.0	.....
2686761	 -178.0	 -186.0	 3956.0	  -22.0	  -60.0	 3849.0	.....
2686762	 -180.0	 -185.0	 3955.0	  -22.0	  -60.0	 3848.0	.....
2686763	 -180.0	 -185.0	 3955.0	  -25.0	  -61.0	 3848.0	.....
2686764	 -179.0	 -184.0	 3955.0	  -25.0	  -61.0	 3849.0	.....
2686765	 -179.0	 -183.0	 3956.0	  -25.0	  -61.0	 3851.0	.....
2686766	 -179.0	 -183.0	 3958.0	  -25.0	  -61.0	 3853.0	.....
2686767	 -180.0	 -183.0	 3960.0	  -25.0	  -61.0	 3853.0	.....
2686768	 -180.0	 -182.0	 3960.0	  -25.0	  -61.0	 3845.0	.....
2686769	 -181.0	 -179.0	 3958.0	  -29.0	  -63.0	 3845.0	.....
2686770	 -181.0	 -179.0	 3959.0	  -29.0	  -63.0	 3845.0	.....
2686771	 -181.0	 -179.0	 3960.0	  -28.0	  -63.0	 3845.0	.....
2686772	 -182.0	 -177.0	 3960.0	  -28.0	  -63.0	 3848.0	.....
2686773	 -182.0	 -177.0	 3960.0	  -21.0	  -62.0	 3848.0	.....
2686774	 -181.0	 -181.0	 3958.0	  -22.0	  -56.0	 3849.0	.....
2686775	 -180.0	 -181.0	 3958.0	  -20.0	  -56.0	 3849.0	.....
2686776	 -180.0	 -183.0	 3950.0	  -20.0	  -56.0	 3849.0	.....
2686777	 -182.0	 -183.0	 3950.0	  -21.0	  -57.0	 3849.0	.....
2686778	 -181.0	 -184.0	 3952.0	  -21.0	  -57.0	 3853.0	.....
2686779	 -182.0	 -184.0	 3958.0	  -21.0	  -57.0	 3853.0	.....
2686780	 -183.0	 -181.0	 3958.0	  -22.0	  -54.0	 3852.0	.....
