2761524	    3.0	  -43.0	 3690.0	   92.0	   79.0	 3641.0	.....
2761525	    3.0	  -43.0	 3690.0	   92.0	   78.0	 3642.0	.....
2761526	    3.0	  -43.0	 3691.0	   92.0	   78.0	 3642.0	.....
2761527	    3.0	  -43.0	 3693.0	   92.0	   80.0	 3638.0	.....
2761528	    8.0	  -38.0	 3693.0	   92.0	   81.0	 3638.0	.....
2761529	    8.0	  -38.0	 3692.0	   91.0	   81.0	 3639.0	.....
2761530	    8.0	  -39.0	 3690.0	   91.0	   78.0	 3636.0	.....
2761531	    8.0	  -39.0	 3690.0	   92.0	   78.0	 3636.0	.....
2761532	    7.0	  -39.0	 3696.0	   92.0	   82.0	 3636.0	.....
2761533	    6.0	  -36.0	 3696.0	   92.0	   83.0	 3636.0	.....
2761534	    5.0	  -36.0	 3693.0	   93.0	   77.0	 3636.0	.....
2761535	    5.0	  -37.0	 3690.0	   92.0	   77.0	 3648.0	.....
2761536	    4.0	  -36.0	 3690.0	   91.0	   83.0	 3648.0	.....
2761537	    4.0	  -36.0	 3690.0	   91.0	   83.0	 3642.0	.....
2761538	    4.0	  -39.0	 3693.0	   92.0	   83.0	 3642.0	.....
2761539	    7.0	  -39.0	 3693.0	   93.0	   83.0	 3643.0	.....
2761540	    7.0	  -39.0	 3692.0	   93.0	   79.0	 3645.0	.....
2761541	    6.0	  -38.0	 3690.0	   95.0	   77.0	 3645.0	.....
2761542	    6.0	  -38.0	 3685.0	   95.0	   77.0	 3645.0	.....
2761543	    6.0	  -38.0	 3685.0	   95.0	   80.0	 3643.0	.....
2761544	    6.0	  -38.0	 3704.0	   95.0	   80.0	 3642.0	.....
2761545	    6.0	  -38.0	 3704.0	   91.0	   77.0	 3642.0	.....
2761546	    2.0	  -39.0	 3690.0	   91.0	   77.0	 3642.0	.....
2761547	    2.0	  -39.0	 3690.0	   91.0	   83.0	 3642.0	.....
2761548	    8.0	  -38.0	 3683.0	   91.0	   83.0	 3649.0	.....
2761549	    8.0	  -38.0	 3683.0	   92.0	   77.0	 3647.0	.....
2761550	   10.0	  -39.0	 3699.0	   94.0	   77.0	 3647.0	.....
2761551	   10.0	  -39.0	 3699.0	   94.0	   77.0	 3647.0	.....
2761552	    9.0	  -36.0	 3693.0	   93.0	   76.0	 3636.0	.....
2761553	    9.0	  -37.0	 3687.0	   93.0	   76.0	 3636.0	.....
2761554	    8.0	  -38.0	 3692.0	   93.0	   79.0	 3636.0	.....
2761555	    9.0	  -38.0	 3692.0	   93.0	   84.0	 3636.0	.....
2761556	    9.0	  -35.0	 3679.0	   88.0	   84.0	 3636.0	.....
2761557	    9.0	  -35.0	 3679.0	   88.0	   84.0	 3636.0	.....
2761558	    5.0	  -39.0	 3687.0	   97.0	   76.0	 3651.0	.....
2761559	    5.0	  -39.0	 3685.0	   97.0	   76.0	 3651.0	.....
2761560	    6.0	  -39.0	 3685.0	   95.0	   76.0	 3639.0	.....
2761561	    6.0	  -39.0	 3682.0	   95.0	   79.0	 3636.0	.....
2761562	    7.0	  -42.0	 3679.0	   96.0	   79.0	 3636.0	.....
2761563	    8.0	  -42.0	 3679.0	   94.0	   79.0	 3633.0	.....
2761564	    8.0	  -39.0	 3690.0	   91.0	   78.0	 3633.0	.....
2761565	    8.0	  -39.0	 3690.0	   92.0	   78.0	 3636.0	.....
2761566	    9.0	  -39.0	 3690.0	   93.0	   78.0	 3639.0	.....
2761567	    9.0	  -40.0	 3692.0	   95.0	   79.0	 3636.0	.....
2761568	    9.0	  -40.0	 3692.0	   95.0	   79.0	 3636.0	.....
2761569	    9.0	  -40.0	 3690.0	   95.0	   77.0	 3636.0	.....
2761570	    9.0	  -39.0	 3687.0	   95.0	   76.0	 3635.0	.....
2761571	    8.0	  -39.0	 3685.0	   91.0	   76.0	 3635.0	.....
2761572	    8.0	  -39.0	 3685.0	   91.0	   76.0	 3639.0	.....
2761573	    8.0	  -39.0	 3685.0	   93.0	   75.0	 3639.0	.....
2761574	    8.0	  -41.0	 3685.0	   94.0	   74.0	 3636.0	.....
2761575	    8.0	  -41.0	 3685.0	   90.0	   74.0	 3638.0	.....
2761576	    8.0	  -41.0	 3685.0	   91.0	   74.0	 3638.0	.....
2761577	    8.0	  -42.0	 3686.0	   91.0	   75.0	 3637.0	.....
2761578	    8.0	  -42.0	 3686.0	   91.0	   75.0	 3637.0	.....
2761579	    8.0	  -43.0	 3687.0	   95.0	   76.0	 3642.0	.....
2761580	   12.0	  -43.0	 3687.0	   96.0	   74.0	 3642.0	.....
2761581	   12.0	  -43.0	 3689.0	   96.0	   74.0	 3643.0	.....
2761582	    7.0	  -42.0	 3690.0	   96.0	   73.0	 3643.0	.....
2761583	    7.0	  -42.0	 3690.0	   96.0	   73.0	 3642.0	.....
2761584	    7.0	  -43.0	 3689.0	   93.0	   75.0	 3642.0	.....
2761585	    7.0	  -43.0	 3687.0	   93.0	   75.0	 3642.0	.....
2761586	    7.0	  -43.0	 3685.0	   93.0	   77.0	 3636.0	.....
2761587	   12.0	  -44.0	 3683.0	   92.0	   76.0	 3633.0	.....
2761588	   12.0	  -44.0	 3684.0	   92.0	   76.0	 3633.0	.....
2761589	   12.0	  -44.0	 3684.0	   92.0	   74.0	 3633.0	.....
2761590	   12.0	  -41.0	 3684.0	   91.0	   74.0	 3639.0	.....
2761591	   12.0	  -41.0	 3685.0	   90.0	   75.0	 3638.0	.....
2761592	    8.0	  -43.0	 3685.0	   90.0	   75.0	 3638.0	.....
2761593	    8.0	  -43.0	 3685.0	   91.0	   75.0	 3638.0	.....
2761594	   11.0	  -42.0	 3687.0	   92.0	   75.0	 3639.0	.....
2761595	   11.0	  -42.0	 3687.0	   92.0	   72.0	 3639.0	.....
2761596	   12.0	  -43.0	 3687.0	   93.0	   72.0	 3633.0	.....
2761597	   10.0	  -43.0	 3693.0	   93.0	   72.0	 3633.0	.....
2761598	    9.0	  -43.0	 3693.0	   92.0	   74.0	 3636.0	.....
2761599	    9.0	  -40.0	 3682.0	   92.0	   74.0	 3636.0	.....
2761600	    9.0	  -40.0	 3682.0	   94.0	   71.0	 3638.0	.....
2761601	   12.0	  -45.0	 3682.0	   94.0	   74.0	 3638.0	.....
2761602	   12.0	  -45.0	 3687.0	   94.0	   73.0	 3637.0	.....
2761603	   13.0	  -45.0	 3687.0	   95.0	   73.0	 3636.0	.....
2761604	   13.0	  -43.0	 3687.0	   95.0	   77.0	 3636.0	.....
2761605	   14.0	  -43.0	 3682.0	   95.0	   75.0	 3636.0	.....
2761606	   14.0	  -41.0	 3678.0	   95.0	   74.0	 3638.0	.....
2761607	   12.0	  -40.0	 3678.0	   95.0	   74.0	 3638.0	.....
2761608	   12.0	  -41.0	 3679.0	   95.0	   73.0	 3633.0	.....
2761609	   11.0	  -41.0	 3679.0	   89.0	   72.0	 3633.0	.....
2761610	   11.0	  -41.0	 3679.0	   89.0	   72.0	 3633.0	.....
2761611	   11.0	  -41.0	 3678.0	   90.0	   73.0	 3630.0	.....
2761612	   11.0	  -41.0	 3678.0	   90.0	   73.0	 3630.0	.....
2761613	   13.0	  -41.0	 3675.0	   90.0	   73.0	 3629.0	.....
2761614	   13.0	  -42.0	 3676.0	   93.0	   73.0	 3629.0	.....
2761615	   12.0	  -43.0	 3676.0	   92.0	   73.0	 3629.0	.....
2761616	   13.0	  -48.0	 3676.0	   92.0	   73.0	 3627.0	.....
2761617	   13.0	  -48.0	 3676.0	   93.0	   73.0	 3627.0	.....
2761618	   14.0	  -47.0	 3676.0	   94.0	   71.0	 3628.0	.....
2761619	   14.0	  -45.0	 3676.0	   94.0	   70.0	 3628.0	.....
2761620	   18.0	  -46.0	 3673.0	   95.0	   70.0	 3628.0	.....
2761621	   18.0	  -47.0	 3673.0	   96.0	   73.0	 3628.0	.....
2761622	   18.0	  -47.0	 3669.0	   96.0	   77.0	 3628.0	.....
2761623	   19.0	  -42.0	 3669.0	   92.0	   77.0	 3628.0	.....
2761624	   19.0	  -42.0	 3676.0	   93.0	   70.0	 3629.0	.....
2761625	   16.0	  -40.0	 3676.0	   93.0	   70.0	 3630.0	.....
2761626	   16.0	  -41.0	 3676.0	   93.0	   75.0	 3630.0	.....
2761627	   13.0	  -41.0	 3676.0	   94.0	   74.0	 3628.0	.....
2761628	   13.0	  -41.0	 3676.0	   95.0	   73.0	 3629.0	.....
2761629	   14.0	  -42.0	 3673.0	   95.0	   73.0	 3630.0	.....
2761630	   14.0	  -42.0	 3673.0	   94.0	   73.0	 3630.0	.....
2761631	   14.0	  -42.0	 3673.0	   94.0	   74.0	 3632.0	.....
2761632	   17.0	  -48.0	 3675.0	   94.0	   74.0	 3632.0	.....
2761633	   18.0	  -48.0	 3675.0	   94.0	   75.0	 3632.0	.....
2761634	   18.0	  -48.0	 3665.0	   88.0	   75.0	 3642.0	.....
2761635	   18.0	  -48.0	 3665.0	   88.0	   77.0	 3642.0	.....
2761636	   18.0	  -48.0	 3663.0	   91.0	   77.0	 3633.0	.....
2761637	   16.0	  -47.0	 3663.0	   92.0	   75.0	 3633.0	.....
2761638	   16.0	  -42.0	 3673.0	   93.0	   75.0	 3635.0	.....
2761639	   18.0	  -43.0	 3673.0	   95.0	   75.0	 3635.0	.....
2761640	   17.0	  -48.0	 3670.0	   95.0	   75.0	 3633.0	.....
2761641	   16.0	  -48.0	 3670.0	   92.0	   74.0	 3630.0	.....
2761642	   15.0	  -47.0	 3666.0	   92.0	   74.0	 3629.0	.....
2761643	   15.0	  -47.0	 3667.0	   92.0	   74.0	 3629.0	.....
2761644	   15.0	  -47.0	 3667.0	   92.0	   71.0	 3628.0	.....
2761645	   19.0	  -47.0	 3667.0	   92.0	   71.0	 3628.0	.....
2761646	   19.0	  -46.0	 3664.0	   93.0	   68.0	 3627.0	.....
2761647	   19.0	  -46.0	 3662.0	   94.0	   68.0	 3625.0	.....
2761648	   19.0	  -43.0	 3662.0	   94.0	   73.0	 3619.0	.....
2761649	   16.0	  -42.0	 3663.0	   91.0	   75.0	 3619.0	.....
2761650	   15.0	  -41.0	 3665.0	   91.0	   75.0	 3633.0	.....
2761651	   15.0	  -42.0	 3665.0	   96.0	   74.0	 3633.0	.....
2761652	   15.0	  -42.0	 3665.0	   96.0	   73.0	 3642.0	.....
2761653	   15.0	  -42.0	 3665.0	   97.0	   73.0	 3642.0	.....
2761654	   16.0	  -42.0	 3665.0	   97.0	   73.0	 3646.0	.....
2761655	   16.0	  -42.0	 3665.0	   94.0	   72.0	 3646.0	.....
2761656	   18.0	  -42.0	 3666.0	   94.0	   72.0	 3616.0	.....
2761657	   18.0	  -43.0	 3668.0	   95.0	   72.0	 3616.0	.....
2761658	   16.0	  -43.0	 3668.0	   95.0	   72.0	 3616.0	.....
2761659	   16.0	  -41.0	 3668.0	   95.0	   72.0	 3625.0	.....
2761660	   17.0	  -41.0	 3672.0	   87.0	   73.0	 3628.0	.....
2761661	   24.0	  -43.0	 3672.0	   88.0	   73.0	 3628.0	.....
2761662	   25.0	  -48.0	 3668.0	   88.0	   73.0	 3628.0	.....
2761663	   24.0	  -48.0	 3668.0	   91.0	   73.0	 3628.0	.....
2761664	   23.0	  -48.0	 3668.0	   91.0	   71.0	 3619.0	.....
2761665	   20.0	  -47.0	 3665.0	   93.0	   72.0	 3619.0	.....
2761666	   20.0	  -47.0	 3665.0	   93.0	   70.0	 3619.0	.....
2761667	   20.0	  -47.0	 3665.0	   93.0	   70.0	 3619.0	.....
2761668	   20.0	  -42.0	 3648.0	   91.0	   69.0	 3619.0	.....
2761669	   19.0	  -42.0	 3648.0	   91.0	   69.0	 3619.0	.....
2761670	   18.0	  -42.0	 3649.0	   91.0	   76.0	 3618.0	.....
2761671	   18.0	  -40.0	 3651.0	   92.0	   76.0	 3618.0	.....
2761672	   15.0	  -39.0	 3652.0	   93.0	   77.0	 3617.0	.....
2761673	   15.0	  -39.0	 3653.0	   93.0	   77.0	 3617.0	.....
2761674	   15.0	  -39.0	 3652.0	   93.0	   77.0	 3612.0	.....
2761675	   19.0	  -39.0	 3651.0	   94.0	   77.0	 3612.0	.....
2761676	   19.0	  -39.0	 3651.0	   94.0	   76.0	 3622.0	.....
2761677	   19.0	  -40.0	 3652.0	   95.0	   75.0	 3625.0	.....
2761678	   19.0	  -42.0	 3653.0	   95.0	   74.0	 3625.0	.....
2761679	   19.0	  -42.0	 3656.0	   93.0	   74.0	 3625.0	.....
2761680	   19.0	  -42.0	 3656.0	   92.0	   76.0	 3625.0	.....
2761681	   19.0	  -42.0	 3658.0	   94.0	   76.0	 3623.0	.....
2761682	   18.0	  -41.0	 3658.0	   95.0	   76.0	 3622.0	.....
2761683	   18.0	  -41.0	 3658.0	   95.0	   75.0	 3622.0	.....
2761684	   19.0	  -42.0	 3658.0	   95.0	   75.0	 3619.0	.....
2761685	   20.0	  -48.0	 3660.0	   96.0	   75.0	 3619.0	.....
2761686	   17.0	  -47.0	 3662.0	   96.0	   74.0	 3619.0	.....
2761687	   17.0	  -42.0	 3662.0	   93.0	   74.0	 3616.0	.....
2761688	   17.0	  -42.0	 3662.0	   93.0	   74.0	 3618.0	.....
2761689	   17.0	  -42.0	 3651.0	   93.0	   74.0	 3618.0	.....
2761690	   17.0	  -39.0	 3648.0	   93.0	   72.0	 3618.0	.....
2761691	   17.0	  -38.0	 3636.0	   95.0	   73.0	 3620.0	.....
2761692	   17.0	  -39.0	 3636.0	   98.0	   73.0	 3619.0	.....
2761693	   17.0	  -39.0	 3642.0	   96.0	   73.0	 3619.0	.....
2761694	   17.0	  -39.0	 3642.0	   95.0	   73.0	 3619.0	.....
2761695	   18.0	  -40.0	 3645.0	   95.0	   73.0	 3613.0	.....
2761696	   19.0	  -40.0	 3648.0	   96.0	   74.0	 3612.0	.....
2761697	   19.0	  -40.0	 3642.0	   96.0	   74.0	 3610.0	.....
2761698	   19.0	  -40.0	 3636.0	   94.0	   73.0	 3610.0	.....
2761699	   19.0	  -45.0	 3636.0	   94.0	   73.0	 3610.0	.....
2761700	   20.0	  -45.0	 3633.0	   94.0	   73.0	 3610.0	.....
2761701	   19.0	  -41.0	 3633.0	   90.0	   72.0	 3612.0	.....
2761702	   16.0	  -41.0	 3653.0	   90.0	   71.0	 3612.0	.....
2761703	   15.0	  -41.0	 3653.0	   84.0	   71.0	 3596.0	.....
EFIX R   2761461	2761703	243	   93.0	   75.0	   3633	  973.0	  547.8	   3633
SSACC R  2761704
2761704	   11.0	  -41.0	 3656.0	   81.0	   71.0	 3596.0	.....
2761705	   11.0	  -45.0	 3655.0	   79.0	   62.0	 3616.0	.....
2761706	    2.0	  -43.0	 3656.0	   66.0	   58.0	 3616.0	.....
EFIX L   2761447	2761706	260	    7.0	  -47.0	   3679	  961.0	  535.0	   3679
SSACC L  2761707
2761707	   -6.0	  -49.0	 3656.0	   55.0	   54.0	 3616.0	.....
2761708	  -15.0	  -51.0	 3662.0	   40.0	   46.0	 3616.0	.....
2761709	  -21.0	  -55.0	 3662.0	   19.0	   39.0	 3590.0	.....
2761710	  -30.0	  -59.0	 3662.0	   -2.0	   38.0	 3590.0	.....
2761711	  -39.0	  -66.0	 3648.0	  -20.0	   30.0	 3590.0	.....
2761712	  -49.0	  -75.0	 3648.0	  -29.0	   19.0	 3599.0	.....
2761713	  -65.0	  -82.0	 3648.0	  -49.0	   18.0	 3599.0	.....
2761714	  -81.0	  -87.0	 3652.0	  -60.0	   17.0	 3603.0	.....
2761715	  -92.0	  -93.0	 3656.0	  -68.0	    7.0	 3602.0	.....
2761716	 -108.0	 -104.0	 3662.0	  -80.0	   -1.0	 3602.0	.....
2761717	 -121.0	 -110.0	 3662.0	  -91.0	   -3.0	 3602.0	.....
2761718	 -127.0	 -111.0	 3659.0	 -102.0	   -7.0	 3602.0	.....
2761719	 -131.0	 -130.0	 3656.0	 -108.0	  -15.0	 3602.0	.....
ESACC R  2761704	2761719	16	     81	     68	   -112	    -14	   0.80	     62	  971.4	  547.1	  944.3	  538.5	   0.81	     62
SFIX R   2761720
2761720	 -139.0	 -137.0	 3642.0	 -125.0	  -19.0	 3602.0	.....
ESACC L  2761707	2761720	14	     -6	    -48	   -142	   -134	   0.61	     52	  959.0	  534.9	  940.1	  525.9	   0.61	     52
SFIX L   2761721
2761721	 -154.0	 -134.0	 3630.0	 -128.0	  -20.0	 3593.0	.....
2761722	 -162.0	 -141.0	 3630.0	 -131.0	  -24.0	 3593.0	.....
2761723	 -163.0	 -141.0	 3645.0	 -132.0	  -24.0	 3596.0	.....
2761724	 -169.0	 -147.0	 3642.0	 -136.0	  -24.0	 3594.0	.....
2761725	 -169.0	 -147.0	 3642.0	 -136.0	  -24.0	 3593.0	.....
2761726	 -168.0	 -156.0	 3642.0	 -141.0	  -34.0	 3594.0	.....
2761727	 -169.0	 -158.0	 3639.0	 -142.0	  -39.0	 3594.0	.....
2761728	 -171.0	 -158.0	 3625.0	 -145.0	  -42.0	 3598.0	.....
2761729	 -177.0	 -159.0	 3625.0	 -156.0	  -50.0	 3598.0	.....
2761730	 -177.0	 -163.0	 3625.0	 -157.0	  -50.0	 3601.0	.....
2761731	 -184.0	 -163.0	 3625.0	 -160.0	  -51.0	 3601.0	.....
2761732	 -184.0	 -165.0	 3625.0	 -161.0	  -55.0	 3601.0	.....
2761733	 -186.0	 -168.0	 3625.0	 -164.0	  -58.0	 3600.0	.....
2761734	 -187.0	 -171.0	 3625.0	 -164.0	  -58.0	 3599.0	.....
2761735	 -186.0	 -177.0	 3630.0	 -163.0	  -60.0	 3596.0	.....
2761736	 -188.0	 -177.0	 3630.0	 -163.0	  -62.0	 3596.0	.....
2761737	 -187.0	 -179.0	 3628.0	 -162.0	  -66.0	 3596.0	.....
2761738	 -187.0	 -181.0	 3628.0	 -162.0	  -67.0	 3587.0	.....
2761739	 -184.0	 -182.0	 3628.0	 -159.0	  -68.0	 3589.0	.....
2761740	 -177.0	 -184.0	 3613.0	 -157.0	  -71.0	 3589.0	.....
2761741	 -177.0	 -184.0	 3613.0	 -156.0	  -71.0	 3586.0	.....
2761742	 -176.0	 -184.0	 3616.0	 -155.0	  -71.0	 3586.0	.....
2761743	 -173.0	 -183.0	 3619.0	 -155.0	  -70.0	 3593.0	.....
2761744	 -174.0	 -176.0	 3622.0	 -154.0	  -70.0	 3593.0	.....
2761745	 -174.0	 -177.0	 3622.0	 -154.0	  -70.0	 3593.0	.....
2761746	 -175.0	 -177.0	 3620.0	 -154.0	  -70.0	 3593.0	.....
2761747	 -175.0	 -177.0	 3619.0	 -156.0	  -69.0	 3589.0	.....
2761748	 -178.0	 -176.0	 3620.0	 -155.0	  -69.0	 3584.0	.....
2761749	 -178.0	 -176.0	 3620.0	 -156.0	  -66.0	 3584.0	.....
2761750	 -178.0	 -176.0	 3620.0	 -156.0	  -66.0	 3586.0	.....
2761751	 -178.0	 -176.0	 3618.0	 -156.0	  -66.0	 3586.0	.....
2761752	 -178.0	 -176.0	 3618.0	 -155.0	  -72.0	 3585.0	.....
2761753	 -177.0	 -175.0	 3619.0	 -155.0	  -71.0	 3585.0	.....
2761754	 -177.0	 -175.0	 3619.0	 -153.0	  -71.0	 3585.0	.....
2761755	 -177.0	 -176.0	 3618.0	 -153.0	  -71.0	 3585.0	.....
2761756	 -177.0	 -176.0	 3618.0	 -160.0	  -71.0	 3585.0	.....
2761757	 -177.0	 -176.0	 3628.0	 -160.0	  -72.0	 3581.0	.....
2761758	 -178.0	 -176.0	 3628.0	 -159.0	  -72.0	 3581.0	.....
2761759	 -178.0	 -178.0	 3629.0	 -158.0	  -72.0	 3578.0	.....
2761760	 -179.0	 -179.0	 3629.0	 -156.0	  -73.0	 3575.0	.....
2761761	 -179.0	 -179.0	 3625.0	 -154.0	  -75.0	 3575.0	.....
2761762	 -179.0	 -180.0	 3619.0	 -154.0	  -75.0	 3578.0	.....
2761763	 -179.0	 -180.0	 3619.0	 -158.0	  -76.0	 3578.0	.....
2761764	 -182.0	 -179.0	 3619.0	 -158.0	  -76.0	 3578.0	.....
2761765	 -182.0	 -179.0	 3619.0	 -157.0	  -68.0	 3575.0	.....
2761766	 -182.0	 -178.0	 3613.0	 -157.0	  -68.0	 3575.0	.....
2761767	 -182.0	 -178.0	 3613.0	 -157.0	  -70.0	 3574.0	.....
2761768	 -182.0	 -179.0	 3622.0	 -156.0	  -73.0	 3573.0	.....
2761769	 -182.0	 -179.0	 3625.0	 -156.0	  -73.0	 3575.0	.....
2761770	 -180.0	 -179.0	 3625.0	 -156.0	  -73.0	 3578.0	.....
2761771	 -180.0	 -180.0	 3626.0	 -156.0	  -73.0	 3578.0	.....
2761772	 -182.0	 -179.0	 3626.0	 -156.0	  -73.0	 3578.0	.....
2761773	 -182.0	 -179.0	 3610.0	 -156.0	  -73.0	 3578.0	.....
2761774	 -181.0	 -178.0	 3610.0	 -156.0	  -74.0	 3578.0	.....
2761775	 -181.0	 -178.0	 3609.0	 -156.0	  -75.0	 3578.0	.....
2761776	 -182.0	 -178.0	 3607.0	 -150.0	  -75.0	 3578.0	.....
2761777	 -182.0	 -178.0	 3607.0	 -150.0	  -71.0	 3578.0	.....
2761778	 -182.0	 -178.0	 3609.0	 -156.0	  -71.0	 3578.0	.....
2761779	 -182.0	 -178.0	 3609.0	 -156.0	  -71.0	 3570.0	.....
2761780	 -182.0	 -177.0	 3609.0	 -149.0	  -75.0	 3570.0	.....
2761781	 -182.0	 -177.0	 3608.0	 -149.0	  -75.0	 3570.0	.....
2761782	 -181.0	 -180.0	 3607.0	 -150.0	  -74.0	 3564.0	.....
2761783	 -181.0	 -180.0	 3606.0	 -150.0	  -73.0	 3564.0	.....
2761784	 -182.0	 -175.0	 3605.0	 -150.0	  -73.0	 3564.0	.....
2761785	 -181.0	 -176.0	 3605.0	 -153.0	  -72.0	 3568.0	.....
2761786	 -181.0	 -176.0	 3613.0	 -153.0	  -71.0	 3573.0	.....
2761787	 -182.0	 -174.0	 3609.0	 -154.0	  -71.0	 3573.0	.....
2761788	 -182.0	 -173.0	 3608.0	 -154.0	  -71.0	 3573.0	.....
2761789	 -182.0	 -173.0	 3607.0	 -155.0	  -71.0	 3564.0	.....
2761790	 -183.0	 -175.0	 3602.0	 -155.0	  -70.0	 3561.0	.....
2761791	 -184.0	 -175.0	 3602.0	 -151.0	  -70.0	 3561.0	.....
2761792	 -187.0	 -172.0	 3605.0	 -149.0	  -76.0	 3564.0	.....
2761793	 -186.0	 -172.0	 3610.0	 -149.0	  -76.0	 3567.0	.....
2761794	 -185.0	 -173.0	 3610.0	 -150.0	  -75.0	 3567.0	.....
2761795	 -185.0	 -173.0	 3596.0	 -150.0	  -75.0	 3567.0	.....
2761796	 -185.0	 -173.0	 3596.0	 -150.0	  -75.0	 3567.0	.....
2761797	 -185.0	 -174.0	 3607.0	 -150.0	  -74.0	 3573.0	.....
2761798	 -188.0	 -174.0	 3607.0	 -148.0	  -74.0	 3570.0	.....
2761799	 -188.0	 -171.0	 3607.0	 -148.0	  -73.0	 3567.0	.....
2761800	 -188.0	 -171.0	 3607.0	 -148.0	  -73.0	 3565.0	.....
2761801	 -188.0	 -172.0	 3607.0	 -148.0	  -73.0	 3565.0	.....
2761802	 -187.0	 -173.0	 3609.0	 -150.0	  -72.0	 3565.0	.....
2761803	 -186.0	 -173.0	 3609.0	 -150.0	  -72.0	 3558.0	.....
2761804	 -186.0	 -169.0	 3599.0	 -150.0	  -74.0	 3558.0	.....
2761805	 -186.0	 -169.0	 3599.0	 -150.0	  -74.0	 3559.0	.....
2761806	 -187.0	 -169.0	 3599.0	 -144.0	  -78.0	 3559.0	.....
2761807	 -187.0	 -167.0	 3599.0	 -144.0	  -77.0	 3559.0	.....
2761808	 -187.0	 -167.0	 3599.0	 -147.0	  -75.0	 3559.0	.....
2761809	 -189.0	 -166.0	 3590.0	 -148.0	  -71.0	 3558.0	.....
2761810	 -189.0	 -166.0	 3590.0	 -148.0	  -71.0	 3558.0	.....
2761811	 -189.0	 -166.0	 3602.0	 -151.0	  -75.0	 3570.0	.....
2761812	 -187.0	 -167.0	 3602.0	 -151.0	  -75.0	 3570.0	.....
2761813	 -187.0	 -167.0	 3599.0	 -147.0	  -75.0	 3561.0	.....
2761814	 -188.0	 -164.0	 3596.0	 -147.0	  -72.0	 3561.0	.....
2761815	 -191.0	 -163.0	 3584.0	 -153.0	  -71.0	 3562.0	.....
2761816	 -191.0	 -161.0	 3584.0	 -153.0	  -71.0	 3564.0	.....
2761817	 -188.0	 -162.0	 3587.0	 -149.0	  -71.0	 3564.0	.....
2761818	 -188.0	 -162.0	 3587.0	 -148.0	  -77.0	 3561.0	.....
2761819	 -187.0	 -162.0	 3587.0	 -148.0	  -77.0	 3561.0	.....
2761820	 -185.0	 -162.0	 3587.0	 -148.0	  -76.0	 3561.0	.....
2761821	 -185.0	 -163.0	 3589.0	 -148.0	  -75.0	 3561.0	.....
2761822	 -185.0	 -163.0	 3589.0	 -148.0	  -73.0	 3561.0	.....
2761823	 -186.0	 -163.0	 3589.0	 -149.0	  -72.0	 3549.0	.....
2761824	 -186.0	 -163.0	 3589.0	 -148.0	  -72.0	 3549.0	.....
2761825	 -186.0	 -158.0	 3581.0	 -148.0	  -76.0	 3549.0	.....
2761826	 -186.0	 -158.0	 3581.0	 -145.0	  -76.0	 3549.0	.....
2761827	 -187.0	 -158.0	 3593.0	 -145.0	  -76.0	 3549.0	.....
2761828	 -187.0	 -159.0	 3593.0	 -149.0	  -72.0	 3551.0	.....
2761829	 -187.0	 -158.0	 3593.0	 -149.0	  -71.0	 3552.0	.....
2761830	 -187.0	 -158.0	 3590.0	 -149.0	  -71.0	 3552.0	.....
2761831	 -187.0	 -156.0	 3587.0	 -154.0	  -70.0	 3559.0	.....
2761832	 -190.0	 -155.0	 3578.0	 -154.0	  -70.0	 3559.0	.....
2761833	 -189.0	 -158.0	 3578.0	 -149.0	  -70.0	 3558.0	.....
2761834	 -189.0	 -158.0	 3577.0	 -149.0	  -70.0	 3558.0	.....
2761835	 -187.0	 -157.0	 3577.0	 -150.0	  -70.0	 3562.0	.....
2761836	 -187.0	 -157.0	 3584.0	 -152.0	  -71.0	 3567.0	.....
2761837	 -185.0	 -155.0	 3580.0	 -152.0	  -69.0	 3567.0	.....
2761838	 -185.0	 -155.0	 3582.0	 -149.0	  -66.0	 3555.0	.....
2761839	 -186.0	 -155.0	 3584.0	 -150.0	  -66.0	 3540.0	.....
2761840	 -187.0	 -153.0	 3587.0	 -149.0	  -69.0	 3540.0	.....
2761841	 -186.0	 -154.0	 3587.0	 -149.0	  -68.0	 3542.0	.....
2761842	 -185.0	 -154.0	 3587.0	 -144.0	  -68.0	 3542.0	.....
2761843	 -185.0	 -155.0	 3587.0	 -144.0	  -68.0	 3542.0	.....
2761844	 -185.0	 -155.0	 3587.0	 -150.0	  -68.0	 3558.0	.....
2761845	 -190.0	 -153.0	 3587.0	 -148.0	  -73.0	 3558.0	.....
2761846	 -190.0	 -153.0	 3591.0	 -148.0	  -73.0	 3558.0	.....
2761847	 -191.0	 -152.0	 3591.0	 -149.0	  -70.0	 3558.0	.....
2761848	 -192.0	 -152.0	 3594.0	 -151.0	  -70.0	 3546.0	.....
2761849	 -192.0	 -152.0	 3594.0	 -151.0	  -69.0	 3546.0	.....
2761850	 -190.0	 -153.0	 3578.0	 -149.0	  -69.0	 3552.0	.....
2761851	 -190.0	 -155.0	 3578.0	 -148.0	  -73.0	 3552.0	.....
2761852	 -190.0	 -155.0	 3578.0	 -148.0	  -73.0	 3552.0	.....
2761853	 -188.0	 -156.0	 3578.0	 -148.0	  -69.0	 3552.0	.....
2761854	 -188.0	 -156.0	 3584.0	 -148.0	  -70.0	 3556.0	.....
2761855	 -187.0	 -156.0	 3584.0	 -152.0	  -69.0	 3556.0	.....
