2708528	  810.0	  256.0	 3713.0	  773.0	  432.0	 3603.0	.....
2708529	  810.0	  256.0	 3707.0	  772.0	  425.0	 3602.0	.....
2708530	  811.0	  255.0	 3707.0	  778.0	  425.0	 3600.0	.....
2708531	  811.0	  255.0	 3699.0	  778.0	  430.0	 3599.0	.....
2708532	  812.0	  255.0	 3699.0	  779.0	  430.0	 3599.0	.....
2708533	  811.0	  252.0	 3700.0	  779.0	  430.0	 3590.0	.....
2708534	  811.0	  249.0	 3702.0	  774.0	  425.0	 3590.0	.....
2708535	  812.0	  250.0	 3702.0	  774.0	  425.0	 3591.0	.....
2708536	  812.0	  250.0	 3702.0	  777.0	  428.0	 3593.0	.....
2708537	  809.0	  251.0	 3702.0	  777.0	  428.0	 3596.0	.....
2708538	  808.0	  251.0	 3702.0	  777.0	  428.0	 3602.0	.....
2708539	  808.0	  252.0	 3700.0	  777.0	  428.0	 3602.0	.....
2708540	  809.0	  252.0	 3699.0	  773.0	  427.0	 3596.0	.....
2708541	  810.0	  252.0	 3699.0	  770.0	  426.0	 3596.0	.....
2708542	  809.0	  250.0	 3699.0	  770.0	  427.0	 3597.0	.....
2708543	  808.0	  250.0	 3704.0	  771.0	  427.0	 3599.0	.....
2708544	  808.0	  250.0	 3704.0	  771.0	  424.0	 3599.0	.....
2708545	  811.0	  249.0	 3704.0	  771.0	  424.0	 3599.0	.....
2708546	  811.0	  249.0	 3699.0	  771.0	  425.0	 3599.0	.....
2708547	  811.0	  249.0	 3699.0	  771.0	  425.0	 3597.0	.....
2708548	  811.0	  247.0	 3699.0	  771.0	  423.0	 3597.0	.....
2708549	  809.0	  246.0	 3699.0	  771.0	  423.0	 3597.0	.....
2708550	  807.0	  246.0	 3696.0	  772.0	  422.0	 3597.0	.....
2708551	  808.0	  245.0	 3696.0	  772.0	  422.0	 3610.0	.....
2708552	  808.0	  245.0	 3704.0	  772.0	  423.0	 3610.0	.....
2708553	  808.0	  247.0	 3707.0	  770.0	  425.0	 3607.0	.....
2708554	  809.0	  247.0	 3707.0	  770.0	  425.0	 3607.0	.....
2708555	  809.0	  246.0	 3704.0	  775.0	  421.0	 3607.0	.....
2708556	  812.0	  246.0	 3702.0	  776.0	  414.0	 3593.0	.....
2708557	  811.0	  246.0	 3702.0	  776.0	  414.0	 3593.0	.....
2708558	  811.0	  246.0	 3702.0	  776.0	  418.0	 3599.0	.....
2708559	  807.0	  246.0	 3702.0	  776.0	  419.0	 3599.0	.....
2708560	  805.0	  246.0	 3703.0	  776.0	  421.0	 3599.0	.....
2708561	  800.0	  244.0	 3703.0	  773.0	  424.0	 3594.0	.....
2708562	  800.0	  243.0	 3707.0	  770.0	  424.0	 3590.0	.....
2708563	  799.0	  243.0	 3707.0	  771.0	  427.0	 3590.0	.....
2708564	  799.0	  243.0	 3704.0	  772.0	  427.0	 3599.0	.....
2708565	  805.0	  243.0	 3702.0	  774.0	  427.0	 3599.0	.....
2708566	  809.0	  248.0	 3702.0	  780.0	  427.0	 3597.0	.....
2708567	  809.0	  248.0	 3702.0	  780.0	  426.0	 3597.0	.....
2708568	  807.0	  247.0	 3702.0	  770.0	  425.0	 3599.0	.....
2708569	  805.0	  247.0	 3702.0	  770.0	  423.0	 3599.0	.....
2708570	  805.0	  248.0	 3703.0	  779.0	  423.0	 3587.0	.....
2708571	  805.0	  249.0	 3704.0	  779.0	  426.0	 3587.0	.....
2708572	  805.0	  249.0	 3703.0	  777.0	  425.0	 3590.0	.....
2708573	  805.0	  249.0	 3702.0	  775.0	  424.0	 3593.0	.....
2708574	  805.0	  249.0	 3696.0	  775.0	  424.0	 3594.0	.....
2708575	  806.0	  249.0	 3696.0	  776.0	  424.0	 3596.0	.....
2708576	  807.0	  249.0	 3696.0	  775.0	  424.0	 3602.0	.....
2708577	  808.0	  252.0	 3704.0	  775.0	  423.0	 3599.0	.....
2708578	  799.0	  252.0	 3704.0	  775.0	  423.0	 3599.0	.....
2708579	  803.0	  251.0	 3703.0	  774.0	  429.0	 3599.0	.....
2708580	  807.0	  246.0	 3702.0	  774.0	  429.0	 3596.0	.....
2708581	  808.0	  246.0	 3702.0	  774.0	  425.0	 3596.0	.....
2708582	  808.0	  247.0	 3702.0	  773.0	  423.0	 3605.0	.....
2708583	  806.0	  247.0	 3702.0	  773.0	  420.0	 3603.0	.....
2708584	  806.0	  248.0	 3699.0	  773.0	  420.0	 3602.0	.....
2708585	  806.0	  247.0	 3699.0	  773.0	  420.0	 3602.0	.....
2708586	  808.0	  247.0	 3699.0	  772.0	  420.0	 3596.0	.....
2708587	  808.0	  247.0	 3690.0	  771.0	  420.0	 3596.0	.....
2708588	  810.0	  247.0	 3690.0	  771.0	  423.0	 3587.0	.....
2708589	  812.0	  247.0	 3692.0	  771.0	  423.0	 3587.0	.....
2708590	  812.0	  247.0	 3693.0	  771.0	  424.0	 3587.0	.....
2708591	  814.0	  249.0	 3696.0	  771.0	  424.0	 3587.0	.....
2708592	  814.0	  249.0	 3696.0	  771.0	  423.0	 3593.0	.....
2708593	  812.0	  241.0	 3695.0	  771.0	  422.0	 3591.0	.....
2708594	  812.0	  241.0	 3695.0	  771.0	  421.0	 3591.0	.....
2708595	  814.0	  243.0	 3699.0	  771.0	  421.0	 3599.0	.....
2708596	  815.0	  245.0	 3699.0	  773.0	  421.0	 3599.0	.....
2708597	  810.0	  245.0	 3697.0	  774.0	  421.0	 3590.0	.....
2708598	  810.0	  245.0	 3697.0	  774.0	  422.0	 3590.0	.....
2708599	  810.0	  245.0	 3697.0	  773.0	  422.0	 3590.0	.....
2708600	  804.0	  245.0	 3697.0	  773.0	  420.0	 3593.0	.....
2708601	  804.0	  246.0	 3702.0	  775.0	  420.0	 3589.0	.....
2708602	  809.0	  247.0	 3702.0	  775.0	  420.0	 3589.0	.....
2708603	  809.0	  246.0	 3700.0	  773.0	  421.0	 3599.0	.....
2708604	  809.0	  246.0	 3699.0	  772.0	  422.0	 3599.0	.....
2708605	  804.0	  249.0	 3693.0	  772.0	  422.0	 3587.0	.....
2708606	  804.0	  249.0	 3693.0	  772.0	  422.0	 3586.0	.....
2708607	  809.0	  249.0	 3693.0	  772.0	  422.0	 3584.0	.....
2708608	  808.0	  246.0	 3692.0	  771.0	  421.0	 3584.0	.....
2708609	  809.0	  246.0	 3690.0	  773.0	  420.0	 3590.0	.....
2708610	  810.0	  251.0	 3690.0	  775.0	  420.0	 3590.0	.....
2708611	  812.0	  251.0	 3690.0	  776.0	  425.0	 3593.0	.....
2708612	  812.0	  250.0	 3699.0	  771.0	  425.0	 3593.0	.....
2708613	  814.0	  250.0	 3699.0	  771.0	  425.0	 3599.0	.....
2708614	  814.0	  247.0	 3699.0	  769.0	  421.0	 3602.0	.....
2708615	  814.0	  247.0	 3690.0	  769.0	  421.0	 3602.0	.....
2708616	  811.0	  253.0	 3690.0	  770.0	  421.0	 3590.0	.....
2708617	  811.0	  253.0	 3690.0	  770.0	  422.0	 3590.0	.....
2708618	  811.0	  251.0	 3690.0	  764.0	  423.0	 3590.0	.....
2708619	  810.0	  250.0	 3693.0	  764.0	  423.0	 3590.0	.....
2708620	  808.0	  250.0	 3692.0	  765.0	  422.0	 3587.0	.....
2708621	  808.0	  250.0	 3690.0	  768.0	  422.0	 3587.0	.....
2708622	  809.0	  251.0	 3682.0	  768.0	  422.0	 3590.0	.....
2708623	  811.0	  251.0	 3682.0	  768.0	  422.0	 3590.0	.....
2708624	  810.0	  246.0	 3693.0	  764.0	  428.0	 3590.0	.....
2708625	  811.0	  247.0	 3692.0	  764.0	  428.0	 3583.0	.....
2708626	  811.0	  247.0	 3690.0	  764.0	  426.0	 3583.0	.....
2708627	  812.0	  247.0	 3690.0	  767.0	  426.0	 3582.0	.....
2708628	  814.0	  256.0	 3689.0	  767.0	  430.0	 3581.0	.....
2708629	  814.0	  254.0	 3689.0	  768.0	  430.0	 3581.0	.....
2708630	  813.0	  253.0	 3702.0	  769.0	  430.0	 3587.0	.....
2708631	  813.0	  253.0	 3702.0	  769.0	  425.0	 3590.0	.....
2708632	  821.0	  253.0	 3695.0	  769.0	  425.0	 3587.0	.....
2708633	  820.0	  248.0	 3687.0	  772.0	  431.0	 3584.0	.....
2708634	  817.0	  248.0	 3679.0	  772.0	  431.0	 3581.0	.....
2708635	  817.0	  248.0	 3683.0	  762.0	  426.0	 3581.0	.....
2708636	  817.0	  250.0	 3683.0	  762.0	  426.0	 3583.0	.....
2708637	  815.0	  250.0	 3683.0	  762.0	  429.0	 3584.0	.....
2708638	  815.0	  250.0	 3685.0	  763.0	  429.0	 3584.0	.....
2708639	  815.0	  250.0	 3685.0	  764.0	  428.0	 3584.0	.....
2708640	  816.0	  250.0	 3685.0	  765.0	  429.0	 3581.0	.....
2708641	  816.0	  249.0	 3685.0	  766.0	  429.0	 3578.0	.....
2708642	  817.0	  247.0	 3686.0	  766.0	  430.0	 3578.0	.....
2708643	  817.0	  247.0	 3686.0	  762.0	  430.0	 3578.0	.....
2708644	  818.0	  247.0	 3687.0	  762.0	  429.0	 3578.0	.....
2708645	  819.0	  247.0	 3687.0	  763.0	  428.0	 3581.0	.....
2708646	  820.0	  247.0	 3687.0	  764.0	  428.0	 3584.0	.....
2708647	  818.0	  247.0	 3687.0	  769.0	  428.0	 3584.0	.....
2708648	  817.0	  248.0	 3687.0	  769.0	  428.0	 3581.0	.....
2708649	  817.0	  248.0	 3687.0	  766.0	  437.0	 3580.0	.....
2708650	  824.0	  249.0	 3687.0	  765.0	  437.0	 3580.0	.....
2708651	  824.0	  250.0	 3686.0	  764.0	  438.0	 3575.0	.....
2708652	  823.0	  250.0	 3685.0	  762.0	  438.0	 3575.0	.....
2708653	  822.0	  250.0	 3685.0	  761.0	  438.0	 3577.0	.....
2708654	  822.0	  250.0	 3683.0	  761.0	  439.0	 3578.0	.....
2708655	  821.0	  247.0	 3682.0	  761.0	  439.0	 3580.0	.....
2708656	  821.0	  245.0	 3679.0	  761.0	  439.0	 3581.0	.....
2708657	  821.0	  245.0	 3679.0	  757.0	  439.0	 3581.0	.....
2708658	  822.0	  246.0	 3679.0	  757.0	  438.0	 3581.0	.....
2708659	  823.0	  246.0	 3679.0	  758.0	  438.0	 3575.0	.....
2708660	  824.0	  246.0	 3693.0	  759.0	  438.0	 3575.0	.....
2708661	  824.0	  246.0	 3693.0	  761.0	  432.0	 3584.0	.....
2708662	  822.0	  249.0	 3690.0	  761.0	  432.0	 3584.0	.....
2708663	  824.0	  251.0	 3687.0	  768.0	  432.0	 3587.0	.....
2708664	  824.0	  251.0	 3679.0	  768.0	  434.0	 3587.0	.....
2708665	  823.0	  250.0	 3679.0	  762.0	  442.0	 3587.0	.....
2708666	  823.0	  250.0	 3676.0	  762.0	  442.0	 3587.0	.....
2708667	  829.0	  251.0	 3673.0	  762.0	  441.0	 3570.0	.....
EFIX R   2708448	2708667	220	  736.0	  410.0	   3595	 1062.7	  582.9	   3595
SSACC R  2708668
2708668	  828.0	  246.0	 3670.0	  761.0	  441.0	 3570.0	.....
EFIX L   2708450	2708668	219	  785.0	  237.0	   3701	 1069.6	  564.8	   3701
SSACC L  2708669
2708669	  832.0	  246.0	 3670.0	  761.0	  438.0	 3590.0	.....
2708670	  838.0	  245.0	 3676.0	  761.0	  438.0	 3590.0	.....
2708671	  838.0	  240.0	 3676.0	  752.0	  438.0	 3594.0	.....
2708672	  844.0	  240.0	 3676.0	  744.0	  437.0	 3599.0	.....
2708673	  844.0	  240.0	 3687.0	  740.0	  431.0	 3599.0	.....
2708674	  829.0	  237.0	 3687.0	  723.0	  420.0	 3587.0	.....
2708675	  817.0	  232.0	 3687.0	  686.0	  417.0	 3584.0	.....
2708676	  798.0	  223.0	 3690.0	  664.0	  407.0	 3575.0	.....
2708677	  753.0	  223.0	 3690.0	  629.0	  394.0	 3575.0	.....
2708678	  712.0	  205.0	 3690.0	  601.0	  384.0	 3575.0	.....
2708679	  660.0	  186.0	 3704.0	  560.0	  358.0	 3575.0	.....
2708680	  624.0	  172.0	 3707.0	  510.0	  331.0	 3575.0	.....
2708681	  575.0	  159.0	 3707.0	  480.0	  305.0	 3590.0	.....
2708682	  529.0	  142.0	 3706.0	  447.0	  274.0	 3593.0	.....
2708683	  477.0	  122.0	 3706.0	  408.0	  258.0	 3596.0	.....
2708684	  443.0	  105.0	 3708.0	  382.0	  255.0	 3602.0	.....
2708685	  405.0	   93.0	 3708.0	  349.0	  231.0	 3599.0	.....
2708686	  367.0	   72.0	 3708.0	  318.0	  214.0	 3600.0	.....
2708687	  327.0	   50.0	 3708.0	  285.0	  194.0	 3602.0	.....
2708688	  283.0	   29.0	 3712.0	  249.0	  169.0	 3602.0	.....
2708689	  246.0	    7.0	 3712.0	  201.0	  148.0	 3602.0	.....
2708690	  210.0	  -19.0	 3704.0	  166.0	  116.0	 3597.0	.....
2708691	  168.0	  -39.0	 3699.0	  128.0	   84.0	 3597.0	.....
2708692	  125.0	  -58.0	 3702.0	  104.0	   70.0	 3599.0	.....
2708693	   86.0	  -86.0	 3702.0	   81.0	   57.0	 3599.0	.....
2708694	   62.0	  -96.0	 3695.0	   57.0	   47.0	 3590.0	.....
2708695	   39.0	 -116.0	 3687.0	   39.0	   42.0	 3591.0	.....
2708696	   18.0	 -124.0	 3679.0	   24.0	   22.0	 3591.0	.....
2708697	   14.0	 -126.0	 3680.0	   11.0	   14.0	 3584.0	.....
ESACC L  2708669	2708697	29	    833	    246	      9	   -127	   3.45	    175	 1076.3	  565.8	  961.3	  526.6	   3.46	    175
SFIX L   2708698
2708698	   -3.0	 -131.0	 3680.0	  -19.0	    7.0	 3578.0	.....
2708699	  -18.0	 -139.0	 3680.0	  -48.0	    1.0	 3570.0	.....
2708700	  -36.0	 -147.0	 3687.0	  -77.0	   -6.0	 3567.0	.....
2708701	  -54.0	 -158.0	 3687.0	 -103.0	   -9.0	 3567.0	.....
2708702	  -63.0	 -164.0	 3683.0	 -134.0	  -14.0	 3567.0	.....
2708703	  -80.0	 -174.0	 3683.0	 -167.0	  -17.0	 3567.0	.....
2708704	  -92.0	 -182.0	 3682.0	 -194.0	  -25.0	 3567.0	.....
2708705	 -103.0	 -180.0	 3676.0	 -205.0	  -31.0	 3567.0	.....
2708706	 -120.0	 -184.0	 3678.0	 -227.0	  -32.0	 3567.0	.....
2708707	 -132.0	 -186.0	 3678.0	 -240.0	  -37.0	 3570.0	.....
2708708	 -140.0	 -184.0	 3675.0	 -251.0	  -42.0	 3573.0	.....
2708709	 -150.0	 -183.0	 3673.0	 -263.0	  -41.0	 3574.0	.....
ESACC R  2708668	2708709	42	    761	    440	   -261	    -41	   4.31	    155	 1066.3	  586.1	  923.4	  535.6	   4.32	    155
SFIX R   2708710
2708710	 -165.0	 -185.0	 3672.0	 -269.0	  -40.0	 3574.0	.....
2708711	 -169.0	 -185.0	 3670.0	 -276.0	  -43.0	 3574.0	.....
2708712	 -169.0	 -188.0	 3659.0	 -275.0	  -45.0	 3575.0	.....
2708713	 -169.0	 -188.0	 3659.0	 -281.0	  -44.0	 3575.0	.....
2708714	 -169.0	 -188.0	 3656.0	 -281.0	  -45.0	 3573.0	.....
2708715	 -169.0	 -195.0	 3656.0	 -280.0	  -46.0	 3573.0	.....
2708716	 -167.0	 -195.0	 3659.0	 -271.0	  -48.0	 3574.0	.....
2708717	 -167.0	 -191.0	 3668.0	 -269.0	  -49.0	 3574.0	.....
2708718	 -168.0	 -190.0	 3673.0	 -269.0	  -49.0	 3573.0	.....
2708719	 -169.0	 -186.0	 3673.0	 -264.0	  -50.0	 3573.0	.....
2708720	 -158.0	 -188.0	 3672.0	 -265.0	  -52.0	 3578.0	.....
2708721	 -158.0	 -188.0	 3673.0	 -265.0	  -54.0	 3578.0	.....
2708722	 -158.0	 -186.0	 3673.0	 -265.0	  -54.0	 3578.0	.....
2708723	 -156.0	 -186.0	 3665.0	 -263.0	  -54.0	 3578.0	.....
2708724	 -156.0	 -187.0	 3666.0	 -261.0	  -57.0	 3573.0	.....
2708725	 -153.0	 -185.0	 3665.0	 -261.0	  -57.0	 3577.0	.....
2708726	 -153.0	 -184.0	 3665.0	 -268.0	  -57.0	 3581.0	.....
2708727	 -158.0	 -183.0	 3664.0	 -265.0	  -58.0	 3581.0	.....
2708728	 -158.0	 -185.0	 3664.0	 -265.0	  -58.0	 3583.0	.....
2708729	 -159.0	 -184.0	 3664.0	 -269.0	  -58.0	 3583.0	.....
2708730	 -159.0	 -184.0	 3664.0	 -269.0	  -58.0	 3586.0	.....
2708731	 -160.0	 -181.0	 3664.0	 -266.0	  -58.0	 3586.0	.....
2708732	 -161.0	 -181.0	 3664.0	 -266.0	  -56.0	 3575.0	.....
2708733	 -162.0	 -181.0	 3664.0	 -267.0	  -56.0	 3575.0	.....
2708734	 -163.0	 -180.0	 3665.0	 -267.0	  -56.0	 3575.0	.....
2708735	 -163.0	 -180.0	 3665.0	 -264.0	  -56.0	 3567.0	.....
2708736	 -161.0	 -181.0	 3665.0	 -265.0	  -52.0	 3567.0	.....
2708737	 -161.0	 -181.0	 3665.0	 -269.0	  -52.0	 3567.0	.....
2708738	 -164.0	 -181.0	 3663.0	 -269.0	  -51.0	 3567.0	.....
2708739	 -166.0	 -179.0	 3662.0	 -262.0	  -49.0	 3567.0	.....
2708740	 -166.0	 -178.0	 3662.0	 -262.0	  -49.0	 3570.0	.....
2708741	 -166.0	 -178.0	 3661.0	 -269.0	  -55.0	 3570.0	.....
2708742	 -166.0	 -178.0	 3661.0	 -269.0	  -55.0	 3567.0	.....
2708743	 -162.0	 -180.0	 3665.0	 -262.0	  -55.0	 3567.0	.....
2708744	 -162.0	 -180.0	 3668.0	 -263.0	  -55.0	 3564.0	.....
2708745	 -163.0	 -179.0	 3668.0	 -263.0	  -54.0	 3564.0	.....
2708746	 -167.0	 -177.0	 3668.0	 -261.0	  -53.0	 3568.0	.....
2708747	 -167.0	 -176.0	 3669.0	 -259.0	  -53.0	 3568.0	.....
2708748	 -165.0	 -177.0	 3669.0	 -259.0	  -53.0	 3561.0	.....
2708749	 -164.0	 -178.0	 3665.0	 -259.0	  -52.0	 3565.0	.....
2708750	 -165.0	 -173.0	 3663.0	 -259.0	  -52.0	 3565.0	.....
2708751	 -165.0	 -173.0	 3662.0	 -256.0	  -54.0	 3565.0	.....
2708752	 -164.0	 -175.0	 3662.0	 -256.0	  -54.0	 3565.0	.....
2708753	 -163.0	 -175.0	 3662.0	 -257.0	  -51.0	 3566.0	.....
2708754	 -163.0	 -175.0	 3662.0	 -257.0	  -51.0	 3566.0	.....
2708755	 -163.0	 -175.0	 3662.0	 -256.0	  -51.0	 3561.0	.....
2708756	 -164.0	 -174.0	 3662.0	 -255.0	  -51.0	 3561.0	.....
2708757	 -163.0	 -174.0	 3662.0	 -255.0	  -51.0	 3564.0	.....
2708758	 -163.0	 -174.0	 3662.0	 -258.0	  -55.0	 3564.0	.....
2708759	 -164.0	 -173.0	 3662.0	 -258.0	  -55.0	 3564.0	.....
2708760	 -168.0	 -172.0	 3662.0	 -256.0	  -53.0	 3562.0	.....
2708761	 -168.0	 -171.0	 3659.0	 -254.0	  -53.0	 3561.0	.....
2708762	 -162.0	 -171.0	 3661.0	 -254.0	  -53.0	 3561.0	.....
2708763	 -162.0	 -170.0	 3661.0	 -255.0	  -50.0	 3562.0	.....
2708764	 -162.0	 -170.0	 3651.0	 -255.0	  -47.0	 3564.0	.....
2708765	 -166.0	 -170.0	 3658.0	 -256.0	  -47.0	 3564.0	.....
2708766	 -165.0	 -171.0	 3658.0	 -256.0	  -47.0	 3564.0	.....
2708767	 -165.0	 -171.0	 3659.0	 -256.0	  -46.0	 3558.0	.....
2708768	 -165.0	 -171.0	 3668.0	 -246.0	  -47.0	 3562.0	.....
2708769	 -162.0	 -172.0	 3668.0	 -246.0	  -48.0	 3562.0	.....
2708770	 -160.0	 -172.0	 3659.0	 -247.0	  -48.0	 3552.0	.....
2708771	 -157.0	 -171.0	 3665.0	 -247.0	  -48.0	 3558.0	.....
2708772	 -157.0	 -171.0	 3665.0	 -245.0	  -52.0	 3558.0	.....
2708773	 -157.0	 -169.0	 3651.0	 -245.0	  -52.0	 3558.0	.....
2708774	 -157.0	 -169.0	 3653.0	 -246.0	  -51.0	 3558.0	.....
2708775	 -157.0	 -169.0	 3656.0	 -246.0	  -48.0	 3558.0	.....
2708776	 -157.0	 -169.0	 3656.0	 -247.0	  -48.0	 3558.0	.....
2708777	 -159.0	 -169.0	 3653.0	 -247.0	  -48.0	 3559.0	.....
2708778	 -159.0	 -169.0	 3653.0	 -246.0	  -55.0	 3559.0	.....
2708779	 -159.0	 -169.0	 3653.0	 -246.0	  -55.0	 3555.0	.....
2708780	 -158.0	 -171.0	 3656.0	 -242.0	  -56.0	 3554.0	.....
2708781	 -157.0	 -171.0	 3656.0	 -242.0	  -56.0	 3554.0	.....
2708782	 -154.0	 -172.0	 3656.0	 -241.0	  -51.0	 3554.0	.....
2708783	 -154.0	 -171.0	 3656.0	 -241.0	  -51.0	 3555.0	.....
2708784	 -156.0	 -170.0	 3656.0	 -241.0	  -51.0	 3555.0	.....
2708785	 -156.0	 -169.0	 3658.0	 -241.0	  -51.0	 3555.0	.....
2708786	 -154.0	 -166.0	 3658.0	 -241.0	  -51.0	 3555.0	.....
2708787	 -154.0	 -167.0	 3656.0	 -241.0	  -53.0	 3555.0	.....
2708788	 -155.0	 -167.0	 3656.0	 -242.0	  -53.0	 3556.0	.....
2708789	 -155.0	 -169.0	 3659.0	 -243.0	  -52.0	 3556.0	.....
2708790	 -155.0	 -169.0	 3659.0	 -243.0	  -52.0	 3555.0	.....
2708791	 -156.0	 -167.0	 3648.0	 -243.0	  -52.0	 3554.0	.....
2708792	 -157.0	 -166.0	 3648.0	 -244.0	  -52.0	 3554.0	.....
2708793	 -157.0	 -166.0	 3656.0	 -244.0	  -52.0	 3561.0	.....
2708794	 -154.0	 -167.0	 3656.0	 -244.0	  -52.0	 3561.0	.....
2708795	 -154.0	 -168.0	 3653.0	 -244.0	  -52.0	 3546.0	.....
2708796	 -156.0	 -167.0	 3653.0	 -242.0	  -52.0	 3546.0	.....
2708797	 -156.0	 -167.0	 3651.0	 -243.0	  -52.0	 3549.0	.....
2708798	 -153.0	 -168.0	 3651.0	 -243.0	  -52.0	 3549.0	.....
2708799	 -153.0	 -168.0	 3651.0	 -242.0	  -52.0	 3548.0	.....
2708800	 -154.0	 -168.0	 3659.0	 -241.0	  -54.0	 3546.0	.....
2708801	 -156.0	 -167.0	 3665.0	 -241.0	  -54.0	 3546.0	.....
2708802	 -156.0	 -170.0	 3665.0	 -241.0	  -55.0	 3545.0	.....
2708803	 -154.0	 -170.0	 3663.0	 -241.0	  -55.0	 3543.0	.....
2708804	 -153.0	 -171.0	 3662.0	 -241.0	  -55.0	 3545.0	.....
2708805	 -151.0	 -172.0	 3662.0	 -241.0	  -54.0	 3546.0	.....
2708806	 -151.0	 -172.0	 3659.0	 -241.0	  -56.0	 3546.0	.....
2708807	 -153.0	 -170.0	 3661.0	 -240.0	  -56.0	 3548.0	.....
2708808	 -153.0	 -170.0	 3662.0	 -240.0	  -56.0	 3548.0	.....
2708809	 -152.0	 -173.0	 3661.0	 -242.0	  -55.0	 3548.0	.....
2708810	 -151.0	 -173.0	 3659.0	 -241.0	  -55.0	 3548.0	.....
2708811	 -152.0	 -173.0	 3661.0	 -241.0	  -51.0	 3551.0	.....
2708812	 -152.0	 -174.0	 3662.0	 -241.0	  -51.0	 3552.0	.....
2708813	 -149.0	 -175.0	 3661.0	 -242.0	  -51.0	 3552.0	.....
2708814	 -149.0	 -175.0	 3661.0	 -242.0	  -52.0	 3552.0	.....
2708815	 -150.0	 -174.0	 3658.0	 -241.0	  -53.0	 3552.0	.....
2708816	 -150.0	 -171.0	 3659.0	 -241.0	  -53.0	 3540.0	.....
2708817	 -149.0	 -171.0	 3659.0	 -241.0	  -48.0	 3540.0	.....
2708818	 -149.0	 -173.0	 3656.0	 -241.0	  -48.0	 3540.0	.....
2708819	 -149.0	 -173.0	 3656.0	 -242.0	  -48.0	 3540.0	.....
2708820	 -149.0	 -173.0	 3665.0	 -244.0	  -49.0	 3540.0	.....
2708821	 -149.0	 -173.0	 3665.0	 -245.0	  -49.0	 3546.0	.....
2708822	 -149.0	 -173.0	 3665.0	 -245.0	  -49.0	 3546.0	.....
2708823	 -149.0	 -173.0	 3665.0	 -243.0	  -49.0	 3546.0	.....
2708824	 -151.0	 -173.0	 3670.0	 -242.0	  -49.0	 3546.0	.....
2708825	 -150.0	 -176.0	 3670.0	 -242.0	  -48.0	 3546.0	.....
2708826	 -148.0	 -176.0	 3665.0	 -243.0	  -48.0	 3543.0	.....
2708827	 -148.0	 -174.0	 3665.0	 -244.0	  -48.0	 3545.0	.....
2708828	 -149.0	 -174.0	 3666.0	 -245.0	  -48.0	 3544.0	.....
2708829	 -149.0	 -174.0	 3665.0	 -245.0	  -48.0	 3543.0	.....
2708830	 -150.0	 -174.0	 3665.0	 -242.0	  -49.0	 3549.0	.....
2708831	 -150.0	 -174.0	 3659.0	 -242.0	  -49.0	 3549.0	.....
2708832	 -155.0	 -173.0	 3659.0	 -242.0	  -49.0	 3549.0	.....
2708833	 -154.0	 -173.0	 3659.0	 -242.0	  -48.0	 3549.0	.....
2708834	 -153.0	 -173.0	 3659.0	 -245.0	  -47.0	 3549.0	.....
2708835	 -154.0	 -173.0	 3662.0	 -246.0	  -48.0	 3551.0	.....
2708836	 -153.0	 -174.0	 3665.0	 -246.0	  -48.0	 3552.0	.....
2708837	 -151.0	 -177.0	 3665.0	 -246.0	  -46.0	 3555.0	.....
2708838	 -151.0	 -177.0	 3665.0	 -247.0	  -46.0	 3555.0	.....
2708839	 -151.0	 -177.0	 3665.0	 -248.0	  -47.0	 3554.0	.....
2708840	 -149.0	 -175.0	 3662.0	 -248.0	  -47.0	 3552.0	.....
2708841	 -149.0	 -175.0	 3662.0	 -247.0	  -47.0	 3554.0	.....
2708842	 -150.0	 -176.0	 3662.0	 -246.0	  -48.0	 3555.0	.....
2708843	 -150.0	 -176.0	 3662.0	 -246.0	  -49.0	 3556.0	.....
2708844	 -147.0	 -177.0	 3661.0	 -246.0	  -50.0	 3558.0	.....
2708845	 -147.0	 -177.0	 3659.0	 -246.0	  -50.0	 3558.0	.....
2708846	 -147.0	 -177.0	 3659.0	 -242.0	  -45.0	 3555.0	.....
2708847	 -147.0	 -177.0	 3659.0	 -237.0	  -45.0	 3552.0	.....
2708848	 -150.0	 -176.0	 3659.0	 -237.0	  -44.0	 3552.0	.....
2708849	 -152.0	 -176.0	 3659.0	 -244.0	  -44.0	 3552.0	.....
2708850	 -152.0	 -177.0	 3659.0	 -244.0	  -45.0	 3549.0	.....
2708851	 -150.0	 -179.0	 3659.0	 -244.0	  -46.0	 3549.0	.....
2708852	 -148.0	 -180.0	 3661.0	 -243.0	  -46.0	 3549.0	.....
2708853	 -146.0	 -181.0	 3662.0	 -243.0	  -46.0	 3549.0	.....
2708854	 -146.0	 -181.0	 3662.0	 -245.0	  -45.0	 3549.0	.....
2708855	 -146.0	 -181.0	 3662.0	 -245.0	  -44.0	 3554.0	.....
2708856	 -146.0	 -181.0	 3662.0	 -243.0	  -46.0	 3554.0	.....
2708857	 -146.0	 -177.0	 3662.0	 -243.0	  -46.0	 3554.0	.....
2708858	 -146.0	 -177.0	 3661.0	 -243.0	  -46.0	 3554.0	.....
2708859	 -146.0	 -177.0	 3659.0	 -243.0	  -46.0	 3561.0	.....
2708860	 -147.0	 -182.0	 3659.0	 -242.0	  -46.0	 3561.0	.....
2708861	 -147.0	 -182.0	 3659.0	 -238.0	  -47.0	 3558.0	.....
2708862	 -149.0	 -178.0	 3658.0	 -236.0	  -54.0	 3558.0	.....
